Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
182.22.25.252-10.42.0.42-443-57940-6,10.42.0.42,57940,182.22.25.252,443,6,05/07/2017 04:37:17,479498,8,6,333.0,4878.0,207.0,0.0,41.625,80.05701093595738,1448.0,0.0,813.0,675.1470950837306,10867.615714768363,29.197202073835555,36884.46153846154,65116.41943040094,167499.0,11.0,479498.0,68499.71428571429,83674.14011651446,183306.0,40.0,183038.0,36607.6,75123.39945915653,170742.0,11.0,0,0,0,0,264,200,16.684115470763174,12.51308660307238,0.0,1448.0,347.4,566.527997038603,320953.9714285714,0,0,0,1,0,0,0,0,0.0,372.2142857142857,41.625,813.0,264,0,0,0,0,0,0,8,333,6,4878,65535,32,2,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.252-10.42.0.42-443-57941-6,10.42.0.42,57941,182.22.25.252,443,6,05/07/2017 04:37:17,479615,9,6,333.0,4878.0,207.0,0.0,37.0,76.16101364871662,1448.0,0.0,813.0,675.1470950837306,10864.964607028554,31.275085224607235,34258.21428571428,59569.07917726673,166631.0,5.0,479615.0,59951.875,80783.40087001165,198786.0,71.0,200991.0,40198.2,73684.94791475394,170049.0,5.0,0,0,0,0,296,200,18.76505113476434,12.510034089842895,0.0,1448.0,325.6875,554.1660062652708,307099.9625000001,0,0,0,1,0,0,0,0,0.0,347.4,37.0,813.0,296,0,0,0,0,0,0,9,333,6,4878,65535,32,2,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.252-10.42.0.42-443-57944-6,10.42.0.42,57944,182.22.25.252,443,6,05/07/2017 04:37:17,481525,9,6,333.0,4878.0,207.0,0.0,37.0,76.16101364871662,1448.0,0.0,813.0,675.1470950837306,10821.86802346711,31.151030579928353,34394.64285714286,64844.50284939899,182034.0,11.0,481525.0,60190.625,81577.64880676131,191257.0,11.0,193377.0,38675.4,85540.7220176449,191694.0,11.0,0,0,0,0,296,200,18.690618347957013,12.460412231971342,0.0,1448.0,325.6875,554.1660062652708,307099.9625000001,0,0,0,1,0,0,0,0,0.0,347.4,37.0,813.0,296,0,0,0,0,0,0,9,333,6,4878,65535,32,2,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.252-10.42.0.42-443-57945-6,10.42.0.42,57945,182.22.25.252,443,6,05/07/2017 04:37:17,481119,9,6,333.0,4878.0,207.0,0.0,37.0,76.16101364871662,1448.0,0.0,813.0,675.1470950837306,10831.000230712152,31.177317877697615,34365.642857142855,65724.97643690614,182456.0,3.0,481119.0,60139.87499999999,83230.6837881276,190866.0,6.0,193277.0,38655.4,85620.35937964755,191815.0,3.0,0,0,0,0,296,200,18.70639072661857,12.470927151079046,0.0,1448.0,325.6875,554.1660062652708,307099.9625000001,0,0,0,1,0,0,0,0,0.0,347.4,37.0,813.0,296,0,0,0,0,0,0,9,333,6,4878,65535,32,2,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.252-10.42.0.42-443-57942-6,182.22.25.252,443,10.42.0.42,57942,6,05/07/2017 04:37:17,119107,4,3,366.0,0.0,274.0,0.0,91.5,123.62712755162867,0.0,0.0,0.0,0.0,3072.8672538137976,58.7706851822311,19851.166666666664,46778.19407124079,115298.0,8.0,119107.0,39702.333333333336,68734.4163744287,119070.0,8.0,352.0,176.0,148.49242404917499,281.0,71.0,1,0,0,0,128,60,33.58324867556063,25.187436506670473,0.0,274.0,80.0,121.42957982774566,14745.142857142855,0,1,0,0,1,0,0,0,0.0,91.42857142857143,91.5,0.0,128,0,0,0,0,0,0,4,366,3,0,32,0,2,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.252-10.42.0.42-443-57941-6,182.22.25.252,443,10.42.0.42,57941,6,05/07/2017 04:37:17,37785,4,3,366.0,0.0,274.0,0.0,91.5,123.62712755162867,0.0,0.0,0.0,0.0,9686.383485510123,185.25870054254335,6297.5,13342.425937587212,33331.0,8.0,37785.0,12595.0,21771.88528814168,37735.0,8.0,275.0,137.5,94.04520189781083,204.0,71.0,1,0,0,0,128,60,105.86211459573906,79.3965859468043,0.0,274.0,80.0,121.42957982774566,14745.142857142855,0,1,0,0,1,0,0,0,0.0,91.42857142857143,91.5,0.0,128,0,0,0,0,0,0,4,366,3,0,32,0,2,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.252-10.42.0.42-443-57945-6,182.22.25.252,443,10.42.0.42,57945,6,05/07/2017 04:37:17,23144,4,3,366.0,0.0,274.0,0.0,91.5,123.62712755162867,0.0,0.0,0.0,0.0,15814.033874870376,302.4541997926028,3857.3333333333335,7917.971575262611,19846.0,7.0,23144.0,7714.666666666667,13331.022253875857,23108.0,7.0,291.0,145.5,108.18733752154178,222.0,69.0,1,0,0,0,128,60,172.83097131005874,129.62322848254405,0.0,274.0,80.0,121.42957982774566,14745.142857142855,0,1,0,0,1,0,0,0,0.0,91.42857142857143,91.5,0.0,128,0,0,0,0,0,0,4,366,3,0,32,0,2,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.252-10.42.0.42-443-57944-6,182.22.25.252,443,10.42.0.42,57944,6,05/07/2017 04:37:17,47671,4,3,366.0,0.0,274.0,0.0,91.5,123.62712755162867,0.0,0.0,0.0,0.0,7677.62371252963,146.83979778062135,7945.166666666666,18073.46412192933,44784.0,9.0,47671.0,15890.333333333334,27490.82338405551,47634.0,9.0,336.0,168.0,142.8355697996826,269.0,67.0,1,0,0,0,128,60,83.90845587464077,62.93134190598058,0.0,274.0,80.0,121.42957982774566,14745.142857142855,0,1,0,0,1,0,0,0,0.0,91.42857142857143,91.5,0.0,128,0,0,0,0,0,0,4,366,3,0,32,0,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-35.163.63.226-35478-80-6,35.163.63.226,80,10.42.0.42,35478,6,05/07/2017 04:36:59,18118493,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1655766845509723,9059246.5,1.269356869260747E7,1.8034955E7,83538.0,0,0,0,0,0,1.8034955E7,1.8034955E7,0.0,1.8034955E7,1.8034955E7,0,0,0,0,32,64,0.05519222818365743,0.11038445636731486,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,110,1386,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.252-10.42.0.42-443-57940-6,182.22.25.252,443,10.42.0.42,57940,6,05/07/2017 04:37:17,141221,4,3,366.0,0.0,274.0,0.0,91.5,123.62712755162867,0.0,0.0,0.0,0.0,2591.682540132133,49.567698854986155,23536.833333333332,56233.73669041269,138306.0,10.0,141221.0,47073.666666666664,81458.64504356387,141134.0,10.0,287.0,143.5,85.55992052357225,204.0,83.0,1,0,0,0,128,60,28.32439934570637,21.24329950927978,0.0,274.0,80.0,121.42957982774566,14745.142857142855,0,1,0,0,1,0,0,0,0.0,91.42857142857143,91.5,0.0,128,0,0,0,0,0,0,4,366,3,0,32,0,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.42-443-43024-6,10.42.0.42,43024,172.217.11.14,443,6,05/07/2017 04:37:18,36838,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,624.3552853032195,54.29176393941039,36838.0,0.0,36838.0,36838.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27.145881969705194,27.145881969705194,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1419,362,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.42-443-50937-6,10.42.0.42,50937,172.217.11.14,443,6,05/07/2017 04:37:22,36552,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,629.2405340337053,54.71656817684395,36552.0,0.0,36552.0,36552.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27.358284088421975,27.358284088421975,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1419,490,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.164-10.42.0.42-443-43757-6,10.42.0.42,43757,172.217.12.164,443,6,05/07/2017 04:37:24,37059,1,2,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,620.6319652446099,80.95199546668825,18529.5,25988.29552894918,36906.0,153.0,0,0,0,0,0,153.0,153.0,0.0,153.0,153.0,1,0,0,0,32,64,26.983998488896084,53.96799697779217,0.0,23.0,11.5,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,2.0,15.333333333333334,23.0,0.0,32,0,0,0,0,0,0,1,23,2,0,1453,357,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.252-10.42.0.42-80-57156-6,10.42.0.42,57156,182.22.25.252,80,6,05/07/2017 04:37:14,10816652,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.369800193257581,3605550.6666666665,6085871.044430725,1.0632142E7,2327.0,1.0816652E7,5408326.0,7387591.434541572,1.0632142E7,184510.0,0,0,0,0,0,0,0,0,0,104,40,0.2773501449431858,0.09245004831439525,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65160,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.252-10.42.0.42-80-57157-6,10.42.0.42,57157,182.22.25.252,80,6,05/07/2017 04:37:14,11434920,5,8,400.0,7102.0,400.0,0.0,80.0,178.88543819998318,1448.0,0.0,887.75,736.605680518029,656.0605583598311,1.1368684695651565,952910.0,3072347.766432108,1.0701802E7,3.0,733118.0,183279.5,152628.40377531305,374078.0,429.0,1.1261143E7,1608734.714285714,4018319.0093079433,1.0709546E7,3.0,0,0,0,0,168,264,0.43725710367890636,0.6996113658862502,0.0,1448.0,535.8571428571428,692.9821683956129,480224.2857142857,0,0,0,1,0,0,0,0,1.0,577.0769230769231,80.0,887.75,168,0,0,0,0,0,0,5,400,8,7102,65535,32,1,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.252-10.42.0.42-80-57157-6,10.42.0.42,57157,182.22.25.252,80,6,05/07/2017 04:37:25,352054,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5.680946672953581,352054.0,0.0,352054.0,352054.0,352054.0,352054.0,0.0,352054.0,352054.0,0,0,0,0,0,0,0,0,0,64,0,5.680946672953581,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.42-443-57989-6,10.42.0.42,57989,172.217.11.14,443,6,05/07/2017 04:37:29,37195,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,618.3626831563382,53.77066810055115,37195.0,0.0,37195.0,37195.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,26.885334050275574,26.885334050275574,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1436,362,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.40.155.133-48250-443-6,10.42.0.42,48250,52.40.155.133,443,6,05/07/2017 04:37:29,483811,12,8,3100.0,3381.0,1448.0,0.0,258.3333333333333,463.105786723692,1448.0,0.0,422.62499999999994,640.3630527175301,13395.726843746836,41.338456546047944,25463.73684210526,36029.31210655215,85233.0,8.0,483811.0,43982.81818181818,48658.55032122963,99443.0,8.0,388104.0,55443.42857142857,51566.03124750874,103656.0,11.0,0,0,0,0,392,264,24.803073927628766,16.535382618419177,0.0,1448.0,308.61904761904765,522.4537755811969,272957.9476190476,0,0,0,1,0,0,0,0,0.0,324.05,258.3333333333333,422.625,392,0,0,0,0,0,0,12,3100,8,3381,65535,136,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.42-443-46255-6,10.42.0.42,46255,172.217.11.14,443,6,05/07/2017 04:37:30,849,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,27090.694935217904,2355.7126030624263,849.0,0.0,849.0,849.0,849.0,849.0,0.0,849.0,849.0,0,0,0,0,0,1,0,0,0,64,0,2355.7126030624263,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,1520,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.42-443-46255-6,172.217.11.14,443,10.42.0.42,46255,6,05/07/2017 04:37:30,68,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,29411.764705882353,68.0,0.0,68.0,68.0,68.0,68.0,0.0,68.0,68.0,0,0,0,0,0,0,0,0,0,64,0,29411.764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,447,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.120.252-10.42.0.42-443-38532-6,10.42.0.42,38532,182.22.120.252,443,6,05/07/2017 04:37:21,10069723,7,9,1643.0,912.0,1355.0,0.0,234.71428571428575,501.52424809631236,653.0,0.0,101.33333333333331,213.4461290349394,253.7309119625237,1.5889215621919293,671314.8666666667,2138835.0945754116,8348915.0,25.0,1720783.0,286797.1666666667,452360.6919640197,1193738.0,375.0,9899537.0,1237442.125,2901061.0460004574,8351833.0,25.0,0,0,0,0,232,296,0.695153183458969,0.8937683787329602,0.0,1355.0,150.2941176470588,350.6853583887347,122980.2205882353,0,0,0,1,0,0,0,0,1.0,159.6875,234.71428571428572,101.33333333333333,232,0,0,0,0,0,0,7,1643,9,912,65535,37,3,32,1720783.0,0.0,1720783.0,1720783.0,8348915.0,0.0,8348915.0,8348915.0,BENIGN
182.22.120.252-10.42.0.42-443-38526-6,10.42.0.42,38526,182.22.120.252,443,6,05/07/2017 04:37:17,13840901,38,36,28664.0,10395.0,1448.0,0.0,754.3157894736842,654.2517948735837,1448.0,0.0,288.7500000000001,440.21042857771033,2821.998365568831,5.346472747691787,189601.38356164383,1036252.8926487791,8415521.0,5.0,5425355.0,146631.2162162162,482153.6848735828,2745492.0,5.0,1.3670976E7,390599.31428571424,1496222.8654180926,8422763.0,6.0,0,0,0,0,1224,1160,2.745486005571458,2.6009867421203285,0.0,1448.0,520.7866666666665,602.9434623069884,363540.8187387387,0,0,0,1,0,0,0,0,0.0,527.8243243243244,754.3157894736842,288.75,1224,0,0,0,0,0,0,38,28664,36,10395,65535,126,27,32,5425355.0,0.0,5425355.0,5425355.0,8415521.0,0.0,8415521.0,8415521.0,BENIGN
182.22.120.252-10.42.0.42-443-38527-6,10.42.0.42,38527,182.22.120.252,443,6,05/07/2017 04:37:17,14085813,24,25,10162.0,9131.0,1448.0,0.0,423.41666666666674,557.0894016666224,1448.0,0.0,365.24,480.9767215434304,1369.6759995322955,3.47867744659112,293454.43750000006,1318456.3046167984,8652833.0,3.0,5432952.0,236215.30434782605,664140.8159333951,3022051.0,48.0,1.3915638E7,579818.25,1858273.7535370141,8661690.0,3.0,0,0,0,0,776,808,1.703842014656875,1.7748354319342448,0.0,1448.0,385.8599999999999,512.7658896133988,262928.85755102034,0,0,0,1,0,0,0,0,1.0,393.734693877551,423.4166666666667,365.24,776,0,0,0,0,0,0,24,10162,25,9131,65535,89,13,32,5432952.0,0.0,5432952.0,5432952.0,8652833.0,0.0,8652833.0,8652833.0,BENIGN
182.22.120.252-10.42.0.42-443-38530-6,10.42.0.42,38530,182.22.120.252,443,6,05/07/2017 04:37:21,10676725,8,10,1902.0,912.0,1448.0,0.0,237.75,497.2538156141762,653.0,0.0,91.19999999999999,203.77427599075295,263.56396741510156,1.6859102393290077,628042.6470588235,2133188.590785808,8850331.0,27.0,1826367.0,260909.5714285714,443317.33664417604,1241793.0,48.0,1.0487812E7,1165312.4444444445,2908697.7567209564,8852668.0,27.0,0,0,0,0,264,328,0.7492934397017813,0.9366167996272265,0.0,1448.0,148.10526315789474,351.43766552340117,123508.432748538,0,0,0,1,0,0,0,0,1.0,156.33333333333334,237.75,91.2,264,0,0,0,0,0,0,8,1902,10,912,65535,42,4,32,1826367.0,0.0,1826367.0,1826367.0,8850331.0,0.0,8850331.0,8850331.0,BENIGN
182.22.120.252-10.42.0.42-443-38528-6,10.42.0.42,38528,182.22.120.252,443,6,05/07/2017 04:37:17,18810326,33,24,25771.0,4671.0,1448.0,0.0,780.9393939393939,674.8560929651011,881.0,0.0,194.625,309.9170734104598,1618.3664227828906,3.0302505124047294,335898.6785714286,1275616.008425478,8538862.0,5.0,1.0271436E7,320982.375,795966.0555998259,3405539.0,5.0,1.8633161E7,810137.4347826088,1954908.262753078,8541869.0,10.0,0,0,0,0,1064,776,1.7543555598132643,1.275894952591465,0.0,1448.0,524.8620689655173,618.9937065200533,383153.20871143375,0,0,0,1,0,0,0,0,0.0,534.0701754385965,780.939393939394,194.625,1064,0,0,0,0,0,0,33,25771,24,4671,65535,126,23,32,1.0271436E7,0.0,1.0271436E7,1.0271436E7,8538862.0,0.0,8538862.0,8538862.0,BENIGN
