Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.3.110-10.42.0.42-443-36756-6,10.42.0.42,36756,172.217.3.110,443,6,03/07/2017 10:23:46,76677,2,2,566.0,774.0,566.0,0.0,283.0,400.2224381515859,407.0,367.0,387.0,28.284271247461902,17475.905421443196,52.16688185505432,25559.0,41130.262775722695,73045.0,1103.0,76677.0,76677.0,0.0,76677.0,76677.0,1103.0,1103.0,0.0,1103.0,1103.0,1,0,0,0,64,64,26.08344092752716,26.08344092752716,0.0,566.0,381.2,231.56143893144213,53620.7,0,1,0,0,1,0,0,0,1.0,476.5,283.0,387.0,64,0,0,0,0,0,0,2,566,2,774,1553,533,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.42-443-35385-6,10.42.0.42,35385,172.217.10.142,443,6,03/07/2017 10:23:44,2309164,10,8,1793.0,5115.0,769.0,0.0,179.3,315.5534996020661,1418.0,0.0,639.3750000000001,643.3985517768682,2991.5588498694765,7.795028850267889,135833.17647058822,351960.27020553674,1476057.0,12.0,2309164.0,256573.77777777778,467491.8337435901,1476057.0,1191.0,2269915.0,324273.5714285714,658246.6706777071,1806662.0,12.0,0,0,0,0,328,264,4.33057158348216,3.4644572667857285,0.0,1418.0,363.5789473684211,520.3728701389113,270787.92397660814,0,0,0,1,0,0,0,0,0.0,383.77777777777777,179.3,639.375,328,0,0,0,0,0,0,10,1793,8,5115,65535,364,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.42-443-55608-6,10.42.0.42,55608,172.217.10.142,443,6,03/07/2017 10:27:46,243476,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.321542985756297,121738.0,143899.05839858716,223490.0,19986.0,223490.0,223490.0,0.0,223490.0,223490.0,0,0,0,0,0,0,0,0,0,64,32,8.214361990504198,4.107180995252099,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.10-10.42.0.42-443-37104-6,10.42.0.42,37104,172.217.7.10,443,6,03/07/2017 10:23:43,3234696,14,16,5743.0,10822.0,943.0,0.0,410.2142857142857,431.0784648496638,1418.0,0.0,676.375,686.93996583884,5121.037649287599,9.274441864088619,111541.24137931035,335182.6568505655,1590279.0,18.0,3234696.0,248822.76923076922,478413.64818710217,1590279.0,85.0,3193812.0,212920.80000000002,476991.73759004613,1671121.0,18.0,1,0,0,0,448,512,4.328072869908023,4.946368994180597,0.0,1418.0,554.1612903225807,578.1211001612144,334224.0064516129,0,1,0,0,1,0,0,0,1.0,572.6333333333333,410.2142857142857,676.375,448,0,0,0,0,0,0,14,5743,16,10822,1593,516,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.202-10.42.0.42-443-37637-6,10.42.0.42,37637,172.217.6.202,443,6,03/07/2017 10:23:46,315137,10,9,2111.0,5319.0,968.0,0.0,211.1,376.93897236673325,1418.0,0.0,590.9999999999999,669.9199579054202,23577.047442858184,60.29123841376925,17507.611111111113,25406.9344775349,79902.0,11.0,315137.0,35015.22222222222,40153.43929471602,120347.0,401.0,274877.0,34359.625,41788.14670261515,108410.0,11.0,0,0,0,0,328,296,31.73223074408908,28.55900766968017,0.0,1418.0,371.50000000000006,547.626697669133,299895.0,0,0,0,1,0,0,0,0,0.0,391.05263157894734,211.1,591.0,328,0,0,0,0,0,0,10,2111,9,5319,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.97-10.42.0.42-443-50227-6,10.42.0.42,50227,172.217.3.97,443,6,03/07/2017 10:23:46,2007467,14,13,1074.0,13600.0,277.0,0.0,76.71428571428571,117.51100018651516,1418.0,0.0,1046.1538461538462,596.9802964579102,7309.709200699189,13.449785226855534,77210.26923076923,308026.49477037624,1584103.0,10.0,2007467.0,154420.53846153847,430204.584334906,1584103.0,1236.0,1929937.0,160828.08333333334,462848.44820120675,1625660.0,10.0,0,0,0,0,456,424,6.973962710221388,6.475822516634146,0.0,1418.0,524.0714285714287,640.4859225082288,410222.2169312169,0,0,0,1,0,0,0,0,0.0,543.4814814814815,76.71428571428571,1046.1538461538462,456,0,0,0,0,0,0,14,1074,13,13600,65535,365,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.42-443-41609-6,10.42.0.42,41609,172.217.10.238,443,6,03/07/2017 10:23:48,454967,13,16,685.0,16887.0,223.0,0.0,52.69230769230769,88.4047365014875,1418.0,0.0,1055.4375,585.4031054182522,38622.58141799295,63.74088670167287,16248.821428571428,30014.33826499345,136372.0,1.0,454967.0,37913.916666666664,39686.34518424862,136372.0,1600.0,412399.0,27493.266666666666,54335.33463129898,186484.0,1.0,0,0,0,0,424,520,28.573500935232666,35.167385766440205,0.0,1418.0,585.7333333333335,664.3897346740314,441413.7195402298,0,0,0,1,0,0,0,0,1.0,605.9310344827586,52.69230769230769,1055.4375,424,0,0,0,0,0,0,13,685,16,16887,65535,357,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.42-443-46005-6,10.42.0.42,46005,172.217.10.238,443,6,03/07/2017 10:23:48,315341,23,31,679.0,38181.0,223.0,0.0,29.521739130434792,73.03851385350646,1418.0,0.0,1231.6451612903227,469.86278482035567,123231.67618546273,171.243193875836,5949.830188679247,12585.091880621552,40390.0,1.0,315341.0,14333.68181818182,20314.155403340847,47612.0,40.0,274972.0,9165.733333333335,23372.339751160518,87509.0,8.0,0,0,0,0,744,1000,72.9369159100783,98.30627796575772,0.0,1418.0,706.5454545454543,698.2733418459136,487585.65993266006,0,0,0,1,0,0,0,0,1.0,719.6296296296297,29.52173913043478,1231.6451612903227,744,0,0,0,0,0,0,23,679,31,38181,65535,357,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.97-10.42.0.42-443-50227-6,10.42.0.42,50227,172.217.3.97,443,6,03/07/2017 10:27:48,247049,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.143339985185126,123524.5,172755.37903202898,245681.0,1368.0,245681.0,245681.0,0.0,245681.0,245681.0,0,0,0,0,0,0,0,0,0,64,32,8.095559990123418,4.047779995061709,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,365,365,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.134-10.42.0.42-443-59081-6,10.42.0.42,59081,172.217.12.134,443,6,03/07/2017 10:23:48,399706,9,7,737.0,4544.0,487.0,0.0,81.88888888888889,162.50649559667178,1418.0,0.0,649.1428571428571,644.55784032452,13212.210975066673,40.0294216248943,26647.06666666667,40036.50854883518,151526.0,18.0,399706.0,49963.25,53125.36421858341,151526.0,423.0,324121.0,54020.166666666664,77056.88422306384,197899.0,18.0,0,0,0,0,296,232,22.51654966400304,17.512871960891253,0.0,1418.0,310.64705882352945,504.574442126292,254595.36764705883,0,0,0,1,0,0,0,0,0.0,330.0625,81.88888888888889,649.1428571428571,296,0,0,0,0,0,0,9,737,7,4544,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.226-10.42.0.42-443-44883-6,10.42.0.42,44883,172.217.10.226,443,6,03/07/2017 10:23:48,387892,9,7,997.0,4450.0,735.0,0.0,110.77777777777777,241.95390975234199,1418.0,0.0,635.7142857142857,641.3357712061377,14042.568550008766,41.248594969733844,25859.466666666664,40923.87091882869,158190.0,13.0,387892.0,48486.5,53525.56275543223,158190.0,887.0,316430.0,52738.333333333336,76033.59527910454,200233.0,13.0,0,0,0,0,296,232,23.202334670475285,18.046260299258556,0.0,1418.0,320.4117647058824,508.07812622956044,258143.38235294117,0,0,0,1,0,0,0,0,0.0,340.4375,110.77777777777777,635.7142857142857,296,0,0,0,0,0,0,9,997,7,4450,65535,352,3,32,0,0,0,0,0,0,0,0,BENIGN
216.58.212.131-10.42.0.42-443-60032-6,10.42.0.42,60032,216.58.212.131,443,6,03/07/2017 10:23:49,644759,8,7,661.0,4575.0,414.0,0.0,82.62499999999999,146.5068867225799,1418.0,0.0,653.5714285714286,694.7970584141475,8120.863764600417,23.264506583079882,46054.21428571429,52878.94912137834,123327.0,11.0,644759.0,92108.42857142858,82485.08502118659,188731.0,45.0,471392.0,78565.33333333333,86406.61413032377,188826.0,11.0,0,0,0,0,264,232,12.40773684430927,10.85676973877061,0.0,1418.0,327.24999999999994,540.2425998259176,291862.0666666666,0,0,0,1,0,0,0,0,0.0,349.06666666666666,82.625,653.5714285714286,264,0,0,0,0,0,0,8,661,7,4575,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.202-10.42.0.42-443-36661-6,10.42.0.42,36661,172.217.6.202,443,6,03/07/2017 10:23:55,391988,8,8,1174.0,4415.0,854.0,0.0,146.75,295.33117004474826,1418.0,0.0,551.875,628.5885407573293,14258.089533353063,40.81757604824637,26132.533333333333,34634.85121514511,122357.0,11.0,391988.0,55998.28571428571,83114.49507499537,240767.0,4567.0,313092.0,44727.42857142857,47609.1085747855,122357.0,11.0,0,0,0,0,264,264,20.408788024123186,20.408788024123186,0.0,1418.0,328.76470588235287,509.1509512673727,259234.69117647054,0,0,0,1,0,0,0,0,1.0,349.3125,146.75,551.875,264,0,0,0,0,0,0,8,1174,8,4415,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
198.105.244.11-10.42.0.42-80-49696-6,10.42.0.42,49696,198.105.244.11,80,6,03/07/2017 10:27:16,44310939,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04513558153213589,4.4310939E7,0.0,4.4310939E7,4.4310939E7,4.4310939E7,4.4310939E7,0.0,4.4310939E7,4.4310939E7,0,0,0,0,0,0,0,0,0,40,0,0.04513558153213589,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.6.202-10.42.0.42-443-40297-6,10.42.0.42,40297,172.217.6.202,443,6,03/07/2017 10:24:03,260116,8,9,682.0,4785.0,331.0,0.0,85.25,129.79186635312928,1418.0,0.0,531.6666666666666,571.8548766951279,21017.54601793046,65.35545679619861,16257.250000000002,21923.566733844506,77634.0,12.0,260116.0,37159.42857142857,29899.362132868,88645.0,1317.0,216289.0,27036.125,37388.28177551089,89688.0,12.0,0,0,0,0,264,296,30.755509080564053,34.59994771563456,0.0,1418.0,303.7222222222222,464.9972555966522,216222.4477124183,0,0,0,1,0,0,0,0,1.0,321.5882352941176,85.25,531.6666666666666,264,0,0,0,0,0,0,8,682,9,4785,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.80-10.42.0.42-443-36793-6,10.42.0.42,36793,172.217.10.80,443,6,03/07/2017 10:24:03,531424,13,12,1872.0,10723.0,260.0,0.0,144.0,123.31261087171903,1418.0,0.0,893.5833333333334,501.71061168644604,23700.472692238214,47.04341542722948,22142.666666666668,15880.6905053759,42468.0,11.0,531424.0,44285.333333333336,23407.505475937854,80193.0,2571.0,451784.0,41071.27272727273,27109.000704898397,70287.0,11.0,0,0,0,0,424,392,24.46257602215933,22.58083940507015,0.0,1418.0,484.4230769230769,517.7441200498117,268058.9738461539,0,0,0,1,0,0,0,0,0.0,503.8,144.0,893.5833333333334,424,0,0,0,0,0,0,13,1872,12,10723,65535,390,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.42-443-37741-6,10.42.0.42,37741,172.217.3.110,443,6,03/07/2017 10:23:43,25792123,17,17,14049.0,1435.0,1368.0,0.0,826.4117647058823,641.3243191653823,495.0,0.0,84.41176470588235,167.58880437827932,600.3383281011803,1.318231926856118,781579.484848485,4416129.745330018,2.538074E7,5.0,2.5792123E7,1612007.6875,6338649.786489776,2.538074E7,6.0,2.574551E7,1609094.375,6349843.149201444,2.5420269E7,5.0,0,0,0,0,544,544,0.659115963428059,0.659115963428059,0.0,1368.0,481.48571428571455,606.7983176635609,368204.1983193277,0,0,0,0,1,0,0,0,1.0,495.6470588235294,826.4117647058823,84.41176470588235,544,0,0,0,0,0,0,17,14049,17,1435,3209,1046,10,32,263880.0,0.0,263880.0,263880.0,2.538074E7,0.0,2.538074E7,2.538074E7,BENIGN
172.217.3.110-10.42.0.42-443-37741-6,10.42.0.42,37741,172.217.3.110,443,6,03/07/2017 10:28:09,257535,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.648902090977925,128767.5,141171.74754355065,228591.0,28944.0,228591.0,228591.0,0.0,228591.0,228591.0,0,0,0,0,0,0,0,0,0,64,32,7.765934727318617,3.8829673636593083,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,1046,1046,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.131-10.42.0.42-443-42824-6,10.42.0.42,42824,172.217.12.131,443,6,03/07/2017 10:24:09,170438,41,43,257.0,60618.0,257.0,0.0,6.268292682926828,40.13665680537176,1418.0,1240.0,1409.7209302325582,37.92870855232746,357168.0024407702,492.847839096915,2053.4698795180716,10276.321007405932,79398.0,4.0,170438.0,4260.949999999999,24548.66565693332,155515.0,5.0,116721.0,2779.0714285714284,14106.940096888924,91933.0,4.0,1,0,0,0,1324,1376,240.5566833687323,252.29115572818267,0.0,1418.0,719.1999999999999,704.4150528393518,496200.56666666677,0,1,0,0,1,0,0,0,1.0,727.7619047619048,6.2682926829268295,1409.7209302325582,1324,0,0,0,0,0,0,41,257,43,60618,3494,365,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.230-10.42.0.42-80-35818-6,10.42.0.42,35818,202.77.129.230,80,6,03/07/2017 10:28:22,877140,7,19,422.0,23390.0,422.0,0.0,60.28571428571429,159.5010076098939,1460.0,0.0,1231.052631578947,495.29626080247397,27147.319698109764,29.641790364137993,35085.6,77348.46678290828,262101.0,2.0,680763.0,113460.5,174330.50940870904,413209.0,8.0,654383.0,36354.61111111111,86753.9034050707,279998.0,2.0,0,0,0,0,172,392,7.980482021114075,21.66130834302392,0.0,1460.0,881.9259259259259,690.2540182328603,476450.60968660977,0,0,0,1,0,0,0,0,2.0,915.8461538461538,60.285714285714285,1231.0526315789473,172,0,0,0,0,0,0,7,422,19,23390,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
172.217.6.202-10.42.0.42-443-60450-6,172.217.6.202,443,10.42.0.42,60450,6,03/07/2017 10:27:28,55186073,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.5617359292805633,0.07248205539104041,1.8395357666666664E7,3.1710531743603896E7,5.5011388E7,363.0,0,0,0,0,0,5.5011751E7,2.75058755E7,3.88986688175227E7,5.5011388E7,363.0,0,0,0,0,32,96,0.018120513847760103,0.05436154154328031,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,391,1637,0,32,174322.0,0.0,174322.0,174322.0,5.5011388E7,0.0,5.5011388E7,5.5011388E7,BENIGN
202.77.129.230-10.42.0.42-80-35818-6,10.42.0.42,35818,202.77.129.230,80,6,03/07/2017 10:28:23,63483,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,78.76124316746215,15870.75,16144.940081957566,32732.0,1808.0,63483.0,15870.75,16144.940081957566,32732.0,1808.0,0,0,0,0,0,0,0,0,0,100,0,78.76124316746215,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,100,0,0,0,0,0,0,5,0,0,0,1825,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
217.69.133.211-10.42.0.42-443-35760-6,10.42.0.42,35760,217.69.133.211,443,6,03/07/2017 10:27:24,60794294,7,8,1022.0,692.0,517.0,0.0,145.99999999999997,233.3788050930647,524.0,0.0,86.49999999999999,183.00975774141506,28.193435390498983,0.24673368194719064,4342449.571428572,1.6008748445787461E7,5.9962576E7,27.0,831657.0,138609.5,123002.38058306027,323305.0,203.0,6.0641172E7,8663024.571428573,2.263777047764237E7,6.0000022E7,27.0,0,0,0,0,232,264,0.11514238490868896,0.13159129703850167,0.0,524.0,107.125,197.77086910530244,39113.316666666666,0,0,0,1,0,0,0,0,1.0,114.26666666666667,146.0,86.5,232,0,0,0,0,0,0,7,1022,8,692,65535,13980,3,32,831657.0,0.0,831657.0,831657.0,5.9962576E7,0.0,5.9962576E7,5.9962576E7,BENIGN
202.77.129.150-10.42.0.42-80-52197-6,10.42.0.42,52197,202.77.129.150,80,6,03/07/2017 10:28:24,549318,3,3,497.0,900.0,497.0,0.0,165.66666666666666,286.943083787244,900.0,0.0,300.0,519.6152422706632,2543.1535103528377,10.922634976461723,109863.6,132557.40621632576,273340.0,46.0,237514.0,118757.0,167882.70620287248,237468.0,46.0,316028.0,158014.0,169069.23138170352,277564.0,38464.0,0,0,0,0,80,72,5.461317488230861,5.461317488230861,0.0,900.0,199.57142857142856,360.1406471287096,129701.28571428572,0,0,0,1,0,0,0,0,1.0,232.83333333333334,165.66666666666666,300.0,80,0,0,0,0,0,0,3,497,3,900,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-52197-6,10.42.0.42,52197,202.77.129.150,80,6,03/07/2017 10:28:25,12466,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,160.43638697256537,12466.0,0.0,12466.0,12466.0,12466.0,12466.0,0.0,12466.0,12466.0,0,0,0,0,0,0,0,0,0,40,0,160.43638697256537,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1397,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
217.69.133.211-10.42.0.42-443-35760-6,10.42.0.42,35760,217.69.133.211,443,6,03/07/2017 10:28:25,603322,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.972469096104567,301661.0,379152.07028578914,569762.0,33560.0,603322.0,301661.0,379152.07028578914,569762.0,33560.0,0,0,0,0,0,0,0,0,0,96,0,4.972469096104567,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.230-10.42.0.42-80-35819-6,10.42.0.42,35819,202.77.129.230,80,6,03/07/2017 10:28:22,3741751,3,4,805.0,1964.0,805.0,0.0,268.3333333333333,464.76696669764874,1460.0,0.0,491.0,688.3051648796484,740.0278639599481,1.8707818879449756,623625.1666666666,1271033.2541068178,3207906.0,12.0,3438596.0,1719298.0,2105209.622657088,3207906.0,230690.0,3517958.0,1172652.6666666665,1995459.7016891455,3476688.0,12.0,0,0,0,0,80,92,0.8017636662621324,1.0690182216828432,0.0,1460.0,346.125,544.4815194292639,296460.12499999994,0,0,0,1,0,0,0,0,1.0,395.57142857142856,268.3333333333333,491.0,80,0,0,0,0,0,0,3,805,4,1964,65535,127,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.230-10.42.0.42-80-35819-6,10.42.0.42,35819,202.77.129.230,80,6,03/07/2017 10:28:26,2798,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,714.7962830593281,2798.0,0.0,2798.0,2798.0,2798.0,2798.0,0.0,2798.0,2798.0,0,0,0,0,0,0,0,0,0,40,0,714.7962830593281,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.185-10.42.0.42-80-36976-6,10.42.0.42,36976,202.77.129.185,80,6,03/07/2017 10:28:26,593466,4,4,1644.0,290.0,1232.0,0.0,411.0,580.7707522479647,290.0,0.0,72.5,145.0,3258.821903866439,13.48013197049199,84780.85714285714,98712.5669565069,225751.0,209.0,295406.0,98468.66666666666,123285.757662162,236807.0,209.0,367715.0,122571.66666666667,149393.16121340138,289107.0,345.0,0,0,0,0,100,92,6.740065985245995,6.740065985245995,0.0,1232.0,214.88888888888889,411.7148419854586,169509.11111111112,0,0,0,1,0,0,0,0,1.0,241.75,411.0,72.5,100,0,0,0,0,0,0,4,1644,4,290,65535,142,2,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.185-10.42.0.42-80-36975-6,10.42.0.42,36975,202.77.129.185,80,6,03/07/2017 10:28:26,594655,4,4,1514.0,290.0,1102.0,0.0,378.5,519.9676271974374,290.0,0.0,72.5,145.0,3033.6918044916797,13.453178733887716,84950.71428571428,98737.96831464965,225797.0,104.0,294829.0,98276.33333333334,123421.18469020353,236830.0,104.0,368858.0,122952.66666666667,148759.25060423414,288435.0,324.0,0,0,0,0,100,92,6.726589366943858,6.726589366943858,0.0,1102.0,200.44444444444446,371.928457875675,138330.77777777775,0,0,0,1,0,0,0,0,1.0,225.5,378.5,72.5,100,0,0,0,0,0,0,4,1514,4,290,65535,140,2,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-52215-6,10.42.0.42,52215,202.77.129.150,80,6,03/07/2017 10:28:26,574535,3,3,429.0,1357.0,429.0,0.0,143.0,247.68326548234944,1357.0,0.0,452.3333333333333,783.4643152903221,3108.600868528462,10.44322800177535,114907.0,129170.72887655314,273907.0,2230.0,245733.0,122866.5,159905.83460430705,235937.0,9796.0,340828.0,170414.0,163368.53651177758,285933.0,54895.0,0,0,0,0,80,72,5.221614000887675,5.221614000887675,0.0,1357.0,255.14285714285714,511.5018502968908,261634.14285714284,0,0,0,1,0,0,0,0,1.0,297.6666666666667,143.0,452.3333333333333,80,0,0,0,0,0,0,3,429,3,1357,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-52215-6,10.42.0.42,52215,202.77.129.150,80,6,03/07/2017 10:28:26,1316,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1519.756838905775,1316.0,0.0,1316.0,1316.0,1316.0,1316.0,0.0,1316.0,1316.0,0,0,0,0,0,0,0,0,0,40,0,1519.756838905775,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-52217-6,10.42.0.42,52217,202.77.129.150,80,6,03/07/2017 10:28:26,548081,3,3,857.0,1092.0,857.0,0.0,285.6666666666667,494.7891806955093,1092.0,0.0,364.0,630.4664939550713,3556.0437234642322,10.947286988602048,109616.2,133176.83396972614,274452.0,996.0,236012.0,118006.0,165477.12893327585,235016.0,996.0,315103.0,157551.5,169612.99649643598,277486.0,37617.0,0,0,0,0,80,72,5.473643494301024,5.473643494301024,0.0,1092.0,278.42857142857144,480.32206457155985,230709.2857142857,0,0,0,1,0,0,0,0,1.0,324.8333333333333,285.6666666666667,364.0,80,0,0,0,0,0,0,3,857,3,1092,65535,128,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-52217-6,10.42.0.42,52217,202.77.129.150,80,6,03/07/2017 10:28:27,1264,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1582.2784810126584,1264.0,0.0,1264.0,1264.0,1264.0,1264.0,0.0,1264.0,1264.0,0,0,0,0,0,0,0,0,0,40,0,1582.2784810126584,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-443-47244-6,10.42.0.42,47244,202.77.129.150,443,6,03/07/2017 10:28:26,1046481,7,7,1395.0,4706.0,876.0,0.0,199.28571428571428,324.2677465129263,1460.0,0.0,672.2857142857143,715.024175415469,5830.015069552147,13.378169312199649,80498.53846153847,114453.29074314944,272864.0,20.0,731478.0,121913.0,132153.4439944718,253656.0,734.0,812694.0,135449.0,135117.51787684674,291011.0,20.0,0,0,0,0,160,152,6.6890846560998245,6.6890846560998245,0.0,1460.0,406.73333333333335,576.8606500046692,332768.2095238095,0,0,0,1,0,0,0,0,1.0,435.7857142857143,199.28571428571428,672.2857142857143,160,0,0,0,0,0,0,7,1395,7,4706,65535,145,3,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-443-47244-6,10.42.0.42,47244,202.77.129.150,443,6,03/07/2017 10:28:27,2466,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,811.0300081103002,2466.0,0.0,2466.0,2466.0,2466.0,2466.0,0.0,2466.0,2466.0,0,0,0,0,0,0,0,0,0,40,0,811.0300081103002,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-443-47249-6,10.42.0.42,47249,202.77.129.150,443,6,03/07/2017 10:28:26,1043382,7,7,944.0,3947.0,431.0,0.0,134.85714285714286,181.4776648988598,1460.0,0.0,563.8571428571429,652.6702660535993,4687.640768194199,13.417904468353871,80260.15384615384,114810.46730216293,273524.0,29.0,724549.0,120758.16666666667,130842.16252174476,246039.0,554.0,809955.0,134992.5,133234.73749852175,284174.0,29.0,0,0,0,0,160,152,6.708952234176936,6.708952234176936,0.0,1460.0,326.0666666666667,500.8231034530865,250823.78095238097,0,0,0,1,0,0,0,0,1.0,349.35714285714283,134.85714285714286,563.8571428571429,160,0,0,0,0,0,0,7,944,7,3947,65535,140,3,20,0,0,0,0,0,0,0,0,BENIGN
