Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
180.149.136.194-10.42.0.42-80-40531-6,10.42.0.42,40531,180.149.136.194,80,6,07/07/2017 07:35:48,574340,3,3,656.0,317.0,656.0,0.0,218.66666666666666,378.7417765883945,317.0,0.0,105.66666666666667,183.02003533311137,1694.1184664136226,10.446773688059338,114868.0,150515.68207000892,280955.0,421.0,293857.0,146928.5,207192.89348937623,293436.0,421.0,293385.0,146692.5,204484.67451743173,291285.0,2100.0,0,0,0,0,80,72,5.223386844029669,5.223386844029669,0.0,656.0,139.0,256.76772902112657,65929.66666666667,0,0,0,1,0,0,0,0,1.0,162.16666666666666,218.66666666666666,105.66666666666667,80,0,0,0,0,0,0,3,656,3,317,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.42-80-40534-6,10.42.0.42,40534,180.149.136.194,80,6,07/07/2017 07:35:48,545668,3,3,656.0,317.0,656.0,0.0,218.66666666666666,378.7417765883945,317.0,0.0,105.66666666666667,183.02003533311137,1783.1355329614344,10.99569701723392,109133.6,136247.98676420873,258398.0,7466.0,279804.0,139902.0,179828.568164238,267060.0,12744.0,287325.0,143662.5,192610.93744774724,279859.0,7466.0,0,0,0,0,80,72,5.49784850861696,5.49784850861696,0.0,656.0,139.0,256.76772902112657,65929.66666666667,0,0,0,1,0,0,0,0,1.0,162.16666666666666,218.66666666666666,105.66666666666667,80,0,0,0,0,0,0,3,656,3,317,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.29.220-48578-80-6,10.42.0.42,48578,123.125.29.220,80,6,07/07/2017 07:35:48,515699,3,3,1403.0,193.0,1403.0,0.0,467.6666666666667,810.022427673045,193.0,0.0,64.33333333333333,111.42860195359776,3094.828572481234,11.6346938815084,103139.8,137956.91253866188,254393.0,1928.0,259378.0,129689.0,179281.26751559964,256460.0,2918.0,261565.0,130782.5,182227.78147280397,259637.0,1928.0,0,0,0,0,80,72,5.8173469407542,5.8173469407542,0.0,1403.0,228.0,523.0949563256497,273628.3333333334,0,0,0,1,0,0,0,0,1.0,266.0,467.6666666666667,64.33333333333333,80,0,0,0,0,0,0,3,1403,3,193,65535,136,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.29.220-48580-80-6,10.42.0.42,48580,123.125.29.220,80,6,07/07/2017 07:35:48,517562,3,3,1435.0,193.0,1435.0,0.0,478.3333333333333,828.4976362871129,193.0,0.0,64.33333333333333,111.42860195359776,3145.516865612236,11.592814001027897,103512.4,139118.03602804345,257773.0,1576.0,257740.0,128870.0,180020.90120872075,256164.0,1576.0,263532.0,131766.0,183447.54067035078,261483.0,2049.0,0,0,0,0,80,72,5.796407000513948,5.796407000513948,0.0,1435.0,232.57142857142856,535.0775199734636,286307.95238095237,0,0,0,1,0,0,0,0,1.0,271.3333333333333,478.3333333333333,64.33333333333333,80,0,0,0,0,0,0,3,1435,3,193,65535,137,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.42-80-40538-6,10.42.0.42,40538,180.149.136.194,80,6,07/07/2017 07:35:48,762864,3,3,571.0,317.0,571.0,0.0,190.33333333333334,329.6670037072763,317.0,0.0,105.66666666666667,183.02003533311137,1164.0344805889385,7.865097841817152,152572.8,139904.57229554723,278433.0,2061.0,482370.0,241185.0,59487.47928766187,283249.0,199121.0,484506.0,242253.0,339682.78397351847,482445.0,2061.0,0,0,0,0,80,72,3.932548920908576,3.932548920908576,0.0,571.0,126.85714285714286,228.7213942561478,52313.47619047619,0,0,0,1,0,0,0,0,1.0,148.0,190.33333333333334,105.66666666666667,80,0,0,0,0,0,0,3,571,3,317,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.168-10.42.0.42-80-55708-6,10.42.0.42,55708,174.35.73.168,80,6,07/07/2017 07:35:43,6643273,5,5,521.0,1616.0,521.0,0.0,104.2,232.99828325547807,1199.0,0.0,323.2,521.8234375725184,321.6787869473376,1.505282110188758,738141.4444444445,2193754.5718641314,6588099.0,217.0,55174.0,13793.5,15075.653584505051,28479.0,384.0,6620261.0,1655065.25,3290797.5279116738,6591231.0,217.0,0,0,0,0,168,168,0.752641055094379,0.752641055094379,0.0,1199.0,194.27272727272728,383.1148890108791,146777.0181818182,0,0,0,1,0,0,0,0,1.0,213.7,104.2,323.2,168,0,0,0,0,0,0,5,521,5,1616,65535,675,1,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.168-10.42.0.42-80-55707-6,10.42.0.42,55707,174.35.73.168,80,6,07/07/2017 07:35:43,6646401,4,5,514.0,1167.0,514.0,0.0,128.5,257.0,727.0,0.0,233.4,335.3174615196769,252.91883532155222,1.3541163104663712,830800.125,2327382.286908709,6590727.0,18.0,55674.0,18558.0,15917.720534046324,29685.0,325.0,6623203.0,1655800.75,3292414.9094613795,6594392.0,18.0,0,0,0,0,136,168,0.6018294713183872,0.752286839147984,0.0,727.0,168.1,279.632477051973,78194.32222222221,0,0,0,1,0,0,0,0,1.0,186.77777777777777,128.5,233.4,136,0,0,0,0,0,0,4,514,5,1167,65535,675,1,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.168-10.42.0.42-80-55706-6,10.42.0.42,55706,174.35.73.168,80,6,07/07/2017 07:35:43,6651106,5,5,513.0,720.0,513.0,0.0,102.6,229.42057449147842,365.0,0.0,144.0,197.21181506187705,185.38270176418777,1.5035093411531855,739011.7777777778,2196279.3445127704,6595703.0,24.0,55403.0,13850.75,15356.31204369504,28533.0,496.0,6628043.0,1657010.75,3294413.0301141026,6598599.0,24.0,0,0,0,0,168,168,0.7517546705765927,0.7517546705765927,0.0,513.0,112.0909090909091,196.01298658275402,38421.090909090904,0,0,0,1,0,0,0,0,1.0,123.3,102.6,144.0,168,0,0,0,0,0,0,5,513,5,720,65535,675,1,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.168-10.42.0.42-80-55708-6,10.42.0.42,55708,174.35.73.168,80,6,07/07/2017 07:35:49,21065,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.94422027059103,21065.0,0.0,21065.0,21065.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,47.472110135295516,47.472110135295516,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1431,675,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.168-10.42.0.42-80-55707-6,10.42.0.42,55707,174.35.73.168,80,6,07/07/2017 07:35:49,21969,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.03737084073012,21969.0,0.0,21969.0,21969.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,45.51868542036506,45.51868542036506,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1409,675,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.168-10.42.0.42-80-55706-6,10.42.0.42,55706,174.35.73.168,80,6,07/07/2017 07:35:49,23485,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.16074089844582,23485.0,0.0,23485.0,23485.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,42.58037044922291,42.58037044922291,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1403,675,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.29.220-48581-80-6,10.42.0.42,48581,123.125.29.220,80,6,07/07/2017 07:35:49,522904,3,3,1407.0,193.0,1407.0,0.0,469.0,812.3318287498034,193.0,0.0,64.33333333333333,111.42860195359776,3059.835074889463,11.474381530835487,104580.8,141258.71125597882,259496.0,496.0,261813.0,130906.5,184428.2977758565,261317.0,496.0,263759.0,131879.5,184250.1068669975,262164.0,1595.0,0,0,0,0,80,72,5.737190765417743,5.737190765417743,0.0,1407.0,228.57142857142856,524.592494908463,275197.28571428574,0,0,0,1,0,0,0,0,1.0,266.6666666666667,469.0,64.33333333333333,80,0,0,0,0,0,0,3,1407,3,193,65535,137,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.153.68-10.42.0.42-80-53181-6,10.42.0.42,53181,180.149.153.68,80,6,07/07/2017 07:35:39,10269194,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3895145032803937,3423064.6666666665,5717264.21569393,1.0023318E7,2099.0,1.0269194E7,5134597.0,6913695.54085816,1.0023318E7,245876.0,0,0,0,0,0,0,0,0,0,104,40,0.2921358774602953,0.09737862582009843,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,14480,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.168-10.42.0.42-80-55706-6,10.42.0.42,55706,174.35.73.168,80,6,07/07/2017 07:35:49,19328,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,103.47682119205297,19328.0,0.0,19328.0,19328.0,19328.0,19328.0,0.0,19328.0,19328.0,0,0,0,0,0,0,0,0,0,76,0,103.47682119205297,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.168-10.42.0.42-80-55707-6,10.42.0.42,55707,174.35.73.168,80,6,07/07/2017 07:35:49,24073,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,83.08062975117352,24073.0,0.0,24073.0,24073.0,24073.0,24073.0,0.0,24073.0,24073.0,0,0,0,0,0,0,0,0,0,76,0,83.08062975117352,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1409,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.168-10.42.0.42-80-55708-6,10.42.0.42,55708,174.35.73.168,80,6,07/07/2017 07:35:49,24183,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,82.70272505479056,24183.0,0.0,24183.0,24183.0,24183.0,24183.0,0.0,24183.0,24183.0,0,0,0,0,0,0,0,0,0,76,0,82.70272505479056,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1431,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.29.220-48577-80-6,10.42.0.42,48577,123.125.29.220,80,6,07/07/2017 07:35:48,1384187,4,3,2814.0,193.0,1407.0,0.0,703.5,812.3318287498034,193.0,0.0,64.33333333333333,111.42860195359776,2172.394336892342,5.0571201723466555,230697.83333333334,319946.9913841458,832892.0,747.0,1121715.0,373905.0,416277.3050299524,832892.0,20779.0,1122505.0,561252.5,792674.4798847128,1121758.0,747.0,0,0,0,0,100,72,2.8897829556266603,2.167337216719995,0.0,1407.0,375.875,639.8985271119163,409470.125,0,0,0,1,0,0,0,0,0.0,429.57142857142856,703.5,64.33333333333333,100,0,0,0,0,0,0,4,2814,3,193,65535,137,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.29.220-48580-80-6,10.42.0.42,48580,123.125.29.220,80,6,07/07/2017 07:35:49,829321,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.411611426697262,829321.0,0.0,829321.0,829321.0,829321.0,829321.0,0.0,829321.0,829321.0,0,0,0,0,0,0,0,0,0,40,0,2.411611426697262,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.136.237.235-10.42.0.42-80-49427-6,10.42.0.42,49427,183.136.237.235,80,6,07/07/2017 07:35:45,5532264,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7230312942404774,1844088.0,2965733.7339739385,5265438.0,5547.0,266826.0,266826.0,0.0,266826.0,266826.0,5270985.0,5270985.0,0.0,5270985.0,5270985.0,0,0,0,0,60,52,0.3615156471202387,0.3615156471202387,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
183.136.237.235-10.42.0.42-80-49427-6,10.42.0.42,49427,183.136.237.235,80,6,07/07/2017 07:35:50,13851,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,144.39390657714245,13851.0,0.0,13851.0,13851.0,13851.0,13851.0,0.0,13851.0,13851.0,0,0,0,0,0,0,0,0,0,40,0,144.39390657714245,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-14.29.93.254-40304-80-6,10.42.0.42,40304,14.29.93.254,80,6,07/07/2017 07:35:50,507271,5,3,533.0,438.0,533.0,0.0,106.6,238.3648464014776,438.0,0.0,146.0,252.87941790505607,1914.164223856676,15.770663018386621,72467.28571428571,115423.69164620448,242194.0,858.0,507271.0,126817.75,143435.72423534057,252262.0,858.0,262198.0,131099.0,171692.5975399056,252504.0,9694.0,0,0,0,0,120,64,9.856664386491637,5.913998631894983,0.0,533.0,107.88888888888889,215.39872588089074,46396.61111111111,0,0,0,1,0,0,0,0,0.0,121.375,106.6,146.0,120,0,0,0,0,0,0,5,533,3,438,65535,8190,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-72.247.70.190-48246-80-6,10.42.0.42,48246,72.247.70.190,80,6,07/07/2017 07:35:41,10078640,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39687894398450585,3359546.6666666665,5796560.283635833,1.0052826E7,1955.0,1.007864E7,5039320.0,7090168.180238886,1.0052826E7,25814.0,0,0,0,0,0,0,0,0,0,104,40,0.29765920798837936,0.09921973599612646,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,28960,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-72.247.70.190-48246-80-6,72.247.70.190,80,10.42.0.42,48246,6,07/07/2017 07:35:51,237,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8438.818565400845,237.0,0.0,237.0,237.0,237.0,237.0,0.0,237.0,237.0,0,0,0,0,0,0,0,0,0,64,0,8438.818565400845,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,905,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.138.210-10.42.0.42-80-39645-6,10.42.0.42,39645,180.149.138.210,80,6,07/07/2017 07:35:51,550212,3,3,661.0,1347.0,661.0,0.0,220.33333333333334,381.6285279343426,1347.0,0.0,449.0,777.6908125984259,3649.5023736305275,10.904887570609146,110042.4,130734.26419382181,253686.0,6494.0,275311.0,137655.5,171721.58891793425,259081.0,16230.0,297625.0,148812.5,180450.115024901,276410.0,21215.0,0,0,0,0,80,72,5.452443785304573,5.452443785304573,0.0,1347.0,286.85714285714283,528.4128526608175,279220.14285714284,0,0,0,1,0,0,0,0,1.0,334.6666666666667,220.33333333333334,449.0,80,0,0,0,0,0,0,3,661,3,1347,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.138.210-10.42.0.42-80-39645-6,10.42.0.42,39645,180.149.138.210,80,6,07/07/2017 07:35:51,4512,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,443.2624113475177,4512.0,0.0,4512.0,4512.0,4512.0,4512.0,0.0,4512.0,4512.0,0,0,0,0,0,0,0,0,0,40,0,443.2624113475177,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.247-10.42.0.42-80-59784-6,10.42.0.42,59784,180.149.136.247,80,6,07/07/2017 07:35:51,548433,3,3,587.0,555.0,587.0,0.0,195.66666666666666,338.9046080143103,555.0,0.0,185.0,320.4293994002423,2082.2962877872046,10.940260706412635,109686.6,144768.8632952542,268386.0,1498.0,278549.0,139274.5,185320.66653371393,270316.0,8233.0,280325.0,140162.5,196101.21651968404,278827.0,1498.0,0,0,0,0,80,72,5.470130353206318,5.470130353206318,0.0,587.0,163.14285714285717,278.7725647497308,77714.14285714286,0,0,0,1,0,0,0,0,1.0,190.33333333333334,195.66666666666666,185.0,80,0,0,0,0,0,0,3,587,3,555,65535,124,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.247-10.42.0.42-80-59785-6,10.42.0.42,59785,180.149.136.247,80,6,07/07/2017 07:35:51,549290,3,3,556.0,486.0,556.0,0.0,185.33333333333334,321.00674966943194,486.0,0.0,162.0,280.59223082615813,1896.9943017349672,10.923191756631288,109858.0,144695.81230464135,268370.0,1871.0,278764.0,139382.0,184969.2344634642,270175.0,8589.0,280986.0,140493.0,195638.06157800686,278830.0,2156.0,0,0,0,0,80,72,5.461595878315644,5.461595878315644,0.0,556.0,148.85714285714286,255.02380841235757,65037.14285714286,0,0,0,1,0,0,0,0,1.0,173.66666666666666,185.33333333333334,162.0,80,0,0,0,0,0,0,3,556,3,486,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.247-10.42.0.42-80-59784-6,180.149.136.247,80,10.42.0.42,59784,6,07/07/2017 07:35:51,5190,1,3,1460.0,0.0,1460.0,1460.0,1460.0,0.0,0.0,0.0,0.0,0.0,281310.2119460501,770.7129094412331,1730.0,1421.8030805987164,3040.0,218.0,0,0,0,0,0,2150.0,1075.0,1211.9810229537425,1932.0,218.0,0,0,0,0,20,72,192.67822736030828,578.0346820809249,0.0,1460.0,584.0,799.6749339575425,639480.0,0,0,0,0,1,0,0,0,3.0,730.0,1460.0,0.0,20,0,0,0,0,0,0,1,1460,3,0,124,1415,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.29.138-42181-80-6,10.42.0.42,42181,123.125.29.138,80,6,07/07/2017 07:35:51,531589,3,4,608.0,526.0,608.0,0.0,202.66666666666666,351.02896366729243,521.0,0.0,131.5,259.67736392171986,2133.226985509482,13.168067811786926,88598.16666666667,135308.010375464,263327.0,29.0,265757.0,132878.5,187460.3716535844,265433.0,324.0,268365.0,89455.0,152776.11060306517,265860.0,29.0,0,0,0,0,80,92,5.643457633622968,7.524610178163957,0.0,608.0,141.75,261.96660092462173,68626.50000000001,0,0,0,1,0,0,0,0,1.0,162.0,202.66666666666666,131.5,80,0,0,0,0,0,0,3,608,4,526,65535,124,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.29.138-42181-80-6,10.42.0.42,42181,123.125.29.138,80,6,07/07/2017 07:35:51,26059,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,76.74891592156261,26059.0,0.0,26059.0,26059.0,26059.0,26059.0,0.0,26059.0,26059.0,0,0,0,0,0,0,0,0,0,40,0,76.74891592156261,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.42-80-40577-6,10.42.0.42,40577,180.149.136.194,80,6,07/07/2017 07:35:51,531632,3,3,656.0,317.0,656.0,0.0,218.66666666666666,378.7417765883945,317.0,0.0,105.66666666666667,183.02003533311137,1830.2133806843833,11.286002347488488,106326.4,139469.51935028672,260212.0,2305.0,271368.0,135684.0,187579.87269960495,268323.0,3045.0,271420.0,135710.0,188663.16028838276,269115.0,2305.0,0,0,0,0,80,72,5.643001173744244,5.643001173744244,0.0,656.0,139.0,256.76772902112657,65929.66666666667,0,0,0,1,0,0,0,0,1.0,162.16666666666666,218.66666666666666,105.66666666666667,80,0,0,0,0,0,0,3,656,3,317,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.42-80-40580-6,10.42.0.42,40580,180.149.136.194,80,6,07/07/2017 07:35:51,523979,3,3,656.0,317.0,656.0,0.0,218.66666666666666,378.7417765883945,317.0,0.0,105.66666666666667,183.02003533311137,1856.9446485450753,11.450840587122768,104795.8,139795.13218885698,257976.0,1975.0,264028.0,132014.0,181155.10048574398,260110.0,3918.0,266092.0,133046.0,185362.38583380394,264117.0,1975.0,0,0,0,0,80,72,5.725420293561384,5.725420293561384,0.0,656.0,139.0,256.76772902112657,65929.66666666667,0,0,0,1,0,0,0,0,1.0,162.16666666666666,218.66666666666666,105.66666666666667,80,0,0,0,0,0,0,3,656,3,317,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.153.68-10.42.0.42-80-53177-6,10.42.0.42,53177,180.149.153.68,80,6,07/07/2017 07:35:39,12774821,6,5,876.0,1799.0,478.0,0.0,146.0,227.5926185094763,1420.0,0.0,359.8,614.9717066662498,209.39628038623792,0.8610688165415391,1277482.0999999999,3120617.516341827,9987903.0,162.0,2786918.0,557383.6,816370.1918102474,2006444.0,19517.0,1.2529068E7,3132267.0,4687445.949544663,9999442.0,162.0,0,0,0,0,200,168,0.4696738999317486,0.3913949166097905,0.0,1420.0,222.91666666666669,421.1053546287077,177329.71969696967,0,0,0,1,0,0,0,0,0.0,243.1818181818182,146.0,359.8,200,0,0,0,0,0,0,6,876,5,1799,65535,62,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-113.108.216.233-55802-80-6,10.42.0.42,55802,113.108.216.233,80,6,07/07/2017 07:35:41,10352374,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5795772061558054,2070474.8,3764349.6458696155,8726688.0,2175.0,1.0352374E7,3450791.3333333335,4604284.154701286,8726688.0,244408.0,1381387.0,1381387.0,0.0,1381387.0,1381387.0,0,0,0,0,112,64,0.3863848041038703,0.19319240205193516,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.59.190.237-44516-80-6,10.42.0.42,44516,123.59.190.237,80,6,07/07/2017 07:35:42,10273040,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38936867762609706,3424346.6666666665,5705377.472119206,1.0010668E7,2304.0,1.027304E7,5136520.0,6893086.206613696,1.0010668E7,262372.0,0,0,0,0,0,0,0,0,0,80,24,0.29202650821957277,0.09734216940652426,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8190,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.235.201-10.42.0.42-80-55387-6,10.42.0.42,55387,220.243.235.201,80,6,07/07/2017 07:35:42,10082120,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3967419550650062,3360706.6666666665,5791679.549788069,1.004835E7,5840.0,1.008212E7,5041060.0,7081377.428735175,1.004835E7,33770.0,0,0,0,0,0,0,0,0,0,80,32,0.29755646629875465,0.09918548876625155,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.134.184.156-49652-80-6,10.42.0.42,49652,123.134.184.156,80,6,07/07/2017 07:35:42,10316926,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38771238642207956,3438975.3333333335,5713191.028970792,1.0034229E7,8972.0,1.0316926E7,5158463.0,6895374.404157616,1.0034229E7,282697.0,0,0,0,0,0,0,0,0,0,104,40,0.2907842898165597,0.09692809660551989,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,14480,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.34-49571-80-6,10.42.0.42,49571,119.146.74.34,80,6,07/07/2017 07:35:45,7090205,5,6,871.0,1309.0,871.0,0.0,174.2,389.52304168046334,1309.0,0.0,218.16666666666669,534.3970122171967,307.46642727537494,1.551436100930791,709020.5000000001,1990510.409756433,6366540.0,22.0,6844391.0,1711097.75,3104784.6092803683,6366540.0,99201.0,6815719.0,1363143.8,2936834.3223592304,6615964.0,22.0,0,0,0,0,144,156,0.7051982276958142,0.846237873234977,0.0,1309.0,181.66666666666669,434.43680016008466,188735.33333333334,0,0,0,1,0,0,0,0,1.0,198.1818181818182,174.2,218.16666666666666,144,0,0,0,0,0,0,5,871,6,1309,65535,4489,1,20,477851.0,0.0,477851.0,477851.0,6366540.0,0.0,6366540.0,6366540.0,BENIGN
