Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.7.225-10.42.0.42-443-36351-6,10.42.0.42,36351,172.217.7.225,443,6,08/07/2017 03:07:00,6262464,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3193631133049228,6262464.0,0.0,6262464.0,6262464.0,6262464.0,6262464.0,0.0,6262464.0,6262464.0,0,0,0,0,0,0,0,0,0,64,0,0.3193631133049228,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.42-443-60230-6,10.42.0.42,60230,172.217.10.106,443,6,08/07/2017 03:07:06,36988,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.07159078620093,36988.0,0.0,36988.0,36988.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.035795393100464,27.035795393100464,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2257,421,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.42-443-58468-6,10.42.0.42,58468,172.217.10.106,443,6,08/07/2017 03:07:06,37020,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.02485143165857,37020.0,0.0,37020.0,37020.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.012425715829284,27.012425715829284,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1681,362,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.42-443-58271-6,10.42.0.42,58271,172.217.10.106,443,6,08/07/2017 03:07:09,36894,1,2,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,840.2450262915379,81.3140348024069,18447.0,26051.228032474784,36868.0,26.0,0,0,0,0,0,26.0,26.0,0.0,26.0,26.0,1,0,0,0,32,64,27.104678267468962,54.209356534937925,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,2.0,20.666666666666668,31.0,0.0,32,0,0,0,0,0,0,1,31,2,0,2561,426,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.69-10.42.0.42-443-57067-6,10.42.0.42,57067,172.217.10.69,443,6,08/07/2017 03:07:10,36965,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.105234681455435,36965.0,0.0,36965.0,36965.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.052617340727718,27.052617340727718,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,3804,393,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.42-443-49846-6,10.42.0.42,49846,172.217.11.14,443,6,08/07/2017 03:07:11,36697,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,626.7542305910565,54.50036787748317,36697.0,0.0,36697.0,36697.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27.250183938741586,27.250183938741586,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1419,362,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.42-443-43618-6,10.42.0.42,43618,172.217.10.106,443,6,08/07/2017 03:07:11,36615,1,2,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,846.64754881879,81.9336337566571,18307.5,25780.406135280336,36537.0,78.0,0,0,0,0,0,78.0,78.0,0.0,78.0,78.0,1,0,0,0,32,64,27.311211252219035,54.62242250443807,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,2.0,20.666666666666668,31.0,0.0,32,0,0,0,0,0,0,1,31,2,0,1656,426,0,32,0,0,0,0,0,0,0,0,BENIGN
157.56.52.23-10.42.0.42-40033-57599-6,10.42.0.42,57599,157.56.52.23,40033,6,08/07/2017 03:06:51,20641052,5,3,726.0,8.0,414.0,0.0,145.2,202.06731551638924,4.0,0.0,2.6666666666666665,2.309401076758503,35.56020303616308,0.38757714480831695,2948721.7142857146,6888166.729076848,1.8482811E7,378.0,2.0641052E7,5160263.0,8926257.66433358,1.8482811E7,87462.0,2066848.0,1033424.0,1460947.6637552762,2066470.0,378.0,1,0,0,0,160,96,0.2422357155051981,0.14534142930311886,0.0,414.0,127.55555555555559,191.6162252466575,36716.77777777778,0,1,0,0,1,0,0,0,0.0,143.5,145.2,2.6666666666666665,160,0,0,0,0,0,0,5,726,3,8,1431,37,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.208.156.39-58894-443-6,10.42.0.42,58894,104.208.156.39,443,6,08/07/2017 03:06:55,16411961,4,2,186.0,101.0,101.0,0.0,46.5,54.08943211632626,101.0,0.0,50.5,71.4177848998413,17.48724603964145,0.36558702521898506,3282392.2,7268130.423475882,1.6283925E7,3452.0,1.6411961E7,5470653.666666667,9364573.508881295,1.6283925E7,53563.0,56830.0,56830.0,0.0,56830.0,56830.0,1,0,0,0,128,64,0.24372468347932338,0.12186234173966169,0.0,101.0,53.14285714285715,50.137905060039394,2513.809523809524,0,1,0,0,1,0,0,0,0.0,62.0,46.5,50.5,128,0,0,0,0,0,0,4,186,2,101,1595,509,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-93.184.215.201-48329-443-6,10.42.0.42,48329,93.184.215.201,443,6,08/07/2017 03:07:12,23705,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.37038599451593,23705.0,0.0,23705.0,23705.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,42.185192997257964,42.185192997257964,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,4015,290,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-13.107.3.128-37285-443-6,10.42.0.42,37285,13.107.3.128,443,6,08/07/2017 03:07:12,35424,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.68834688346884,17712.0,25008.952637005812,35396.0,28.0,0,0,0,0,0,28.0,28.0,0.0,28.0,28.0,0,0,0,0,32,64,28.22944896115628,56.45889792231256,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,1550,1028,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.195.253.149-39977-443-6,10.42.0.42,39977,23.195.253.149,443,6,08/07/2017 03:07:12,43277,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,716.3158259583612,69.32088638306722,21638.5,30560.447976101397,43248.0,29.0,0,0,0,0,0,29.0,29.0,0.0,29.0,29.0,0,0,0,0,32,64,23.106962127689073,46.213924255378146,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1641,972,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.195.253.195-52617-443-6,10.42.0.42,52617,23.195.253.195,443,6,08/07/2017 03:07:12,46339,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,668.982930145234,64.740283562442,23169.5,32728.43736721935,46312.0,27.0,0,0,0,0,0,27.0,27.0,0.0,27.0,27.0,0,0,0,0,32,64,21.580094520814,43.160189041628,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,2093,972,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-65.52.108.74-35107-443-6,10.42.0.42,35107,65.52.108.74,443,6,08/07/2017 03:07:12,49884,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.13952369497234,24942.0,35242.20197433753,49862.0,22.0,0,0,0,0,0,22.0,22.0,0.0,22.0,22.0,0,0,0,0,32,64,20.046507898324112,40.093015796648224,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,1641,514,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.209.188.76-45901-443-6,10.42.0.42,45901,104.209.188.76,443,6,08/07/2017 03:07:12,50164,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.86922892911251,50164.0,0.0,50164.0,50164.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.934614464556255,19.934614464556255,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1595,514,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-13.68.82.180-42656-443-6,10.42.0.42,42656,13.68.82.180,443,6,08/07/2017 03:07:12,49872,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.10266281681103,49872.0,0.0,49872.0,49872.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.051331408405517,20.051331408405517,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1595,511,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-40.117.100.83-54937-443-6,10.42.0.42,54937,40.117.100.83,443,6,08/07/2017 03:07:12,51125,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.119804400978,51125.0,0.0,51125.0,51125.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.559902200489,19.559902200489,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1731,514,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-13.88.145.72-41116-443-6,10.42.0.42,41116,13.88.145.72,443,6,08/07/2017 03:07:12,86348,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.16208829388058,86348.0,0.0,86348.0,86348.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,11.58104414694029,11.58104414694029,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1550,512,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-91.190.219.146-46968-443-6,10.42.0.42,46968,91.190.219.146,443,6,08/07/2017 03:07:12,97989,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.410454234658992,97989.0,0.0,97989.0,97989.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,10.205227117329496,10.205227117329496,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,65535,37030,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-91.190.216.54-54356-12350-6,10.42.0.42,54356,91.190.216.54,12350,6,08/07/2017 03:07:12,119738,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.703135178473,119738.0,0.0,119738.0,119738.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,8.3515675892365,8.3515675892365,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1386,9,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.42-443-43605-6,10.42.0.42,43605,172.217.12.174,443,6,08/07/2017 03:07:14,316278,7,9,1146.0,6025.0,787.0,0.0,163.71428571428572,289.2281188990876,1418.0,0.0,669.4444444444446,692.258100550494,22673.091394279716,50.58840640196283,21085.199999999997,34931.745545931626,127491.0,11.0,259349.0,43224.833333333336,44839.85312383022,127491.0,2289.0,279657.0,34957.125,59748.81267065958,169451.0,11.0,0,0,0,0,232,296,22.13242780085874,28.455978601104093,0.0,1418.0,421.8235294117647,587.9950292406941,345738.1544117647,0,0,0,1,0,0,0,0,1.0,448.1875,163.71428571428572,669.4444444444445,232,0,0,0,0,0,0,7,1146,9,6025,65535,352,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.42-443-48757-6,10.42.0.42,48757,172.217.11.14,443,6,08/07/2017 03:07:16,36633,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,627.8492069991538,54.59558321731772,36633.0,0.0,36633.0,36633.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27.29779160865886,27.29779160865886,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1470,383,0,32,0,0,0,0,0,0,0,0,BENIGN
206.126.112.141-10.42.0.42-443-34142-6,10.42.0.42,34142,206.126.112.141,443,6,08/07/2017 03:07:15,1784190,66,548,999.0,774435.0,641.0,0.0,15.13636363636364,84.62221682524977,1448.0,0.0,1413.2025547445248,198.62868316972558,434614.0265330486,344.1337525711948,2910.587275693307,40931.73996528751,1007829.0,3.0,1759150.0,27063.846153846145,132729.28761124448,1075061.0,6.0,1768717.0,3233.4862888482658,43644.62087480212,1007829.0,3.0,0,0,0,0,2120,17544,36.99157600928152,307.14217656191323,0.0,1448.0,1260.8682926829283,475.41331637549365,226017.82138714523,0,0,0,1,0,0,0,0,8.0,1262.9218241042345,15.136363636363637,1413.2025547445255,2120,0,0,0,0,0,0,66,999,548,774435,65535,123,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.71.37-60410-443-6,31.13.71.37,443,10.42.0.42,60410,6,08/07/2017 03:07:17,50,2,0,42.0,0.0,42.0,0.0,21.0,29.698484809834994,0,0,0,0,840000.0,40000.0,50.0,0.0,50.0,50.0,50.0,50.0,0.0,50.0,50.0,0,0,0,0,0,1,0,0,0,64,0,40000.0,0.0,0.0,42.0,28.0,24.24871130596428,588.0,0,1,0,0,1,0,0,0,0.0,42.0,21.0,0.0,64,0,0,0,0,0,0,2,42,0,0,133,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.71.37-60410-443-6,10.42.0.42,60410,31.13.71.37,443,6,08/07/2017 03:07:17,1950,3,0,42.0,0.0,42.0,0.0,14.0,24.24871130596428,0,0,0,0,21538.46153846154,1538.4615384615386,975.0,1015.4053377838823,1693.0,257.0,1950.0,975.0,1015.4053377838823,1693.0,257.0,0,0,0,0,0,0,0,0,0,96,0,1538.4615384615386,0.0,0.0,42.0,10.5,21.0,441.0,0,0,0,0,1,0,0,0,0.0,14.0,14.0,0.0,96,0,0,0,0,0,0,3,42,0,0,1678,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
206.126.112.141-10.42.0.42-443-34142-6,10.42.0.42,34142,206.126.112.141,443,6,08/07/2017 03:07:17,140947,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,219.9408288221814,21.284596337630457,70473.5,99356.28093130297,140729.0,218.0,140947.0,70473.5,99356.28093130297,140729.0,218.0,0,0,0,0,0,0,0,0,0,96,0,21.284596337630457,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,0,0,3143,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
220.181.7.190-10.42.0.42-443-43154-6,10.42.0.42,43154,220.181.7.190,443,6,08/07/2017 03:07:01,16838574,22,27,3288.0,14405.0,1075.0,0.0,149.45454545454544,316.9400915709807,1460.0,0.0,533.5185185185184,637.3130115130828,1050.74218280004,2.909985132945343,350803.625,1277042.3311177865,8620317.0,18.0,8218088.0,391337.5238095238,532463.3462317964,2165724.0,40.0,1.6484656E7,634025.2307692306,1768471.1270299058,8623445.0,18.0,0,0,0,0,484,572,1.3065239372407662,1.6034611957045768,0.0,1460.0,353.85999999999996,545.5895897175488,297668.00040816324,0,0,0,1,0,0,0,0,1.0,361.0816326530612,149.45454545454547,533.5185185185185,484,0,0,0,0,0,0,22,3288,27,14405,65535,616,7,20,8218088.0,0.0,8218088.0,8218088.0,8620317.0,0.0,8620317.0,8620317.0,BENIGN
216.58.218.228-10.42.0.42-443-39910-6,10.42.0.42,39910,216.58.218.228,443,6,08/07/2017 03:06:56,22974028,8,8,1067.0,843.0,517.0,0.0,133.375,227.28580968840595,455.0,0.0,105.375,168.82614684089327,83.13735841185533,0.6964386044972174,1531601.8666666665,5706696.970735609,2.2159094E7,24.0,2.2931858E7,3275979.714285714,8326971.792331405,2.2159094E7,647.0,2.293204E7,3276005.7142857146,8394005.836297525,2.2309421E7,24.0,0,0,0,0,264,264,0.3482193022486087,0.3482193022486087,0.0,517.0,112.3529411764706,190.01248024026955,36104.742647058825,0,0,0,1,0,0,0,0,1.0,119.375,133.375,105.375,264,0,0,0,0,0,0,8,1067,8,843,65535,349,4,32,772764.0,0.0,772764.0,772764.0,2.2159094E7,0.0,2.2159094E7,2.2159094E7,BENIGN
172.217.10.106-10.42.0.42-443-60391-6,10.42.0.42,60391,172.217.10.106,443,6,08/07/2017 03:07:24,36965,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.105234681455435,36965.0,0.0,36965.0,36965.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.052617340727718,27.052617340727718,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2089,350,0,32,0,0,0,0,0,0,0,0,BENIGN
