Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-52.6.50.254-41913-443-6,10.42.0.42,41913,52.6.50.254,443,6,05/07/2017 08:43:47,486626,6,6,201.0,3468.0,194.0,0.0,33.5,78.67845956804187,1448.0,0.0,578.0,709.3783193754937,7539.671123203446,24.65959484285673,44238.72727272727,94739.3215661701,321845.0,5.0,436342.0,87268.4,133950.40193594046,321845.0,832.0,435988.0,87197.6,163750.57515868457,377017.0,5.0,0,0,0,0,200,200,12.329797421428365,12.329797421428365,0.0,1448.0,282.2307692307693,541.8157980110575,293564.358974359,0,0,0,1,0,0,0,0,1.0,305.75,33.5,578.0,200,0,0,0,0,0,0,6,201,6,3468,65535,119,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.4.130.242-49228-443-6,10.42.0.42,49228,52.4.130.242,443,6,05/07/2017 08:44:06,483505,7,6,201.0,3468.0,194.0,0.0,28.714285714285715,72.93082175530975,1448.0,0.0,578.0,709.3783193754937,7588.339313967797,26.887002202665947,40292.08333333333,86653.35502969008,306904.0,11.0,433024.0,72170.66666666667,118658.71196615386,306904.0,816.0,432548.0,86509.6,159537.71653374008,367994.0,11.0,0,0,0,0,232,200,14.47761657066628,12.409385631999669,0.0,1448.0,262.07142857142856,525.9962656032563,276672.0714285714,0,0,0,1,0,0,0,0,0.0,282.2307692307692,28.714285714285715,578.0,232,0,0,0,0,0,0,7,201,6,3468,65535,110,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.80.52-54108-80-6,10.42.0.42,54108,31.13.80.52,80,6,05/07/2017 08:43:37,43645983,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09164646377651753,1.4548661E7,2.5174913100151666E7,4.3618145E7,5283.0,4.3645983E7,2.18229915E7,3.0823001673703432E7,4.3618145E7,27838.0,0,0,0,0,0,0,0,0,0,104,40,0.06873484783238815,0.022911615944129382,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,27960,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.238-10.42.0.42-443-56999-6,10.42.0.42,56999,216.58.219.238,443,6,05/07/2017 08:44:32,36910,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,623.1373611487402,54.1858574911948,36910.0,0.0,36910.0,36910.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27.0929287455974,27.0929287455974,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1419,362,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.238-10.42.0.42-443-41918-6,10.42.0.42,41918,216.58.219.238,443,6,05/07/2017 08:44:35,36540,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,629.447181171319,54.73453749315818,36540.0,0.0,36540.0,36540.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27.36726874657909,27.36726874657909,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1588,447,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.238-10.42.0.42-443-40038-6,10.42.0.42,40038,216.58.219.238,443,6,05/07/2017 08:44:36,36503,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,630.0851984768375,54.790017258855436,36503.0,0.0,36503.0,36503.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27.395008629427718,27.395008629427718,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1419,490,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.238-10.42.0.42-443-49614-6,10.42.0.42,49614,216.58.219.238,443,6,05/07/2017 08:44:42,206,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,111650.48543689321,9708.73786407767,206.0,0.0,206.0,206.0,206.0,206.0,0.0,206.0,206.0,0,0,0,0,0,1,0,0,0,64,0,9708.73786407767,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,1587,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.238-10.42.0.42-443-49614-6,216.58.219.238,443,10.42.0.42,49614,6,05/07/2017 08:44:42,28,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,71428.57142857143,28.0,0.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,0,0,0,0,0,0,0,0,0,64,0,71428.57142857143,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,533,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.80.52-57072-443-6,10.42.0.42,57072,31.13.80.52,443,6,05/07/2017 08:43:37,65124693,7,10,323.0,4194.0,205.0,0.0,46.142857142857146,82.70918645355862,1398.0,0.0,419.4,600.7257092698612,69.35925210426713,0.261037698864853,4070293.3124999995,1.624054325315329E7,6.4972316E7,9.0,152340.0,25390.0,21363.124041207084,58900.0,832.0,6.5102217E7,7233579.666666667,2.166560375626071E7,6.5008499E7,9.0,0,0,0,0,232,328,0.10748611129729242,0.1535515875675606,0.0,1398.0,250.94444444444449,480.7615860427901,231131.7026143791,0,0,0,1,0,0,0,0,1.0,265.70588235294116,46.142857142857146,419.4,232,0,0,0,0,0,0,7,323,10,4194,65535,114,2,32,152340.0,0.0,152340.0,152340.0,6.4972316E7,0.0,6.4972316E7,6.4972316E7,BENIGN
184.73.244.7-10.42.0.42-443-40987-6,10.42.0.42,40987,184.73.244.7,443,6,05/07/2017 08:43:39,65714573,13,11,1565.0,6120.0,1213.0,0.0,120.38461538461537,335.4001437242632,1448.0,0.0,556.3636363636364,668.050488021268,116.94514092026436,0.36521579467616716,2857155.3478260874,1.2501296310863849E7,6.001167E7,8.0,6.0766261E7,5063855.083333333,1.732733031887328E7,6.0085096E7,8.0,6.5663431E7,6566343.1,1.884491453028114E7,6.0016359E7,11.0,0,0,0,0,424,360,0.19782522211625722,0.16739057255990997,0.0,1448.0,307.4000000000001,541.7491732034915,293492.1666666667,0,0,0,1,0,0,0,0,0.0,320.2083333333333,120.38461538461539,556.3636363636364,424,0,0,0,0,0,0,13,1565,11,6120,65535,128,3,32,681165.0,0.0,681165.0,681165.0,6.001167E7,0.0,6.001167E7,6.001167E7,BENIGN
10.42.0.42-31.13.80.12-33545-443-6,10.42.0.42,33545,31.13.80.12,443,6,05/07/2017 08:43:41,65119233,8,11,327.0,3946.0,209.0,0.0,40.875,79.49741684931836,1398.0,0.0,358.72727272727275,552.1458305391957,65.61809473400893,0.2917724783398478,3617735.166666667,1.5304735986082545E7,6.4942849E7,4.0,176348.0,25192.571428571428,21001.224764738072,61065.0,6.0,6.5096549E7,6509654.9,2.0532185097698525E7,6.4945235E7,4.0,0,0,0,0,276,360,0.12285156982730433,0.16892090851254346,0.0,1398.0,213.64999999999998,435.821459702069,189940.34473684212,0,0,0,1,0,0,0,0,1.0,224.89473684210526,40.875,358.72727272727275,276,0,0,0,0,0,0,8,327,11,3946,65535,114,2,32,176348.0,0.0,176348.0,176348.0,6.4942849E7,0.0,6.4942849E7,6.4942849E7,BENIGN
10.42.0.42-31.13.65.36-46300-443-6,10.42.0.42,46300,31.13.65.36,443,6,05/07/2017 08:43:41,65229289,7,10,322.0,3871.0,204.0,0.0,46.00000000000001,82.38931969618392,1398.0,0.0,387.09999999999997,573.2584156478744,64.28093980910937,0.260619121572826,4076830.5625000005,1.623775427564128E7,6.4968344E7,9.0,260909.0,43484.833333333336,35130.71180842578,85063.0,44.0,6.5178711E7,7242079.0,2.1660282226256557E7,6.500273E7,9.0,0,0,0,0,232,328,0.10731375594175188,0.1533053656310741,0.0,1398.0,232.94444444444446,455.9988999241403,207934.99673202613,0,0,0,1,0,0,0,0,1.0,246.64705882352942,46.0,387.1,232,0,0,0,0,0,0,7,322,10,3871,65535,114,2,32,260909.0,0.0,260909.0,260909.0,6.4968344E7,0.0,6.4968344E7,6.4968344E7,BENIGN
10.42.0.42-31.13.65.36-46301-443-6,10.42.0.42,46301,31.13.65.36,443,6,05/07/2017 08:43:41,65258817,8,10,322.0,3871.0,204.0,0.0,40.25,77.99221572878741,1398.0,0.0,387.09999999999997,573.2584156478744,64.25185427434273,0.27582479774342217,3838753.9411764704,1.5760668725017875E7,6.4999049E7,8.0,259735.0,37105.0,35437.35647589984,84642.0,79.0,6.5208032E7,7245336.888888889,2.166209737251564E7,6.5010793E7,8.0,0,0,0,0,264,328,0.12258879899707653,0.15323599874634566,0.0,1398.0,220.68421052631578,446.36196729554945,199239.00584795317,0,0,0,1,0,0,0,0,1.0,232.94444444444446,40.25,387.1,264,0,0,0,0,0,0,8,322,10,3871,65535,114,2,32,259735.0,0.0,259735.0,259735.0,6.4999049E7,0.0,6.4999049E7,6.4999049E7,BENIGN
10.42.0.42-31.13.65.36-46302-443-6,10.42.0.42,46302,31.13.65.36,443,6,05/07/2017 08:43:41,65275752,8,10,322.0,3872.0,204.0,0.0,40.25,77.99221572878741,1398.0,0.0,387.2,573.317402879456,64.25050453650844,0.2757532383541135,3839750.117647059,1.576243252130082E7,6.5006862E7,8.0,268856.0,38408.00000000001,39779.91835922576,106287.0,79.0,6.5225569E7,7247285.444444444,2.166096862536343E7,6.5009693E7,8.0,0,0,0,0,264,328,0.12255699482405044,0.15319624353006306,0.0,1398.0,220.73684210526315,446.4205593265992,199291.31578947365,0,0,0,1,0,0,0,0,1.0,233.0,40.25,387.2,264,0,0,0,0,0,0,8,322,10,3872,65535,114,2,32,268856.0,0.0,268856.0,268856.0,6.5006862E7,0.0,6.5006862E7,6.5006862E7,BENIGN
10.42.0.42-31.13.80.12-33538-443-6,10.42.0.42,33538,31.13.80.12,443,6,05/07/2017 08:43:40,66893309,51,94,1042.0,103304.0,235.0,0.0,20.43137254901961,52.991416249034444,1398.0,0.0,1098.9787234042553,544.089354195513,1559.8869537161033,2.167630846307812,464536.86805555556,5414403.470377898,6.4978924E7,3.0,1914353.0,38287.06,135387.54938933413,763107.0,5.0,6.6871022E7,719043.2473118281,6738355.229335581,6.4994756E7,3.0,0,0,0,0,1640,3016,0.762408090770334,1.4052227555374783,0.0,1398.0,714.6986301369863,677.9570667910348,459625.7844119035,0,0,0,1,0,0,0,0,1.0,719.6275862068966,20.431372549019606,1098.9787234042553,1640,0,0,0,0,0,0,51,1042,94,103304,65535,122,10,32,1914353.0,0.0,1914353.0,1914353.0,6.4978924E7,0.0,6.4978924E7,6.4978924E7,BENIGN
10.42.0.42-31.13.80.12-33545-443-6,31.13.80.12,443,10.42.0.42,33545,6,05/07/2017 08:44:46,92098,2,0,61.0,0.0,61.0,0.0,30.5,43.1335136523794,0,0,0,0,662.3379443636127,21.715998175856154,92098.0,0.0,92098.0,92098.0,92098.0,92098.0,0.0,92098.0,92098.0,0,0,0,0,0,0,0,0,0,64,0,21.715998175856154,0.0,0.0,61.0,20.333333333333332,35.21836642056717,1240.3333333333333,0,0,0,0,1,1,0,0,0.0,30.5,30.5,0.0,64,0,0,0,0,0,0,2,61,0,0,114,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.65.36-46303-443-6,10.42.0.42,46303,31.13.65.36,443,6,05/07/2017 08:43:41,65305562,7,10,322.0,3871.0,204.0,0.0,46.0,82.38931969618392,1398.0,0.0,387.09999999999997,573.2584156478744,64.20586350669488,0.2603147339885078,4081597.625,1.6242087475912424E7,6.4989258E7,9.0,316273.0,52712.166666666664,52576.31976248116,143559.0,356.0,6.5255125E7,7250569.444444444,2.1656690314281162E7,6.500148E7,9.0,0,0,0,0,232,328,0.10718841987762084,0.15312631411088692,0.0,1398.0,232.94444444444446,455.9988999241403,207934.9967320261,0,0,0,1,0,0,0,0,1.0,246.64705882352942,46.0,387.1,232,0,0,0,0,0,0,7,322,10,3871,65535,114,2,32,316273.0,0.0,316273.0,316273.0,6.4989258E7,0.0,6.4989258E7,6.4989258E7,BENIGN
10.42.0.42-31.13.80.12-33538-443-6,31.13.80.12,443,10.42.0.42,33538,6,05/07/2017 08:44:47,17033,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.12869136382318,8516.5,11904.142661275528,16934.0,99.0,0,0,0,0,0,99.0,99.0,0.0,99.0,99.0,0,0,0,0,32,76,58.70956378794106,117.41912757588211,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,122,4794,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.65.36-46302-443-6,10.42.0.42,46302,31.13.65.36,443,6,05/07/2017 08:44:47,7171,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.90112954957465,7171.0,0.0,7171.0,7171.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,139.45056477478732,139.45056477478732,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1547,114,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.65.36-46303-443-6,10.42.0.42,46303,31.13.65.36,443,6,05/07/2017 08:44:47,38668,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.58353160235853,19334.0,26158.70826321514,37831.0,837.0,37831.0,37831.0,0.0,37831.0,37831.0,0,0,0,0,0,0,0,0,0,64,32,51.72235440157236,25.86117720078618,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,1546,114,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.65.36-46299-443-6,10.42.0.42,46299,31.13.65.36,443,6,05/07/2017 08:43:41,65641105,29,27,2006.0,6916.0,436.0,0.0,69.17241379310344,117.85222858839467,1398.0,0.0,256.14814814814815,441.6263390716448,135.9209294237201,0.8531239685864521,1193474.6363636367,8745065.126681676,6.486906E7,3.0,772008.0,27571.71428571429,55395.86657454664,230609.0,31.0,6.5590669E7,2522718.0384615385,1.2716946934451994E7,6.4872101E7,3.0,0,0,0,0,948,872,0.441796340875127,0.41132762771132514,0.0,1398.0,156.5263157894737,326.60395989109094,106670.14661654134,0,0,0,1,0,0,0,0,0.0,159.32142857142858,69.17241379310344,256.14814814814815,948,0,0,0,0,0,0,29,2006,27,6916,65535,139,12,32,772008.0,0.0,772008.0,772008.0,6.486906E7,0.0,6.486906E7,6.486906E7,BENIGN
10.42.0.42-31.13.65.36-46299-443-6,10.42.0.42,46299,31.13.65.36,443,6,05/07/2017 08:44:47,756,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3968.253968253968,378.0,234.75945135393377,544.0,212.0,756.0,378.0,234.75945135393377,544.0,212.0,0,0,0,0,0,0,0,0,0,96,0,3968.253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1767,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.67-10.42.0.42-443-36871-6,172.217.10.67,443,10.42.0.42,36871,6,05/07/2017 08:45:10,23,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2391304.347826087,86956.52173913043,23.0,0.0,23.0,23.0,23.0,23.0,0.0,23.0,23.0,0,0,0,0,0,1,0,0,0,64,0,86956.52173913043,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.227-10.42.0.42-443-44173-6,172.217.10.227,443,10.42.0.42,44173,6,05/07/2017 08:45:11,27,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2037037.037037037,74074.07407407407,27.0,0.0,27.0,27.0,27.0,27.0,0.0,27.0,27.0,0,0,0,0,0,1,0,0,0,64,0,74074.07407407407,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,361,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.227-10.42.0.42-443-44173-6,10.42.0.42,44173,172.217.10.227,443,6,05/07/2017 08:45:12,36373,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.98584114590493,36373.0,0.0,36373.0,36373.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.492920572952464,27.492920572952464,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1594,361,0,32,0,0,0,0,0,0,0,0,BENIGN
