Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.6.227-10.42.0.151-443-53226-6,10.42.0.151,53226,172.217.6.227,443,6,21/07/2017 12:44:08,648856,5,0,31.0,0.0,31.0,0.0,6.2,13.863621460498695,0,0,0,0,47.77639414600466,7.705870023549139,162214.0,302675.8051832576,615621.0,12.0,648856.0,162214.0,302675.8051832576,615621.0,12.0,0,0,0,0,0,0,0,0,0,160,0,7.705870023549139,0.0,0.0,31.0,5.166666666666667,12.655697004379753,160.16666666666669,0,0,0,0,1,0,0,0,0.0,6.2,6.2,0.0,160,0,0,0,0,0,0,5,31,0,0,2021,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.227-10.42.0.151-443-60405-6,10.42.0.151,60405,172.217.6.227,443,6,21/07/2017 12:44:08,478874,123,287,829.0,398954.0,517.0,0.0,6.7398373983739805,52.19946570268202,1418.0,0.0,1390.083623693379,192.32729963638639,834839.6446664467,856.1751107807064,1170.8410757946217,5366.844926251017,76358.0,2.0,463935.0,3802.7459016393423,11014.396729511138,79173.0,5.0,441845.0,1544.9125874125864,6836.643318875516,81263.0,2.0,0,0,0,0,3944,9192,256.85253323421193,599.3225775464945,0.0,1418.0,972.7080291970802,656.3468352964517,430791.1682036674,0,0,0,1,0,0,0,0,2.0,975.0804878048781,6.739837398373984,1390.0836236933799,3944,0,0,0,0,0,0,123,829,287,398954,65535,175,3,32,0,0,0,0,0,0,0,0,BENIGN
206.126.112.142-10.42.0.151-443-54159-6,206.126.112.142,443,10.42.0.151,54159,6,21/07/2017 12:44:07,1598078,3734,907,5389241.0,31.0,1448.0,32.0,1443.288966256027,69.72190214899463,31.0,0.0,0.034178610804851156,1.029338105264925,3372346.0306693413,2904.113566421664,344.41336206896506,1048.338915122202,26281.0,-1.0,1580191.0,423.30324136083533,1515.4920391656924,35371.0,3.0,1593880.0,1759.2494481236226,4772.220064533562,39505.0,3.0,0,0,0,0,119488,29024,2336.556788842597,567.5567775790668,0.0,1448.0,1161.2925463162435,575.719560582605,331453.01243742777,0,0,0,0,1,0,0,0,0.0,1161.5427709545356,1443.2889662560258,0.034178610804851156,119488,0,0,0,0,0,0,3734,5389241,907,31,123,8202,3733,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.227-10.42.0.151-443-60405-6,10.42.0.151,60405,172.217.6.227,443,6,21/07/2017 12:44:08,78677,20,0,31.0,0.0,31.0,0.0,1.55,6.931810730249349,0,0,0,0,394.0160402658973,254.20389694574018,4140.894736842105,10158.56660872289,41918.0,6.0,78677.0,4140.894736842105,10158.56660872289,41918.0,6.0,0,0,0,0,0,0,0,0,0,640,0,254.20389694574018,0.0,0.0,31.0,1.4761904761904763,6.764754597315764,45.761904761904766,0,0,0,0,1,0,0,0,0.0,1.55,1.55,0.0,640,0,0,0,0,0,0,20,31,0,0,3427,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.151-443-56675-6,10.42.0.151,56675,172.217.10.234,443,6,21/07/2017 12:44:13,36811,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.331585667327694,36811.0,0.0,36811.0,36811.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.165792833663847,27.165792833663847,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1591,358,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.151-443-33546-6,10.42.0.151,33546,172.217.10.234,443,6,21/07/2017 12:44:24,37973,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.66900165907355,37973.0,0.0,37973.0,37973.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,26.334500829536776,26.334500829536776,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,4427,383,0,32,0,0,0,0,0,0,0,0,BENIGN
131.253.61.98-10.42.0.151-443-51829-6,10.42.0.151,51829,131.253.61.98,443,6,21/07/2017 12:44:27,572093,10,12,997.0,12194.0,613.0,0.0,99.7,197.28605852641715,1448.0,0.0,1016.1666666666666,649.4947453539745,23057.43996168455,38.45528611606854,27242.52380952381,37034.8532272224,132833.0,6.0,520166.0,57796.22222222222,74439.47164270072,211157.0,10.0,525758.0,47796.181818181816,73131.14420931507,184383.0,6.0,0,0,0,0,328,392,17.479675507303885,20.97561060876466,0.0,1448.0,573.5217391304349,671.354998191596,450717.5335968379,0,0,0,1,0,0,0,0,1.0,599.5909090909091,99.7,1016.1666666666666,328,0,0,0,0,0,0,10,997,12,12194,65535,257,3,32,0,0,0,0,0,0,0,0,BENIGN
131.253.61.98-10.42.0.151-443-51829-6,10.42.0.151,51829,131.253.61.98,443,6,21/07/2017 12:44:27,9985,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,300.450676014021,4992.5,6930.353562409352,9893.0,92.0,9985.0,4992.5,6930.353562409352,9893.0,92.0,0,0,0,0,0,0,0,0,0,96,0,300.450676014021,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.240.12.88-10.42.0.151-80-59763-6,183.240.12.88,80,10.42.0.151,59763,6,21/07/2017 12:44:58,731422,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.101599350306663,365711.0,395800.19234204525,645584.0,85838.0,731422.0,731422.0,0.0,731422.0,731422.0,0,0,0,0,0,0,0,0,0,40,20,2.7343995668711085,1.3671997834355543,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,48626,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.69.195-50997-443-6,10.42.0.151,50997,31.13.69.195,443,6,21/07/2017 12:45:30,264217,6,7,1065.0,201.0,537.0,0.0,177.5,256.69495515105086,137.0,0.0,28.714285714285715,50.07898523237828,4791.516064447027,49.20198170443235,22018.08333333334,34101.96361037489,116317.0,14.0,112936.0,22587.200000000004,32063.654130494862,72763.0,927.0,229252.0,38208.666666666664,48562.581639227814,116317.0,14.0,0,0,0,0,200,232,22.708606940507238,26.493374763925107,0.0,537.0,90.42857142857143,180.77513200561728,32679.648351648353,0,0,0,1,0,0,0,0,1.0,97.38461538461539,177.5,28.714285714285715,200,0,0,0,0,0,0,6,1065,7,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.69.195-50997-443-6,10.42.0.151,50997,31.13.69.195,443,6,21/07/2017 12:45:30,31999,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,968.7802743835745,93.75292977905559,15999.5,22447.104768766952,31872.0,127.0,127.0,127.0,0.0,127.0,127.0,0,0,0,0,0,1,0,0,0,64,32,62.50195318603706,31.25097659301853,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,0.0,20.666666666666668,15.5,0.0,64,0,0,0,0,0,0,2,31,1,0,1369,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.80.5-35215-443-6,10.42.0.151,35215,31.13.80.5,443,6,21/07/2017 12:45:32,231446,6,7,1081.0,201.0,537.0,0.0,180.16666666666666,260.4837167015756,137.0,0.0,28.714285714285715,50.07898523237828,5539.089031566758,56.168609524467904,19287.166666666668,33996.935963095086,118737.0,14.0,90304.0,18060.8,26773.458894957894,62047.0,301.0,208996.0,34832.66666666667,47996.286213275576,118737.0,14.0,0,0,0,0,200,232,25.923973626677494,30.244635897790413,0.0,537.0,91.57142857142857,183.43798544874642,33649.494505494506,0,0,0,1,0,0,0,0,1.0,98.61538461538461,180.16666666666666,28.714285714285715,200,0,0,0,0,0,0,6,1081,7,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.80.5-35215-443-6,31.13.80.5,443,10.42.0.151,35215,6,21/07/2017 12:45:33,104650,2,3,64.0,31.0,64.0,0.0,32.0,45.254833995939045,31.0,0.0,10.333333333333332,17.8978583448784,907.7878643096034,47.778308647873864,26162.5,39340.86993191686,84490.0,2179.0,104650.0,104650.0,0.0,104650.0,104650.0,5003.0,2501.5,456.08387386532314,2824.0,2179.0,0,0,0,0,64,108,19.111323459149546,28.66698518872432,0.0,64.0,15.833333333333332,26.65645637864618,710.5666666666666,0,0,0,0,1,1,0,0,1.0,19.0,32.0,10.333333333333334,64,0,0,0,0,0,0,2,64,3,31,122,1369,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.109-10.42.0.151-443-46926-6,172.217.10.109,443,10.42.0.151,46926,6,21/07/2017 12:45:46,46,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1195652.1739130435,43478.260869565216,46.0,0.0,46.0,46.0,46.0,46.0,0.0,46.0,46.0,0,0,0,0,0,1,0,0,0,64,0,43478.260869565216,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,370,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.35-10.42.0.151-443-55048-6,172.217.10.35,443,10.42.0.151,55048,6,21/07/2017 12:45:47,48,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1145833.3333333333,41666.666666666664,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0,0,0,0,0,1,0,0,0,64,0,41666.666666666664,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.35-10.42.0.151-443-55048-6,10.42.0.151,55048,172.217.10.35,443,6,21/07/2017 12:45:47,5329,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.3049352598986,5329.0,0.0,5329.0,5329.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,187.6524676299493,187.6524676299493,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,3186,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.3-10.42.0.151-443-54157-6,172.217.11.3,443,10.42.0.151,54157,6,21/07/2017 12:45:47,40,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1375000.0,49999.99999999999,40.0,0.0,40.0,40.0,40.0,40.0,0.0,40.0,40.0,0,0,0,0,0,1,0,0,0,64,0,49999.99999999999,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,361,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.97-10.42.0.151-443-35785-6,172.217.10.97,443,10.42.0.151,35785,6,21/07/2017 12:45:50,43,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1279069.7674418604,46511.62790697674,43.0,0.0,43.0,43.0,43.0,43.0,0.0,43.0,43.0,0,0,0,0,0,1,0,0,0,64,0,46511.62790697674,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,357,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.8.4-10.42.0.151-443-51310-6,172.217.8.4,443,10.42.0.151,51310,6,21/07/2017 12:45:51,43,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1279069.7674418604,46511.62790697674,43.0,0.0,43.0,43.0,43.0,43.0,0.0,43.0,43.0,0,0,0,0,0,1,0,0,0,64,0,46511.62790697674,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,368,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.66-10.42.0.151-443-36409-6,172.217.10.66,443,10.42.0.151,36409,6,21/07/2017 12:45:51,45,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1222222.2222222222,44444.444444444445,45.0,0.0,45.0,45.0,45.0,45.0,0.0,45.0,45.0,0,0,0,0,0,1,0,0,0,64,0,44444.444444444445,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,357,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.8.4-10.42.0.151-443-51310-6,10.42.0.151,51310,172.217.8.4,443,6,21/07/2017 12:45:51,28341,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5691401150277,28341.0,0.0,28341.0,28341.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,35.28457005751385,35.28457005751385,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1635,368,0,32,0,0,0,0,0,0,0,0,BENIGN
183.240.12.88-10.42.0.151-80-59763-6,10.42.0.151,59763,183.240.12.88,80,6,21/07/2017 12:44:59,52820001,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03786444456901847,5.2820001E7,0.0,5.2820001E7,5.2820001E7,5.2820001E7,5.2820001E7,0.0,5.2820001E7,5.2820001E7,0,0,0,0,0,0,0,0,0,40,0,0.03786444456901847,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,21/07/2017 12:44:08,81428325,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03684221675934019,4.07141625E7,7157080.987835788,4.5774983E7,3.5653342E7,8.1428325E7,4.07141625E7,7157080.987835788,4.5774983E7,3.5653342E7,0,0,0,0,0,0,0,0,0,0,0,0.03684221675934019,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,4.07141625E7,7157080.987835788,4.5774983E7,3.5653342E7,BENIGN
131.253.61.98-10.42.0.151-443-51839-6,10.42.0.151,51839,131.253.61.98,443,6,21/07/2017 12:46:13,794467,11,12,1173.0,12210.0,757.0,0.0,106.63636363636363,231.48316255281838,1448.0,0.0,1017.5,648.3564535879094,16845.256001822603,28.950227007540903,36112.13636363636,59640.32689723532,273388.0,5.0,740998.0,74099.8,87770.37408526106,273388.0,16.0,748075.0,68006.81818181818,125556.86452744683,412779.0,5.0,0,0,0,0,360,392,13.845760742736953,15.10446626480395,0.0,1448.0,557.625,667.4394818682229,445475.4619565217,0,0,0,1,0,0,0,0,1.0,581.8695652173913,106.63636363636364,1017.5,360,0,0,0,0,0,0,11,1173,12,12210,65535,256,3,32,0,0,0,0,0,0,0,0,BENIGN
131.253.61.98-10.42.0.151-443-51839-6,10.42.0.151,51839,131.253.61.98,443,6,21/07/2017 12:46:13,9400,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,531.9148936170212,2350.0,4518.386658974639,9127.0,30.0,9400.0,2350.0,4518.386658974639,9127.0,30.0,0,0,0,0,0,0,0,0,0,160,0,531.9148936170212,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,160,0,0,0,0,0,0,5,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.151-443-52132-6,172.217.10.234,443,10.42.0.151,52132,6,21/07/2017 12:46:22,42,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1309523.8095238097,47619.04761904762,42.0,0.0,42.0,42.0,42.0,42.0,0.0,42.0,42.0,0,0,0,0,0,1,0,0,0,64,0,47619.04761904762,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
