Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-52.84.134.181-51913-443-6,10.42.0.211,51913,52.84.134.181,443,6,08/07/2017 12:57:32,79,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,392405.06329113926,25316.455696202534,79.0,0.0,79.0,79.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,12658.227848101267,12658.227848101267,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,130,130,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.20-10.42.0.211-443-39908-6,157.240.2.20,443,10.42.0.211,39908,6,08/07/2017 12:57:34,117,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,264957.26495726494,17094.017094017094,117.0,0.0,117.0,117.0,117.0,117.0,0.0,117.0,117.0,0,0,0,0,0,1,0,0,0,64,0,17094.017094017094,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,128,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.134.181-51904-443-6,10.42.0.211,51904,52.84.134.181,443,6,08/07/2017 12:55:28,5931376,98,162,4049.0,221342.0,534.0,0.0,41.31632653061229,129.17442829977105,1448.0,0.0,1366.3086419753092,277.5502703937788,37999.78284971312,43.834685239984786,22901.065637065614,175335.79532410807,2021405.0,8.0,5931376.0,61148.206185567025,283906.11736114824,2021405.0,8.0,5867150.0,36441.925465838525,228076.80521927678,2053822.0,18.0,0,0,0,0,3168,5192,16.522304436609648,27.312380803375135,0.0,1448.0,863.5670498084293,684.9188050604931,469113.7695254937,0,0,0,1,0,0,0,0,1.0,866.8884615384616,41.316326530612244,1366.3086419753085,3168,0,0,0,0,0,0,98,4049,162,221342,65535,151,10,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.134.181-51904-443-6,10.42.0.211,51904,52.84.134.181,443,6,08/07/2017 12:57:34,48,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,645833.3333333334,41666.666666666664,48.0,0.0,48.0,48.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,20833.333333333332,20833.333333333332,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,151,151,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.134.181-51901-443-6,10.42.0.211,51901,52.84.134.181,443,6,08/07/2017 12:55:28,6225053,118,201,3889.0,278532.0,1154.0,0.0,32.957627118644055,143.4643047458205,1448.0,0.0,1385.731343283582,259.3365332202284,45368.449071839226,51.244543620753106,19575.638364779872,184702.31599581786,2575325.0,5.0,6225053.0,53205.581196581195,302944.19944624265,2575325.0,8.0,6186405.0,30932.025,243050.17038278305,2731098.0,5.0,0,0,0,0,3784,6440,18.955661903601463,32.28888171715165,0.0,1448.0,882.5656249999995,691.8758532474001,478692.19630681793,0,0,0,1,0,0,0,0,1.0,885.3322884012539,32.95762711864407,1385.7313432835822,3784,0,0,0,0,0,0,118,3889,201,278532,65535,148,8,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.134.181-51901-443-6,10.42.0.211,51901,52.84.134.181,443,6,08/07/2017 12:57:34,55,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,563636.3636363636,36363.63636363636,55.0,0.0,55.0,55.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,18181.81818181818,18181.81818181818,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,148,148,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.134.181-51902-443-6,10.42.0.211,51902,52.84.134.181,443,6,08/07/2017 12:55:28,6180726,97,140,4499.0,186879.0,828.0,0.0,46.381443298969074,148.70107341709135,1448.0,0.0,1334.8500000000001,345.0278046349641,30963.67643542199,38.345009955141194,26189.516949152534,229527.75212278828,3333450.0,4.0,6180726.0,64382.56249999998,357718.7551257143,3333450.0,8.0,6145540.0,44212.517985611514,305833.7158928782,3399317.0,4.0,0,0,0,0,3124,4488,15.693949222146395,22.651060732994797,0.0,1448.0,804.1092436974791,694.9036273517348,482891.05130659876,0,0,0,1,0,0,0,0,1.0,807.5021097046414,46.381443298969074,1334.85,3124,0,0,0,0,0,0,97,4499,140,186879,65535,170,10,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.134.181-51902-443-6,10.42.0.211,51902,52.84.134.181,443,6,08/07/2017 12:57:34,51,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,607843.1372549019,39215.686274509804,51.0,0.0,51.0,51.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,19607.843137254902,19607.843137254902,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,170,170,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.134.181-51903-443-6,10.42.0.211,51903,52.84.134.181,443,6,08/07/2017 12:55:28,6801465,65,192,4111.0,265024.0,1448.0,0.0,63.24615384615386,213.9987610046807,1448.0,0.0,1380.3333333333344,274.1807088072106,39570.1514306109,37.78597699172163,26568.22265625002,339515.16770224506,5404941.0,-1.0,6801465.0,106272.890625,676766.2551115312,5404941.0,8.0,6734975.0,35261.64921465966,398327.52793436527,5473964.0,5.0,0,0,0,0,2088,6152,9.556764608801192,28.229212382920444,0.0,1448.0,1043.1589147286822,631.9023174907493,399300.5388501797,0,0,0,1,0,0,0,0,2.0,1047.2178988326848,63.246153846153845,1380.3333333333333,2088,0,0,0,0,0,0,65,4111,192,265024,65535,158,9,32,663601.0,0.0,663601.0,663601.0,5404941.0,0.0,5404941.0,5404941.0,BENIGN
10.42.0.211-52.84.134.181-51903-443-6,10.42.0.211,51903,52.84.134.181,443,6,08/07/2017 12:57:35,22,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1409090.9090909092,90909.09090909091,22.0,0.0,22.0,22.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,45454.545454545456,45454.545454545456,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,158,158,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.134.181-51912-443-6,52.84.134.181,443,10.42.0.211,51912,6,08/07/2017 12:57:29,7627566,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39331026437529354,3813783.0,5221174.648904976,7505711.0,121855.0,0,0,0,0,0,7505711.0,7505711.0,0.0,7505711.0,7505711.0,0,0,0,0,32,76,0.13110342145843118,0.26220684291686236,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,122,1522,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.134.181-51905-443-6,52.84.134.181,443,10.42.0.211,51905,6,08/07/2017 12:57:29,7620784,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5248803797614524,2540261.3333333335,4301293.352395455,7506534.0,324.0,0,0,0,0,0,7506858.0,3753429.0,5307691.992010275,7506534.0,324.0,0,0,0,0,32,108,0.1312200949403631,0.3936602848210893,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,134,5442,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.134.181-51911-443-6,52.84.134.181,443,10.42.0.211,51911,6,08/07/2017 12:57:29,7628358,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5243592395637435,2542786.0,4299244.255267779,7506697.0,4334.0,0,0,0,0,0,7511031.0,3755515.5,5304971.75222305,7506697.0,4334.0,0,0,0,0,32,108,0.13108980989093588,0.3932694296728077,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,122,1657,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.134.181-51913-443-6,52.84.134.181,443,10.42.0.211,51913,6,08/07/2017 12:57:32,5208386,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7679922340625291,1736128.6666666667,2875159.350398919,5054989.0,3106.0,0,0,0,0,0,5058095.0,2529047.5,3572220.7270610393,5054989.0,3106.0,0,0,0,0,32,108,0.19199805851563229,0.5759941755468969,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,130,2155,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.134.181-51904-443-6,52.84.134.181,443,10.42.0.211,51904,6,08/07/2017 12:57:34,2773715,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4421092289582742,924571.6666666666,1447782.2678266692,2593075.0,65.0,0,0,0,0,0,2593140.0,1296570.0,1833534.9546845297,2593075.0,65.0,0,0,0,0,32,108,0.36052730723956855,1.0815819217187057,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,151,8170,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.134.181-51901-443-6,52.84.134.181,443,10.42.0.211,51901,6,08/07/2017 12:57:34,2593512,1,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9278877444947238,648378.0,1219339.8459032387,2475601.0,437.0,0,0,0,0,0,2593075.0,864358.3333333334,1396531.2253545688,2475601.0,1972.0,0,0,0,0,32,140,0.38557754889894474,1.542310195595779,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,4.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,4,0,148,8170,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.134.181-51902-443-6,52.84.134.181,443,10.42.0.211,51902,6,08/07/2017 12:57:34,2630010,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5209067646130623,876670.0,1486555.4664377647,2593064.0,10.0,0,0,0,0,0,2593074.0,1296537.0,1833566.067382902,2593064.0,10.0,0,0,0,0,32,108,0.3802266911532656,1.1406800734597968,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,170,7387,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.134.181-51903-443-6,52.84.134.181,443,10.42.0.211,51903,6,08/07/2017 12:57:35,2041641,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.959208303516632,680547.0,1157713.8130561456,2017287.0,98.0,0,0,0,0,0,2017385.0,1008692.5,1426368.0208349107,2017287.0,98.0,0,0,0,0,32,108,0.489802075879158,1.4694062276374742,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,158,7342,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.211-443-42064-6,172.217.10.78,443,10.42.0.211,42064,6,08/07/2017 12:57:39,245801,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.204995097660303,122900.5,162698.9063899939,237946.0,7855.0,245801.0,245801.0,0.0,245801.0,245801.0,0,0,0,0,0,0,0,0,0,64,32,8.136663398440202,4.068331699220101,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,490,1419,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.227-10.42.0.211-443-56604-6,10.42.0.211,56604,172.217.10.227,443,6,08/07/2017 12:56:41,61890988,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,0.5008806774905581,0.04847232362811852,3.0945494E7,4.3763429828904495E7,6.1890912E7,76.0,6.1890988E7,3.0945494E7,4.3763429828904495E7,6.1890912E7,76.0,0,0,0,0,0,0,0,0,0,108,0,0.04847232362811852,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,108,0,0,0,0,0,0,3,31,0,0,1775,-1,1,32,0,0,0,0,6.1890912E7,0.0,6.1890912E7,6.1890912E7,BENIGN
10.42.0.211-54.239.26.255-39364-443-6,10.42.0.211,39364,54.239.26.255,443,6,08/07/2017 12:55:33,363086,10,10,1833.0,5538.0,993.0,0.0,183.29999999999998,326.6044328473751,1460.0,0.0,553.8000000000001,663.2580861843215,20300.975526459297,55.0833686784949,19109.78947368421,23847.73729210418,77015.0,18.0,363086.0,40342.88888888889,34131.48140809465,92629.0,310.0,277927.0,30880.777777777777,46857.16698856691,133274.0,18.0,0,0,0,0,220,208,27.54168433924745,27.54168433924745,0.0,1460.0,351.0,535.4880017329987,286747.39999999997,0,0,0,1,0,0,0,0,1.0,368.55,183.3,553.8,220,0,0,0,0,0,0,10,1833,10,5538,65535,308,4,20,0,0,0,0,0,0,0,0,BENIGN
8.43.72.27-10.42.0.211-443-45596-6,10.42.0.211,45596,8.43.72.27,443,6,08/07/2017 12:57:17,30792541,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06495079441479026,3.0792541E7,0.0,3.0792541E7,3.0792541E7,3.0792541E7,3.0792541E7,0.0,3.0792541E7,3.0792541E7,0,0,0,0,0,0,0,0,0,40,0,0.06495079441479026,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
216.58.219.228-10.42.0.211-443-39866-6,10.42.0.211,39866,216.58.219.228,443,6,08/07/2017 12:55:52,110558527,25,25,5448.0,7260.0,1368.0,0.0,217.91999999999996,439.6595197801741,1418.0,0.0,290.40000000000003,419.49632497397,114.94364428353862,0.4522491512572341,2256296.469387756,9793678.899714239,5.4892609E7,12.0,1.10558527E8,4606605.291666667,1.3743215838156356E7,5.4892609E7,94.0,1.10517664E8,4604902.666666667,1.3772238086198755E7,5.4975592E7,12.0,0,0,0,0,820,808,0.22612457562861704,0.22612457562861704,0.0,1418.0,249.17647058823522,424.06748075665286,179833.22823529414,0,0,0,1,0,0,0,0,1.0,254.16,217.92,290.4,820,0,0,0,0,0,0,25,5448,25,7260,65535,447,10,32,244009.33333333334,176920.96274984864,448257.0,138253.0,3.6561811E7,2.053142295821746E7,5.4892609E7,1.4376208E7,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,08/07/2017 12:55:31,105241967,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.038007651453340854,3.5080655666666664E7,124887.48969105486,3.5224255E7,3.4997397E7,1.05241967E8,3.5080655666666664E7,124887.48969105486,3.5224255E7,3.4997397E7,0,0,0,0,0,0,0,0,0,0,0,0.038007651453340854,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0,-1,-1,0,0,0,0,0,0,3.5080655666666664E7,124887.48969105486,3.5224255E7,3.4997397E7,BENIGN
169.53.71.243-10.42.0.211-443-46319-6,169.53.71.243,443,10.42.0.211,46319,6,08/07/2017 12:56:02,77206307,54,66,2151.0,2920.0,283.0,0.0,39.83333333333333,53.8308847311968,325.0,0.0,44.242424242424235,88.93784529850228,65.68116255061909,1.5542771654652516,648792.4957983193,3363485.591728688,3.0516896E7,53.0,7.7164721E7,1455938.1320754718,4966336.373383033,3.0592626E7,53.0,7.7198008E7,1187661.6615384617,4503509.712518185,3.0516896E7,1300.0,1,0,0,0,1728,2112,0.6994247244593632,0.8548524410058883,0.0,325.0,42.21487603305786,74.62865921922693,5569.436776859506,0,1,0,0,1,0,0,0,1.0,42.56666666666667,39.833333333333336,44.24242424242424,1728,0,0,0,0,0,0,54,2151,66,2920,514,1646,27,32,1626545.75,1700184.7510456766,3124113.0,130190.0,1.591824575E7,1.0843434645331103E7,3.0516896E7,5605188.0,BENIGN
131.253.61.66-10.42.0.211-443-51130-6,10.42.0.211,51130,131.253.61.66,443,6,08/07/2017 12:58:33,605889,8,12,1011.0,11956.0,581.0,0.0,126.37499999999999,207.79931080595185,1460.0,0.0,996.3333333333334,653.9258136034773,21401.60986583351,33.0093465964888,31888.894736842107,60181.329945326936,198044.0,6.0,552223.0,78889.0,81475.86867287761,198044.0,341.0,559833.0,50893.90909090909,100811.25868319921,257819.0,6.0,0,0,0,0,180,248,13.203738638595517,19.805607957893276,0.0,1460.0,617.4761904761905,672.2791547450821,451959.261904762,0,0,0,1,0,0,0,0,1.0,648.35,126.375,996.3333333333334,180,0,0,0,0,0,0,8,1011,12,11956,65535,63441,3,20,0,0,0,0,0,0,0,0,BENIGN
131.253.61.66-10.42.0.211-443-51130-6,10.42.0.211,51130,131.253.61.66,443,6,08/07/2017 12:58:34,13756,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,218.08665309683047,6878.0,9551.598400267883,13632.0,124.0,13756.0,6878.0,9551.598400267883,13632.0,124.0,0,0,0,0,0,0,0,0,0,60,0,218.08665309683047,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.211-443-34410-6,172.217.10.78,443,10.42.0.211,34410,6,08/07/2017 12:58:42,240426,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.31856787535458,240426.0,0.0,240426.0,240426.0,240426.0,240426.0,0.0,240426.0,240426.0,0,0,0,0,0,0,0,0,0,64,0,8.31856787535458,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,468,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
173.194.66.113-10.42.0.211-443-47733-6,10.42.0.211,47733,173.194.66.113,443,6,08/07/2017 12:57:25,77820128,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,0.3983545233952841,0.03855043774793072,3.8910064E7,5.502604420609428E7,7.7819353E7,775.0,7.7820128E7,3.8910064E7,5.502604420609428E7,7.7819353E7,775.0,0,0,0,0,0,0,0,0,0,108,0,0.03855043774793072,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,108,0,0,0,0,0,0,3,31,0,0,1727,-1,1,32,0,0,0,0,7.7819353E7,0.0,7.7819353E7,7.7819353E7,BENIGN
172.217.10.42-10.42.0.211-443-39724-6,172.217.10.42,443,10.42.0.211,39724,6,08/07/2017 12:58:45,245001,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.163231986808217,245001.0,0.0,245001.0,245001.0,245001.0,245001.0,0.0,245001.0,245001.0,0,0,0,0,0,0,0,0,0,64,0,8.163231986808217,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,391,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
131.253.61.66-10.42.0.211-443-51131-6,10.42.0.211,51131,131.253.61.66,443,6,08/07/2017 12:58:33,13927472,8,7,430.0,5679.0,218.0,0.0,53.749999999999986,99.53857830725015,1460.0,0.0,811.2857142857143,740.6426745932018,438.6294942829539,1.0770080887615499,994819.4285714285,3571761.3732327926,1.3400206E7,5.0,1.3927472E7,1989638.8571428573,5033112.933559987,1.3400206E7,351.0,477954.0,79658.99999999999,169720.95829802516,423722.0,5.0,0,0,0,0,180,148,0.5744043140061599,0.50260377475539,0.0,1460.0,381.81250000000006,614.197386160725,377238.42916666676,0,0,0,1,0,0,0,0,0.0,407.26666666666665,53.75,811.2857142857143,180,0,0,0,0,0,0,8,430,7,5679,65535,64022,2,20,0,0,0,0,0,0,0,0,BENIGN
172.217.3.100-10.42.0.211-443-36308-6,10.42.0.211,36308,172.217.3.100,443,6,08/07/2017 12:55:32,102008102,11,15,1515.0,1899.0,487.0,0.0,137.72727272727272,219.49901635729069,455.0,0.0,126.60000000000002,179.70324744660888,33.467929831691215,0.2548817151798394,4080324.0799999996,1.4192412760886082E7,5.8048494E7,14.0,1.02008102E8,1.02008102E7,2.1627871159592696E7,5.8048494E7,14.0,1.01925514E8,7280393.857142855,1.865720945231624E7,5.8132872E7,24.0,1,0,0,0,352,480,0.10783457180685511,0.14704714337298425,0.0,487.0,144.11111111111114,200.9369080722629,40375.64102564103,0,1,0,0,1,0,0,0,1.0,149.65384615384616,137.72727272727272,126.6,352,0,0,0,0,0,0,11,1515,15,1899,2076,401,5,32,224325.0,111380.63174538022,303083.0,145567.0,5.0707995E7,1.0381033240386141E7,5.8048494E7,4.3367496E7,BENIGN
172.217.10.78-10.42.0.211-443-38560-6,172.217.10.78,443,10.42.0.211,38560,6,08/07/2017 12:57:11,83711,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.891722712666198,83711.0,0.0,83711.0,83711.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,11.945861356333099,11.945861356333099,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,357,1727,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.211-443-38560-6,172.217.10.78,443,10.42.0.211,38560,6,08/07/2017 12:59:15,451847,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.426277036253422,451847.0,0.0,451847.0,451847.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,2.213138518126711,2.213138518126711,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1727,1727,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.211-443-38560-6,10.42.0.211,38560,172.217.10.78,443,6,08/07/2017 12:59:16,1844111,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0845334147456416,1844111.0,0.0,1844111.0,1844111.0,1844111.0,1844111.0,0.0,1844111.0,1844111.0,0,0,0,0,0,0,0,0,0,64,0,1.0845334147456416,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1727,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.100-10.42.0.211-443-53652-6,10.42.0.211,53652,172.217.3.100,443,6,08/07/2017 12:55:26,183099,7,6,922.0,1147.0,517.0,0.0,131.7142857142857,213.6061128071279,926.0,0.0,191.16666666666666,365.49496120557757,11299.897869458599,70.99984161573794,15258.250000000004,15477.45898292681,37325.0,467.0,183099.0,30516.5,26667.26608972131,68973.0,814.0,143446.0,28689.2,28227.167041699387,59557.0,467.0,0,0,0,0,232,200,38.230683946935805,32.76915766880212,0.0,926.0,147.78571428571428,274.0912758052096,75126.02747252746,0,0,0,1,0,0,0,0,0.0,159.15384615384616,131.71428571428572,191.16666666666666,232,0,0,0,0,0,0,7,922,6,1147,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.100-10.42.0.211-443-53652-6,10.42.0.211,53652,172.217.3.100,443,6,08/07/2017 12:59:27,247614,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.115631587874676,123807.0,153254.08111368518,232174.0,15440.0,232174.0,232174.0,0.0,232174.0,232174.0,0,0,0,0,0,0,0,0,0,64,32,8.077087725249784,4.038543862624892,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.100-10.42.0.211-443-53652-6,10.42.0.211,53652,172.217.3.100,443,6,08/07/2017 12:59:27,455226,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.393422168329577,455226.0,0.0,455226.0,455226.0,455226.0,455226.0,0.0,455226.0,455226.0,0,0,0,0,0,0,0,0,0,76,0,4.393422168329577,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1415,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
