Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.6.195-10.42.0.151-443-47475-6,10.42.0.151,47475,172.217.6.195,443,6,06/07/2017 04:48:17,692000,144,290,829.0,403788.0,517.0,0.0,5.75694444444444,48.27358607226744,1418.0,0.0,1392.3724137931026,183.33022542588847,584706.647398844,627.1676300578035,1598.15242494226,8129.136590857848,105964.0,3.0,690558.0,4829.076923076922,19755.44934986718,182641.0,3.0,655266.0,2267.3564013840837,11846.23305872229,142642.0,3.0,0,0,0,0,4616,9288,208.09248554913296,419.0751445086706,0.0,1418.0,930.1540229885056,671.8816597448692,451424.9647015202,0,0,0,1,0,0,0,0,2.0,932.2972350230415,5.756944444444445,1392.3724137931035,4616,0,0,0,0,0,0,144,829,290,403788,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.195-10.42.0.151-443-47475-6,10.42.0.151,47475,172.217.6.195,443,6,06/07/2017 04:48:18,96987,5,0,31.0,0.0,31.0,0.0,6.2,13.863621460498695,0,0,0,0,319.63046593873406,51.55330095786033,24246.75,28937.225556653953,61453.0,93.0,96987.0,24246.75,28937.225556653953,61453.0,93.0,0,0,0,0,0,0,0,0,0,160,0,51.55330095786033,0.0,0.0,31.0,5.166666666666667,12.655697004379753,160.16666666666669,0,0,0,0,1,0,0,0,0.0,6.2,6.2,0.0,160,0,0,0,0,0,0,5,31,0,0,3496,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-54.243.119.184-39162-443-6,54.243.119.184,443,10.42.0.151,39162,6,06/07/2017 04:48:20,5013659,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,6.183108982880567,0.5983653854400549,2506829.5,3443931.7579639265,4942057.0,71602.0,5013659.0,5013659.0,0.0,5013659.0,5013659.0,0,0,0,0,0,1,0,0,0,64,32,0.3989102569600366,0.1994551284800183,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,0.0,20.666666666666668,15.5,0.0,64,0,0,0,0,0,0,2,31,1,0,127,1641,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.17.131-10.42.0.151-443-40116-6,10.42.0.151,40116,172.217.17.131,443,6,06/07/2017 04:48:26,1800454,4,4,311.0,119.0,265.0,0.0,77.75,126.70273609253012,73.0,0.0,29.75,36.07746295588609,238.8286509958044,4.443323739456826,257207.71428571432,530921.5746739231,1452692.0,47.0,1800454.0,600151.3333333333,882650.4090523798,1613909.0,2205.0,227447.0,75815.66666666667,127503.67236018472,223023.0,47.0,1,0,0,0,128,128,2.221661869728413,2.221661869728413,0.0,265.0,77.22222222222223,109.73921106170049,12042.694444444447,0,1,0,0,1,0,0,0,1.0,86.875,77.75,29.75,128,0,0,0,0,0,0,4,311,4,119,1546,357,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.151-443-54532-6,10.42.0.151,54532,172.217.6.234,443,6,06/07/2017 04:48:29,36873,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.2402299785751,36873.0,0.0,36873.0,36873.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.12011498928755,27.12011498928755,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,4382,383,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.151-443-54526-6,10.42.0.151,54526,172.217.3.110,443,6,06/07/2017 04:48:37,36970,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,622.1260481471463,54.09791723018663,36970.0,0.0,36970.0,36970.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27.048958615093316,27.048958615093316,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1679,383,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.151-443-57608-6,10.42.0.151,57608,172.217.3.110,443,6,06/07/2017 04:48:38,36933,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,622.7493027915415,54.152113286220995,36933.0,0.0,36933.0,36933.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27.076056643110498,27.076056643110498,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1403,362,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.151-443-45281-6,10.42.0.151,45281,172.217.3.110,443,6,06/07/2017 04:48:42,37235,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,617.6984020410904,53.71290452531221,37235.0,0.0,37235.0,37235.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,26.856452262656106,26.856452262656106,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1386,490,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.24.54.52-60045-443-6,10.42.0.151,60045,52.24.54.52,443,6,06/07/2017 04:48:06,61318509,4,5,1310.0,1015.0,655.0,0.0,327.5,378.1644263192049,492.0,0.0,203.0,264.1230773711377,37.916773220953566,0.14677460601659445,7664813.625,2.1117948148302455E7,5.9920601E7,37.0,1397871.0,465957.0,573077.5885305584,1126577.0,102423.0,6.1235528E7,1.5308882E7,2.9799295155201975E7,5.9999617E7,37.0,1,0,0,0,128,160,0.06523315822959752,0.08154144778699692,0.0,655.0,298.0,313.42622736459055,98236.0,0,1,0,0,1,0,0,0,1.0,331.1111111111111,327.5,203.0,128,0,0,0,0,0,0,4,1310,5,1015,1887,157,1,32,1397871.0,0.0,1397871.0,1397871.0,5.9920601E7,0.0,5.9920601E7,5.9920601E7,BENIGN
10.42.0.151-31.13.80.5-34383-443-6,10.42.0.151,34383,31.13.80.5,443,6,06/07/2017 04:49:10,192787,6,7,1065.0,201.0,537.0,0.0,177.5,256.69495515105086,137.0,0.0,28.714285714285715,50.07898523237828,6566.832825864815,67.4319326510605,16065.583333333332,33812.95383686912,118920.0,19.0,51370.0,10274.0,13201.034940488567,24915.0,223.0,170186.0,28364.333333333336,46061.252829972684,118920.0,19.0,0,0,0,0,200,232,31.122430454335618,36.309502196724885,0.0,537.0,90.42857142857143,180.77513200561728,32679.648351648353,0,0,0,1,0,0,0,0,1.0,97.38461538461539,177.5,28.714285714285715,200,0,0,0,0,0,0,6,1065,7,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.80.5-34383-443-6,10.42.0.151,34383,31.13.80.5,443,6,06/07/2017 04:49:10,21702,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,1428.4397751359322,138.23610727121925,10851.0,14969.45055771921,21436.0,266.0,266.0,266.0,0.0,266.0,266.0,0,0,0,0,0,1,0,0,0,64,32,92.1574048474795,46.07870242373975,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,0.0,20.666666666666668,15.5,0.0,64,0,0,0,0,0,0,2,31,1,0,1369,122,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.18.35-10.42.0.151-443-55753-6,10.42.0.151,55753,157.240.18.35,443,6,06/07/2017 04:48:07,65210671,16,14,786.0,4552.0,307.0,0.0,49.12500000000001,88.52937365643112,1398.0,0.0,325.14285714285717,493.7460974946625,81.85776833978598,0.46004740543154354,2248643.8275862066,1.2040433284923967E7,6.4852413E7,7.0,358084.0,23872.266666666666,34062.58513901112,120933.0,8.0,6.5175106E7,5013469.692307692,1.798105669384198E7,6.4857906E7,7.0,0,0,0,0,532,456,0.24535861623015653,0.21468878920138698,0.0,1398.0,172.19354838709677,359.9195668807906,129542.09462365592,0,0,0,1,0,0,0,0,0.0,177.93333333333334,49.125,325.14285714285717,532,0,0,0,0,0,0,16,786,14,4552,65535,118,7,32,358084.0,0.0,358084.0,358084.0,6.4852413E7,0.0,6.4852413E7,6.4852413E7,BENIGN
157.240.18.35-10.42.0.151-443-55753-6,10.42.0.151,55753,157.240.18.35,443,6,06/07/2017 04:49:12,697,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4304.16068866571,348.5,362.74577874869885,605.0,92.0,697.0,348.5,362.74577874869885,605.0,92.0,0,0,0,0,0,0,0,0,0,96,0,4304.16068866571,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1544,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
