Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-65.52.108.74-46969-443-6,10.42.0.211,46969,65.52.108.74,443,6,08/07/2017 12:18:47,49946,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.06487005966444,24973.0,35273.314672709734,49915.0,31.0,0,0,0,0,0,31.0,31.0,0.0,31.0,31.0,0,0,0,0,32,64,20.02162335322148,40.04324670644296,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,1595,514,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.46.97.194-49417-443-6,10.42.0.211,49417,104.46.97.194,443,6,08/07/2017 12:18:47,50188,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.85016338566988,50188.0,0.0,50188.0,50188.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.92508169283494,19.92508169283494,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1550,1025,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.209.188.76-41121-443-6,10.42.0.211,41121,104.209.188.76,443,6,08/07/2017 12:18:47,50270,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.78516013526954,50270.0,0.0,50270.0,50270.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.89258006763477,19.89258006763477,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1595,514,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.101.158.111-52063-443-6,10.42.0.211,52063,23.101.158.111,443,6,08/07/2017 12:18:47,50547,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.56713553722278,50547.0,0.0,50547.0,50547.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.78356776861139,19.78356776861139,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2048,1025,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-40.117.100.83-38556-443-6,10.42.0.211,38556,40.117.100.83,443,6,08/07/2017 12:18:47,84520,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.49455750118315,42260.0,36795.008465823186,68278.0,16242.0,0,0,0,0,0,16242.0,16242.0,0.0,16242.0,16242.0,0,0,0,0,32,64,11.831519167061051,23.663038334122103,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,1550,514,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.131-10.42.0.211-80-55668-6,10.42.0.211,55668,216.58.217.131,80,6,08/07/2017 12:18:28,20006022,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199939798126784,6668674.0,1.1511973467250653E7,1.9961535E7,1800.0,2.0006022E7,1.0003011E7,1.4083479702017965E7,1.9961535E7,44487.0,0,0,0,0,0,0,0,0,0,104,40,0.149954848595088,0.049984949531696,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,42408,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.211-443-48532-6,10.42.0.211,48532,172.217.3.106,443,6,08/07/2017 12:18:48,36731,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.44991968636846,36731.0,0.0,36731.0,36731.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.22495984318423,27.22495984318423,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1637,358,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.211-443-53224-6,10.42.0.211,53224,172.217.11.14,443,6,08/07/2017 12:18:54,229732,8,9,1146.0,6025.0,787.0,0.0,143.25,273.95763488956777,1418.0,0.0,669.4444444444446,692.258100550494,31214.632702453295,73.99926871310919,14358.249999999998,18869.18823373173,57151.0,18.0,172507.0,24643.857142857145,22258.498237965738,53689.0,69.0,192242.0,24030.25,30910.958522597033,73770.0,18.0,0,0,0,0,264,296,34.823185276757265,39.176083436351924,0.0,1418.0,398.38888888888886,579.0387713208939,335285.8986928105,0,0,0,1,0,0,0,0,1.0,421.8235294117647,143.25,669.4444444444445,264,0,0,0,0,0,0,8,1146,9,6025,65535,352,3,32,0,0,0,0,0,0,0,0,BENIGN
206.126.112.140-10.42.0.211-443-47009-6,10.42.0.211,47009,206.126.112.140,443,6,08/07/2017 12:18:55,718742,150,1039,1030.0,1480129.0,641.0,0.0,6.866666666666666,56.430115557514625,1448.0,0.0,1424.5707410972068,146.54695549306547,2060765.8937421218,1654.2792824128826,605.0016835016824,3010.415813444563,55875.0,1.0,718742.0,4823.771812080535,9774.795075698661,55875.0,2.0,640258.0,616.8188824662811,4346.653297988256,106398.0,1.0,0,0,0,0,4808,33256,208.69797507311387,1445.5813073397687,0.0,1448.0,1244.6714285714295,491.95873462695397,242023.39657575372,0,0,0,1,0,0,0,0,6.0,1245.7182506307822,6.866666666666666,1424.5707410972088,4808,0,0,0,0,0,0,150,1030,1039,1480129,65535,123,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.211-443-42762-6,10.42.0.211,42762,172.217.11.14,443,6,08/07/2017 12:18:58,37065,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,620.5314987184676,53.95926075812761,37065.0,0.0,37065.0,37065.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,26.979630379063806,26.979630379063806,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1419,362,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.211-443-40024-6,10.42.0.211,40024,172.217.11.14,443,6,08/07/2017 12:18:59,37474,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,613.7588728184875,53.370336766825,37474.0,0.0,37474.0,37474.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,26.6851683834125,26.6851683834125,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1419,362,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.211-443-53633-6,10.42.0.211,53633,172.217.9.238,443,6,08/07/2017 12:18:28,61126892,15,13,2321.0,9619.0,1368.0,0.0,154.73333333333335,378.0280538846417,1418.0,0.0,739.9230769230769,645.3735948449371,195.33137722755478,0.45806353118689563,2263958.9629629627,1.1659780294351045E7,6.0605764E7,10.0,6.1126892E7,4366206.571428571,1.6186922131172763E7,6.0605764E7,97.0,476526.0,39710.49999999999,65628.64146433739,201213.0,10.0,0,0,0,0,488,424,0.24539117742155123,0.2126723537653444,0.0,1418.0,411.72413793103453,584.295295728827,341400.99261083745,0,0,0,1,0,0,0,0,0.0,426.42857142857144,154.73333333333332,739.9230769230769,488,0,0,0,0,0,0,15,2321,13,9619,65535,383,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.211-443-37616-6,10.42.0.211,37616,172.217.9.238,443,6,08/07/2017 12:18:28,61127520,12,10,1202.0,4825.0,921.0,0.0,100.16666666666667,263.65295141128,1418.0,0.0,482.5,628.8340621958847,98.59716212926682,0.35990336267527295,2910834.285714286,1.3234106947424266E7,6.0669022E7,13.0,6.112752E7,5557047.2727272725,1.8278623791216046E7,6.0669022E7,26.0,415727.0,46191.8888888889,63280.54111542593,185593.0,13.0,0,0,0,0,392,328,0.19631092509560344,0.16359243757966951,0.0,1418.0,262.04347826086956,485.8291392754967,236029.95256916995,0,0,0,1,0,0,0,0,0.0,273.95454545454544,100.16666666666667,482.5,392,0,0,0,0,0,0,12,1202,10,4825,65535,362,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.211-443-50234-6,10.42.0.211,50234,172.217.11.14,443,6,08/07/2017 12:20:01,36796,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,625.0679421676268,54.35373410153277,36796.0,0.0,36796.0,36796.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27.176867050766386,27.176867050766386,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1419,490,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.3-49846-443-6,10.42.0.211,49846,31.13.71.3,443,6,08/07/2017 12:20:05,36643,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,846.0006003875228,81.87102584395382,18321.5,25865.258949022722,36611.0,32.0,0,0,0,0,0,32.0,32.0,0.0,32.0,32.0,0,0,0,0,32,64,27.290341947984608,54.580683895969216,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1550,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.1-43817-443-6,10.42.0.211,43817,31.13.71.1,443,6,08/07/2017 12:20:05,219093,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,9.128543586513489,219093.0,0.0,219093.0,219093.0,219093.0,219093.0,0.0,219093.0,219093.0,0,0,0,0,0,0,0,0,0,64,0,9.128543586513489,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.1-43817-443-6,10.42.0.211,43817,31.13.71.1,443,6,08/07/2017 12:20:06,919253,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.17567960071928,919253.0,0.0,919253.0,919253.0,919253.0,919253.0,0.0,919253.0,919253.0,0,0,0,0,0,0,0,0,0,64,0,2.17567960071928,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.218.227-10.42.0.211-443-50531-6,10.42.0.211,50531,216.58.218.227,443,6,08/07/2017 12:19:59,12394118,6,4,736.0,166.0,520.0,0.0,122.66666666666666,212.96635101974834,166.0,0.0,41.5,83.0,72.7764573485584,0.8068343386758138,1377124.2222222222,4060683.251836992,1.2205364E7,461.0,1.2394118E7,2478823.6,5483307.881214614,1.2287592E7,461.0,146362.0,48787.33333333333,48734.0757615586,99456.0,2251.0,0,0,0,0,200,136,0.48410060320548826,0.3227337354703255,0.0,520.0,82.0,164.51382920593636,27064.8,0,0,0,1,0,0,0,0,0.0,90.2,122.66666666666667,41.5,200,0,0,0,0,0,0,6,736,4,166,65535,349,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.1-43817-443-6,10.42.0.211,43817,31.13.71.1,443,6,08/07/2017 12:20:08,3688551,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5422183399389082,3688551.0,0.0,3688551.0,3688551.0,3688551.0,3688551.0,0.0,3688551.0,3688551.0,0,0,0,0,0,0,0,0,0,64,0,0.5422183399389082,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
206.126.112.140-10.42.0.211-443-48399-6,206.126.112.140,443,10.42.0.211,48399,6,08/07/2017 12:18:27,90516950,4,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08838123688436254,1.2930992857142856E7,1.5981528045338973E7,3.001619E7,19890.0,9.0424838E7,3.0141612666666668E7,94907.18341797598,3.0219111E7,3.003576E7,9.0314029E7,3.0104676333333332E7,67167.29126839442,3.0170317E7,3.003608E7,0,0,0,0,128,128,0.04419061844218127,0.04419061844218127,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,128,0,0,0,0,0,0,4,0,4,0,124,0,0,32,125752.66666666667,94829.37474397548,202921.0,19890.0,3.001586E7,335.1119216023208,3.001619E7,3.001552E7,BENIGN
172.217.12.193-10.42.0.211-443-43568-6,172.217.12.193,443,10.42.0.211,43568,6,08/07/2017 12:20:31,307494,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.75628792756932,153747.0,62508.2394568908,197947.0,109547.0,0,0,0,0,0,197947.0,197947.0,0.0,197947.0,197947.0,0,0,0,0,32,64,3.2520959758564394,6.504191951712879,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,350,1594,0,32,0,0,0,0,0,0,0,0,BENIGN
209.85.225.169-10.42.0.211-443-41534-6,209.85.225.169,443,10.42.0.211,41534,6,08/07/2017 12:18:32,90424835,4,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08847127008857689,1.2917833571428573E7,1.5999883376901168E7,3.002275E7,77836.0,9.0346999E7,3.0115666333333332E7,16835.533324885593,3.0135106E7,3.0105848E7,9.0312479E7,3.0104159666666668E7,3803.538527914938,3.0106501E7,3.0099771E7,0,0,0,0,128,128,0.04423563504428844,0.04423563504428844,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,128,0,0,0,0,0,0,4,0,4,0,121,0,0,32,93242.0,16554.779702551165,112356.0,83457.0,3.0022424333333332E7,431.4467908483424,3.002275E7,3.0021935E7,BENIGN
10.42.0.211-31.13.71.1-43817-443-6,10.42.0.211,43817,31.13.71.1,443,6,08/07/2017 12:20:19,14764245,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.13546239580825162,1.4764245E7,0.0,1.4764245E7,1.4764245E7,1.4764245E7,1.4764245E7,0.0,1.4764245E7,1.4764245E7,0,0,0,0,0,0,0,0,0,64,0,0.13546239580825162,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.228-10.42.0.211-443-50865-6,172.217.7.228,443,10.42.0.211,50865,6,08/07/2017 12:20:33,8359874,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35885708325269017,4179937.0,5797616.582209623,8279471.0,80403.0,0,0,0,0,0,8279471.0,8279471.0,0.0,8279471.0,8279471.0,0,0,0,0,32,64,0.11961902775089674,0.23923805550179347,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,349,1637,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.131-10.42.0.211-443-58413-6,216.58.217.131,443,10.42.0.211,58413,6,08/07/2017 12:20:47,252530,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.87977666019879,126265.0,129957.7411007132,218159.0,34371.0,252530.0,252530.0,0.0,252530.0,252530.0,0,0,0,0,0,0,0,0,0,64,32,7.919851106799193,3.9599255533995965,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,362,1775,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.211-443-53803-6,172.217.3.106,443,10.42.0.211,53803,6,08/07/2017 12:20:43,9185488,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32660213589087483,4592744.0,6240920.208111782,9005741.0,179747.0,0,0,0,0,0,9005741.0,9005741.0,0.0,9005741.0,9005741.0,0,0,0,0,32,64,0.10886737863029161,0.21773475726058322,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,357,1726,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.211-443-51792-6,172.217.3.106,443,10.42.0.211,51792,6,08/07/2017 12:20:56,54,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1018518.5185185185,37037.03703703704,54.0,0.0,54.0,54.0,54.0,54.0,0.0,54.0,54.0,0,0,0,0,0,1,0,0,0,64,0,37037.03703703704,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
