Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
137.116.195.37-10.42.0.42-443-42269-6,10.42.0.42,42269,137.116.195.37,443,6,05/07/2017 11:39:41,4780462,12,6,1391.0,4224.0,885.0,0.0,115.91666666666667,255.45946425761542,1448.0,0.0,704.0,629.0186006788671,1174.572666825926,3.7653264475274564,281203.64705882355,504690.4490064852,1841422.0,7.0,4780462.0,434587.45454545453,578512.7998441113,1841422.0,12.0,2713665.0,542733.0,544698.0478526612,1116080.0,7.0,0,0,0,0,392,200,2.510217631684971,1.2551088158424855,0.0,1448.0,295.52631578947376,481.417625170248,231762.9298245614,0,0,0,1,0,0,0,0,0.0,311.94444444444446,115.91666666666667,704.0,392,0,0,0,0,0,0,12,1391,6,4224,65535,510,4,32,0,0,0,0,0,0,0,0,BENIGN
137.116.195.37-10.42.0.42-443-42269-6,137.116.195.37,443,10.42.0.42,42269,6,05/07/2017 11:39:46,41060,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,48.70920603994155,41060.0,0.0,41060.0,41060.0,41060.0,41060.0,0.0,41060.0,41060.0,0,0,0,0,0,0,0,0,0,64,0,48.70920603994155,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,510,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.194-10.42.0.42-443-41968-6,10.42.0.42,41968,172.217.12.194,443,6,05/07/2017 11:39:46,397,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,57934.508816120906,5037.783375314862,397.0,0.0,397.0,397.0,397.0,397.0,0.0,397.0,397.0,0,0,0,0,0,1,0,0,0,64,0,5037.783375314862,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,1549,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.47.151.128-57613-443-6,10.42.0.42,57613,104.47.151.128,443,6,05/07/2017 11:39:42,4664215,11,6,1438.0,3963.0,917.0,0.0,130.72727272727275,274.8105132301495,1448.0,0.0,660.5,646.0243803448907,1157.965488297602,3.6447719498350737,291513.4375,560112.4725298148,2066658.0,12.0,4664215.0,466421.50000000006,657983.9120000917,2066658.0,971.0,2339730.0,467946.0,543088.5196848669,1327651.0,12.0,0,0,0,0,360,200,2.358381849893283,1.2863900999417908,0.0,1448.0,300.0555555555556,486.6991427520245,236876.05555555553,0,0,0,1,0,0,0,0,0.0,317.70588235294116,130.72727272727272,660.5,360,0,0,0,0,0,0,11,1438,6,3963,65535,510,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.47.151.128-57613-443-6,104.47.151.128,443,10.42.0.42,57613,6,05/07/2017 11:39:47,81360,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,24.582104228121928,81360.0,0.0,81360.0,81360.0,81360.0,81360.0,0.0,81360.0,81360.0,0,0,0,0,0,0,0,0,0,64,0,24.582104228121928,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,509,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-13.107.3.128-42415-443-6,10.42.0.42,42415,13.107.3.128,443,6,05/07/2017 11:39:42,4955167,11,10,1212.0,5415.0,709.0,0.0,110.18181818181819,215.35497123670874,1448.0,0.0,541.5,687.669534652284,1337.3918578324403,4.238000454878716,247758.35,617149.3735020955,2618442.0,12.0,4955167.0,495516.69999999995,817569.17796057,2618442.0,1568.0,4896944.0,544104.8888888889,885861.1026047544,2677028.0,12.0,0,0,0,0,360,328,2.219905000174565,2.01809545470415,0.0,1448.0,301.22727272727275,525.0538232562614,275681.51731601736,0,0,0,1,0,0,0,0,0.0,315.57142857142856,110.18181818181819,541.5,360,0,0,0,0,0,0,11,1212,10,5415,65535,1025,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-13.107.3.128-42415-443-6,13.107.3.128,443,10.42.0.42,42415,6,05/07/2017 11:39:47,26,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,76923.07692307692,26.0,0.0,26.0,26.0,26.0,26.0,0.0,26.0,26.0,0,0,0,0,0,0,0,0,0,64,0,76923.07692307692,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1025,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.42-443-45988-6,10.42.0.42,45988,172.217.10.78,443,6,05/07/2017 11:39:49,258329,7,8,2405.0,986.0,1368.0,0.0,343.5714285714286,505.79734319285666,828.0,0.0,123.25,290.07966885963293,13126.671802236684,58.065490130802196,18452.071428571424,17110.25493882042,42737.0,28.0,187257.0,31209.5,19079.07898982548,46607.0,1865.0,221291.0,31613.0,32289.53560107877,83218.0,28.0,0,0,0,0,232,264,27.097228727707694,30.968261403094505,0.0,1368.0,211.9375,396.0759975476087,156876.19583333333,0,0,0,1,0,0,0,0,1.0,226.06666666666666,343.57142857142856,123.25,232,0,0,0,0,0,0,7,2405,8,986,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
204.93.43.58-10.42.0.42-80-54445-6,10.42.0.42,54445,204.93.43.58,80,6,05/07/2017 11:39:49,20186,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.07856930545924,20186.0,0.0,20186.0,20186.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,49.53928465272962,49.53928465272962,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2500,939,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.42-443-45988-6,10.42.0.42,45988,172.217.10.78,443,6,05/07/2017 11:39:49,27291,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,1135.9056099080283,109.92634934593822,13645.5,9893.130975580987,20641.0,6650.0,27291.0,13645.5,9893.130975580987,20641.0,6650.0,0,0,0,0,0,0,0,0,0,96,0,109.92634934593822,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,0,0,1412,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.131-10.42.0.42-443-36734-6,10.42.0.42,36734,172.217.12.131,443,6,05/07/2017 11:39:51,36779,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.37885750020392,36779.0,0.0,36779.0,36779.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.18942875010196,27.18942875010196,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1775,349,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.208.218.66-46006-443-6,10.42.0.42,46006,23.208.218.66,443,6,05/07/2017 11:39:38,17911292,6,4,560.0,144.0,517.0,0.0,93.33333333333333,208.2648954256734,144.0,0.0,36.0,72.0,39.30481396875223,0.5583070166015941,1990143.5555555555,5480771.87289293,1.6583244E7,752.0,1.7911292E7,3582258.4,7300236.194349419,1.662233E7,752.0,1289002.0,429667.3333333334,459283.0402533206,938085.0,44789.0,0,0,0,0,200,136,0.33498420996095646,0.22332280664063767,0.0,517.0,64.0,156.46660985654415,24481.8,0,0,0,1,0,0,0,0,0.0,70.4,93.33333333333333,36.0,200,0,0,0,0,0,0,6,560,4,144,65535,939,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.208.218.66-46007-443-6,10.42.0.42,46007,23.208.218.66,443,6,05/07/2017 11:39:39,17554491,6,4,560.0,144.0,517.0,0.0,93.33333333333333,208.2648954256734,144.0,0.0,36.0,72.0,40.10369768055366,0.5696547965987735,1950499.0,5449777.941292034,1.6459179E7,1040.0,1.7554491E7,3510898.2,7272876.551819968,1.6498297E7,1040.0,1056245.0,352081.6666666666,530897.3098767155,965104.0,43410.0,0,0,0,0,200,136,0.3417928779592641,0.22786191863950941,0.0,517.0,64.0,156.46660985654415,24481.8,0,0,0,1,0,0,0,0,0.0,70.4,93.33333333333333,36.0,200,0,0,0,0,0,0,6,560,4,144,65535,939,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.208.218.66-46006-443-6,23.208.218.66,443,10.42.0.42,46006,6,05/07/2017 11:39:56,25,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,920000.0,80000.0,25.0,0.0,25.0,25.0,25.0,25.0,0.0,25.0,25.0,0,0,0,0,0,1,0,0,0,64,0,80000.0,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,939,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.208.218.66-46007-443-6,23.208.218.66,443,10.42.0.42,46007,6,05/07/2017 11:39:56,26,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,884615.3846153846,76923.07692307692,26.0,0.0,26.0,26.0,26.0,26.0,0.0,26.0,26.0,0,0,0,0,0,1,0,0,0,64,0,76923.07692307692,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,939,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-68.67.178.230-48823-443-6,10.42.0.42,48823,68.67.178.230,443,6,05/07/2017 11:39:46,12364914,10,10,2429.0,4265.0,1448.0,0.0,242.90000000000003,467.6761581360428,1448.0,0.0,426.5,592.8695284611765,541.3705263134058,1.6174799113038716,650784.9473684211,2306781.107306323,9962201.0,11.0,2402687.0,266965.22222222225,702353.3549264533,2138999.0,287.0,1.2331929E7,1370214.3333333333,3314469.785353949,1.0000946E7,11.0,0,0,0,0,328,328,0.8087399556519358,0.8087399556519358,0.0,1448.0,318.7619047619047,519.9601816256611,270358.5904761905,0,0,0,1,0,0,0,0,1.0,334.7,242.9,426.5,328,0,0,0,0,0,0,10,2429,10,4265,65535,71,4,32,2402687.0,0.0,2402687.0,2402687.0,9962201.0,0.0,9962201.0,9962201.0,BENIGN
10.42.0.42-104.208.31.113-38379-443-6,10.42.0.42,38379,104.208.31.113,443,6,05/07/2017 11:39:44,15927170,21,15,9242.0,5401.0,1428.0,0.0,440.09523809523813,500.5934383071661,1448.0,0.0,360.06666666666666,495.33026019683746,919.3723680980362,2.2602885509478456,455061.99999999994,1861815.1063193209,1.0947537E7,11.0,1.3624978E7,681248.8999999999,2422940.8984507346,1.0947537E7,336.0,1.5876894E7,1134063.857142857,2889726.092959088,1.1006239E7,11.0,0,0,0,0,680,488,1.3185016547195767,0.941786896228269,0.0,1448.0,395.75675675675666,490.57276079459774,240661.6336336336,0,0,0,1,0,0,0,0,0.0,406.75,440.0952380952381,360.06666666666666,680,0,0,0,0,0,0,21,9242,15,5401,65535,513,13,32,2618572.0,0.0,2618572.0,2618572.0,1.0947537E7,0.0,1.0947537E7,1.0947537E7,BENIGN
10.42.0.42-104.208.31.113-38379-443-6,10.42.0.42,38379,104.208.31.113,443,6,05/07/2017 11:40:00,112585,2,1,85.0,0.0,85.0,0.0,42.5,60.10407640085654,0.0,0.0,0.0,0.0,754.9851223520006,26.64653373007061,56292.5,30878.646027635343,78127.0,34458.0,112585.0,112585.0,0.0,112585.0,112585.0,0,0,0,0,0,1,0,0,0,64,32,17.764355820047076,8.882177910023538,0.0,85.0,42.5,49.07477288111819,2408.3333333333335,0,1,0,0,1,0,0,0,0.0,56.666666666666664,42.5,0.0,64,0,0,0,0,0,0,2,85,1,0,1686,513,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.42-443-54280-6,10.42.0.42,54280,172.217.10.78,443,6,05/07/2017 11:40:07,37059,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,620.6319652446099,53.96799697779217,37059.0,0.0,37059.0,37059.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,26.983998488896084,26.983998488896084,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1638,362,0,32,0,0,0,0,0,0,0,0,BENIGN
