Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
198.51.152.183-10.42.0.211-443-51986-6,10.42.0.211,51986,198.51.152.183,443,6,07/07/2017 02:13:42,5230167,10,12,1644.0,7946.0,663.0,0.0,164.4,254.7492012854124,1460.0,0.0,662.1666666666667,638.4849728897781,1833.5934588704338,4.206366641829984,249055.57142857142,1087399.6889817272,4994506.0,1.0,235653.0,26183.666666666668,20538.680672087972,69938.0,362.0,5206297.0,473299.7272727273,1501854.9234882237,5000683.0,1.0,0,0,0,0,220,248,1.911984837195447,2.294381804634537,0.0,1460.0,416.9565217391305,547.7891497366207,300072.9525691699,0,0,0,1,0,0,0,0,1.0,435.90909090909093,164.4,662.1666666666666,220,0,0,0,0,0,0,10,1644,12,7946,65535,27,4,20,0,0,0,0,0,0,0,0,BENIGN
162.208.20.184-10.42.0.211-443-50557-6,10.42.0.211,50557,162.208.20.184,443,6,07/07/2017 02:13:41,6415307,15,11,4056.0,3252.0,828.0,0.0,270.40000000000003,337.2491236883669,856.0,0.0,295.6363636363637,323.8370802509412,1139.1504724559557,4.052806825924309,256612.27999999997,989821.1794111483,4992107.0,7.0,1423193.0,101656.64285714284,90148.46840595551,369063.0,7240.0,6329452.0,632945.2,1541027.4592591212,4999085.0,7.0,0,0,0,0,320,232,2.3381577841871013,1.7146490417372076,0.0,856.0,270.66666666666663,323.51090815041727,104659.30769230772,0,0,0,1,0,0,0,0,0.0,281.0769230769231,270.4,295.6363636363636,320,0,0,0,0,0,0,15,4056,11,3252,65535,71,7,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.211-443-54164-6,10.42.0.211,54164,172.217.12.170,443,6,07/07/2017 02:13:47,36937,1,2,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,839.2668597882882,81.21937352789887,18468.5,26107.089468188522,36929.0,8.0,0,0,0,0,0,8.0,8.0,0.0,8.0,8.0,1,0,0,0,32,64,27.07312450929962,54.14624901859924,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,2.0,20.666666666666668,31.0,0.0,32,0,0,0,0,0,0,1,31,2,0,1419,426,0,32,0,0,0,0,0,0,0,0,BENIGN
162.208.20.184-10.42.0.211-443-50552-6,10.42.0.211,50552,162.208.20.184,443,6,07/07/2017 02:13:46,2733205,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0976125098556457,1366602.5,1883501.2411635146,2698439.0,34766.0,2733205.0,1366602.5,1883501.2411635146,2698439.0,34766.0,0,0,0,0,0,0,0,0,0,60,0,1.0976125098556457,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1430,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
162.208.20.184-10.42.0.211-443-50555-6,10.42.0.211,50555,162.208.20.184,443,6,07/07/2017 02:13:46,2483421,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2080110460530051,1241710.5,1707481.1501227473,2449082.0,34339.0,2483421.0,1241710.5,1707481.1501227473,2449082.0,34339.0,0,0,0,0,0,0,0,0,0,60,0,1.2080110460530051,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1416,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
162.208.20.184-10.42.0.211-443-50556-6,10.42.0.211,50556,162.208.20.184,443,6,07/07/2017 02:13:46,2483250,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2080942313500453,1241625.0,1707621.8643722034,2449096.0,34154.0,2483250.0,1241625.0,1707621.8643722034,2449096.0,34154.0,0,0,0,0,0,0,0,0,0,60,0,1.2080942313500453,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1414,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
162.208.20.184-10.42.0.211-443-50551-6,10.42.0.211,50551,162.208.20.184,443,6,07/07/2017 02:13:47,2077181,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.4442650881170203,1038590.5,1415297.557068654,2039357.0,37824.0,2077181.0,1038590.5,1415297.557068654,2039357.0,37824.0,0,0,0,0,0,0,0,0,0,60,0,1.4442650881170203,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1528,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
162.208.20.184-10.42.0.211-443-50548-6,10.42.0.211,50548,162.208.20.184,443,6,07/07/2017 02:13:47,1665481,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.8012814316104477,832740.5,1127072.347775643,1629701.0,35780.0,1665481.0,832740.5,1127072.347775643,1629701.0,35780.0,0,0,0,0,0,0,0,0,0,60,0,1.8012814316104477,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1871,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
162.208.20.184-10.42.0.211-443-50557-6,10.42.0.211,50557,162.208.20.184,443,6,07/07/2017 02:13:47,1361805,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.202958573364028,680902.5,917500.0399675741,1329673.0,32132.0,1361805.0,680902.5,917500.0399675741,1329673.0,32132.0,0,0,0,0,0,0,0,0,0,60,0,2.202958573364028,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1520,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.51.152.183-10.42.0.211-443-51986-6,10.42.0.211,51986,198.51.152.183,443,6,07/07/2017 02:13:47,1362063,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.2025412921428744,681031.5,917806.924310609,1330019.0,32044.0,1362063.0,681031.5,917806.924310609,1330019.0,32044.0,0,0,0,0,0,0,0,0,0,60,0,2.2025412921428744,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1734,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-72.30.2.182-45554-443-6,10.42.0.211,45554,72.30.2.182,443,6,07/07/2017 02:13:47,2115657,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.4179992314444165,1057828.5,1445086.551546481,2079659.0,35998.0,2115657.0,1057828.5,1445086.551546481,2079659.0,35998.0,0,0,0,0,0,0,0,0,0,96,0,1.4179992314444165,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.211-443-34042-6,10.42.0.211,34042,172.217.10.14,443,6,07/07/2017 02:13:49,586,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,39249.14675767918,3412.9692832764504,586.0,0.0,586.0,586.0,586.0,586.0,0.0,586.0,586.0,0,0,0,0,0,1,0,0,0,64,0,3412.9692832764504,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,1486,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.211-443-53670-6,10.42.0.211,53670,172.217.12.170,443,6,07/07/2017 02:13:49,36679,1,2,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,845.1702609122385,81.7906704108618,18339.5,25868.08737614747,36631.0,48.0,0,0,0,0,0,48.0,48.0,0.0,48.0,48.0,1,0,0,0,32,64,27.2635568036206,54.5271136072412,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,2.0,20.666666666666668,31.0,0.0,32,0,0,0,0,0,0,1,31,2,0,1656,426,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.10-10.42.0.211-443-56464-6,172.217.7.10,443,10.42.0.211,56464,6,07/07/2017 02:13:50,212,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,259433.96226415093,9433.962264150943,212.0,0.0,212.0,212.0,212.0,212.0,0.0,212.0,212.0,0,0,0,0,0,1,0,0,0,64,0,9433.962264150943,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.10-10.42.0.211-443-56464-6,172.217.7.10,443,10.42.0.211,56464,6,07/07/2017 02:13:50,64412,1,4,0.0,61.0,0.0,0.0,0.0,0.0,38.0,0.0,15.25,18.64358692240668,947.0285040054648,77.6252872135627,16102.999999999998,28937.169304085935,59403.0,138.0,0,0,0,0,0,59890.0,19963.333333333336,34155.91618348618,59403.0,138.0,0,0,0,0,32,140,15.525057442712539,62.100229770850156,0.0,38.0,10.166666666666666,16.448910804872966,270.56666666666666,0,0,0,0,1,1,0,0,4.0,12.2,0.0,15.25,32,0,0,0,0,0,0,1,0,4,61,362,2362,0,32,0,0,0,0,0,0,0,0,BENIGN
