Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-104.192.110.245-51859-443-6,10.42.0.211,51859,104.192.110.245,443,6,07/07/2017 08:42:50,455205,13,16,737.0,18015.0,398.0,0.0,56.69230769230769,121.74658421997212,1460.0,0.0,1125.9375,601.0085377929336,41194.626596808026,63.707560329961225,16257.321428571428,28570.037055231514,94384.0,6.0,455205.0,37933.74999999999,38759.844722751644,104479.0,19.0,313857.0,20923.8,43075.83587481833,130745.0,6.0,0,0,0,0,280,332,28.558561527223997,35.148998802737225,0.0,1460.0,625.0666666666667,699.7618281186493,489666.6160919541,0,0,0,1,0,0,0,0,1.0,646.6206896551724,56.69230769230769,1125.9375,280,0,0,0,0,0,0,13,737,16,18015,65535,33,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-51857-443-6,10.42.0.211,51857,104.192.110.245,443,6,07/07/2017 08:42:50,599411,32,53,744.0,70928.0,405.0,0.0,23.25,81.9071071003511,1460.0,0.0,1338.2641509433965,383.39932742123295,119570.71191553041,141.80587276509772,7135.8452380952385,19554.732841896075,94223.0,5.0,599411.0,19335.838709677417,31852.060605343126,102195.0,10.0,460126.0,8848.576923076922,25680.756858727982,114025.0,5.0,0,0,0,0,660,1072,53.38574033509562,88.42013243000211,0.0,1460.0,833.3953488372094,711.7360759863624,506568.24186046503,0,0,0,1,0,0,0,0,1.0,843.2,23.25,1338.2641509433963,660,0,0,0,0,0,0,32,744,53,70928,65535,33,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-51858-443-6,10.42.0.211,51858,104.192.110.245,443,6,07/07/2017 08:42:50,461066,15,15,1133.0,15819.0,398.0,0.0,75.53333333333333,144.14420689348697,1460.0,0.0,1054.6000000000001,614.1307213103273,36766.97045542287,65.06660651620376,15898.827586206895,29630.19739950272,94307.0,12.0,461066.0,32933.2857142857,39129.1973682226,104359.0,116.0,314400.0,22457.142857142855,43904.11244774429,120546.0,12.0,0,0,0,0,320,312,32.53330325810188,32.53330325810188,0.0,1460.0,546.8387096774193,660.034448433019,435645.47311827954,0,0,0,1,0,0,0,0,1.0,565.0666666666667,75.53333333333333,1054.6,320,0,0,0,0,0,0,15,1133,15,15819,65535,33,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-51860-443-6,10.42.0.211,51860,104.192.110.245,443,6,07/07/2017 08:42:50,466245,13,19,737.0,22395.0,398.0,0.0,56.69230769230769,121.74658421997212,1460.0,0.0,1178.6842105263156,562.736375286133,49613.40067990005,68.63344379028193,15040.161290322583,27128.487650557512,94532.0,5.0,466245.0,38853.75,36550.14122874095,103584.0,9.0,347744.0,19319.111111111113,41463.899561069484,147179.0,5.0,0,0,0,0,280,392,27.882336539802033,40.7511072504799,0.0,1460.0,700.969696969697,709.3472124446746,503173.4678030304,0,0,0,1,0,0,0,0,1.0,722.875,56.69230769230769,1178.6842105263158,280,0,0,0,0,0,0,13,737,19,22395,65535,33,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-51862-443-6,10.42.0.211,51862,104.192.110.245,443,6,07/07/2017 08:42:50,465467,13,16,737.0,18015.0,398.0,0.0,56.69230769230769,121.74658421997212,1460.0,0.0,1125.9375,601.0085377929336,40286.4220234732,62.30302040746175,16623.821428571428,31387.758253053315,94916.0,4.0,465467.0,38788.916666666664,42830.09048121178,107266.0,8.0,305970.0,20398.000000000007,52078.99912907038,184570.0,4.0,0,0,0,0,280,332,27.928940182655268,34.374080224806484,0.0,1460.0,625.0666666666667,699.7618281186493,489666.6160919541,0,0,0,1,0,0,0,0,1.0,646.6206896551724,56.69230769230769,1125.9375,280,0,0,0,0,0,0,13,737,16,18015,65535,33,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-51858-443-6,104.192.110.245,443,10.42.0.211,51858,6,07/07/2017 08:42:50,36890,5,4,4496.0,0.0,1460.0,0.0,899.2,769.0014304277984,0.0,0.0,0.0,0.0,121875.84711303876,243.9685551640011,4611.25,8917.461966757774,23999.0,6.0,36890.0,9222.5,18194.37745568669,36513.0,6.0,240.0,80.0,69.50539547402057,149.0,10.0,0,0,0,0,100,80,135.53808620222281,108.43046896177826,0.0,1460.0,595.6,744.793961068727,554718.0444444444,0,0,0,0,1,0,0,0,0.0,661.7777777777778,899.2,0.0,100,0,0,0,0,0,0,5,4496,4,0,35,0,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-51862-443-6,104.192.110.245,443,10.42.0.211,51862,6,07/07/2017 08:42:50,81087,6,5,5910.0,0.0,1460.0,0.0,985.0,736.1997011681002,0.0,0.0,0.0,0.0,72884.67941840245,135.6567637229149,8108.700000000001,14192.611129661016,43799.0,9.0,81087.0,16217.4,24544.4718786125,55551.0,12.0,32843.0,8210.75,15625.958794582815,31641.0,9.0,0,0,0,0,120,100,73.99459839431721,61.66216532859767,0.0,1460.0,614.1666666666666,746.9021882334251,557862.8787878788,0,0,0,0,1,0,0,0,0.0,670.0,985.0,0.0,120,0,0,0,0,0,0,6,5910,5,0,33,0,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.213.49-41015-80-6,10.42.0.211,41015,36.110.213.49,80,6,07/07/2017 08:42:49,5524822,7,9,364.0,8183.0,364.0,0.0,52.0,137.57906817535869,1460.0,0.0,909.2222222222222,706.8878584644416,1547.0181663771248,2.896020903478881,368321.4666666667,1282183.5913511463,4991846.0,5.0,532976.0,88829.33333333333,135493.29071753577,266168.0,96.0,5267668.0,658458.5,1756608.0796412323,4999727.0,5.0,0,0,0,0,160,192,1.2670091452720105,1.6290117582068706,0.0,1460.0,502.7647058823529,674.215055584248,454565.94117647066,0,0,0,1,0,0,0,0,1.0,534.1875,52.0,909.2222222222222,160,0,0,0,0,0,0,7,364,9,8183,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-74.125.29.101-41427-443-6,74.125.29.101,443,10.42.0.211,41427,6,07/07/2017 08:41:50,65057850,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.47649899281946756,0.06148374100896356,2.168595E7,3.7418075460993275E7,6.4892517E7,221.0,0,0,0,0,0,6.4892738E7,3.2446369E7,4.588578254836468E7,6.4892517E7,221.0,0,0,0,0,32,96,0.01537093525224089,0.04611280575672267,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,185,1682,0,32,165112.0,0.0,165112.0,165112.0,6.4892517E7,0.0,6.4892517E7,6.4892517E7,BENIGN
172.217.6.196-10.42.0.211-443-35949-6,10.42.0.211,35949,172.217.6.196,443,6,07/07/2017 08:40:05,119660204,35,36,7699.0,8491.0,1368.0,0.0,219.97142857142856,430.4132409478051,1418.0,0.0,235.86111111111111,370.2329114627152,135.2997860508411,0.5933468072643433,1709431.4857142854,6822287.149997049,3.9442056E7,12.0,1.19660204E8,3519417.7647058824,9526588.585641561,3.9442056E7,12.0,1.1961679E8,3417622.571428572,9428070.324675646,3.952128E7,13.0,0,0,0,0,1128,1160,0.292494904989465,0.3008519022748783,0.0,1418.0,224.86111111111114,396.320730322368,157070.1212832551,0,0,0,1,0,0,0,0,1.0,228.0281690140845,219.97142857142856,235.86111111111111,1128,0,0,0,0,0,0,35,7699,36,8491,65535,490,14,32,172987.6,70481.13110826188,265142.0,97248.0,2.37304314E7,1.2250936576596942E7,3.9442056E7,1.4173702E7,BENIGN
10.42.0.211-36.110.213.49-41005-80-6,10.42.0.211,41005,36.110.213.49,80,6,07/07/2017 08:42:46,10516757,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3803453859397911,3505585.6666666665,5846313.211235465,1.02548E7,6650.0,261957.0,261957.0,0.0,261957.0,261957.0,1.026145E7,1.026145E7,0.0,1.026145E7,1.026145E7,0,0,0,0,60,52,0.19017269296989556,0.19017269296989556,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.213.49-34912-443-6,10.42.0.211,34912,36.110.213.49,443,6,07/07/2017 08:42:46,10520599,8,8,358.0,4591.0,208.0,0.0,44.75,84.29836466809,1460.0,0.0,573.875,669.190649217396,470.41047757832035,1.5208259529709287,701373.2666666667,2324555.057790368,9094647.0,30.0,1425952.0,203707.42857142855,189480.49047668657,424188.0,419.0,1.0265769E7,1466538.4285714286,3386969.4707030677,9134643.0,30.0,0,0,0,0,180,172,0.7604129764854644,0.7604129764854644,0.0,1460.0,291.11764705882354,524.0703533821749,274649.73529411765,0,0,0,1,0,0,0,0,1.0,309.3125,44.75,573.875,180,0,0,0,0,0,0,8,358,8,4591,65535,131,2,20,0,0,0,0,0,0,0,0,BENIGN
180.163.251.231-10.42.0.211-80-53757-6,10.42.0.211,53757,180.163.251.231,80,6,07/07/2017 08:42:56,606263,3,3,480.0,253.0,480.0,0.0,160.0,277.1281292110204,253.0,0.0,84.33333333333333,146.06961810497532,1209.046239008483,9.896694998705183,121252.6,164834.91932020956,307896.0,42.0,298325.0,149162.5,210179.7125331082,297782.0,543.0,310648.0,155324.0,219601.91039241894,310606.0,42.0,0,0,0,0,80,72,4.948347499352591,4.948347499352591,0.0,480.0,104.71428571428572,190.46146966925207,36275.57142857143,0,0,0,1,0,0,0,0,1.0,122.16666666666667,160.0,84.33333333333333,80,0,0,0,0,0,0,3,480,3,253,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
180.163.251.231-10.42.0.211-80-53756-6,10.42.0.211,53756,180.163.251.231,80,6,07/07/2017 08:42:56,613224,3,3,481.0,253.0,481.0,0.0,160.33333333333334,277.70547948021,253.0,0.0,84.33333333333333,146.06961810497532,1196.9525002283017,9.784352862901647,122644.8,166088.6299561171,310678.0,44.0,302502.0,151251.0,211060.06047568546,300493.0,2009.0,314860.0,157430.0,222577.41572765194,314816.0,44.0,0,0,0,0,80,72,4.892176431450824,4.892176431450824,0.0,481.0,104.85714285714286,190.78996180042998,36400.80952380953,0,0,0,1,0,0,0,0,1.0,122.33333333333333,160.33333333333334,84.33333333333333,80,0,0,0,0,0,0,3,481,3,253,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.213.49-34914-443-6,10.42.0.211,34914,36.110.213.49,443,6,07/07/2017 08:42:46,10677977,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37460279227048343,3559325.6666666665,5798822.195611479,1.025499E7,162522.0,422987.0,422987.0,0.0,422987.0,422987.0,1.0417512E7,1.0417512E7,0.0,1.0417512E7,1.0417512E7,0,0,0,0,60,52,0.18730139613524172,0.18730139613524172,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.213.49-41015-80-6,10.42.0.211,41015,36.110.213.49,80,6,07/07/2017 08:42:55,4289608,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4662430692967749,4289608.0,0.0,4289608.0,4289608.0,4289608.0,4289608.0,0.0,4289608.0,4289608.0,0,0,0,0,0,0,0,0,0,40,0,0.4662430692967749,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.213.49-34914-443-6,10.42.0.211,34914,36.110.213.49,443,6,07/07/2017 08:42:57,2030732,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.984866540735065,2030732.0,0.0,2030732.0,2030732.0,2030732.0,2030732.0,0.0,2030732.0,2030732.0,0,0,0,0,0,0,0,0,0,40,0,0.984866540735065,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.213.49-41005-80-6,10.42.0.211,41005,36.110.213.49,80,6,07/07/2017 08:42:56,2831897,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7062403752678857,2831897.0,0.0,2831897.0,2831897.0,2831897.0,2831897.0,0.0,2831897.0,2831897.0,0,0,0,0,0,0,0,0,0,40,0,0.7062403752678857,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.14.255.98-34792-80-6,10.42.0.211,34792,121.14.255.98,80,6,07/07/2017 08:42:55,4498125,5,2,1092.0,0.0,364.0,0.0,218.4,199.37101093188048,0.0,0.0,0.0,0.0,242.76781992496873,1.5562039738780047,749687.5,819299.633339049,1897863.0,371.0,2600262.0,650065.5,692182.938705513,1565180.0,371.0,4250056.0,4250056.0,0.0,4250056.0,4250056.0,0,0,0,0,120,52,1.1115742670557176,0.4446297068222871,0.0,364.0,136.5,188.3878977004627,35490.0,0,0,0,1,0,0,0,0,0.0,156.0,218.4,0.0,120,0,0,0,0,0,0,5,1092,2,0,65535,183,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.213.49-41016-80-6,10.42.0.211,41016,36.110.213.49,80,6,07/07/2017 08:42:49,10519165,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38025831898254286,3506388.3333333335,5848275.294594239,1.0257803E7,3701.0,261362.0,261362.0,0.0,261362.0,261362.0,1.0261504E7,1.0261504E7,0.0,1.0261504E7,1.0261504E7,0,0,0,0,60,52,0.19012915949127143,0.19012915949127143,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.14.255.98-34771-80-6,10.42.0.211,34771,121.14.255.98,80,6,07/07/2017 08:42:53,7499115,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8000944111405146,1499823.0,1721108.6787473648,4247464.0,4467.0,3251651.0,1083883.6666666667,875516.8982043312,1997711.0,252511.0,4251931.0,4251931.0,0.0,4251931.0,4251931.0,0,0,0,0,140,52,0.5333962740936764,0.2666981370468382,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,140,0,0,0,0,0,0,4,0,2,0,65535,183,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.213.49-41071-80-6,10.42.0.211,41071,36.110.213.49,80,6,07/07/2017 08:43:00,515942,3,3,499.0,1364.0,499.0,0.0,166.33333333333334,288.09778432562325,1364.0,0.0,454.6666666666667,787.5057671746496,3610.8709893747746,11.629214136472704,103188.4,138235.56175709635,254636.0,385.0,260804.0,130402.0,183871.8047390627,260419.0,385.0,261381.0,130690.5,184114.34236500968,260879.0,502.0,0,0,0,0,80,72,5.814607068236352,5.814607068236352,0.0,1364.0,266.1428571428571,518.5995335424784,268945.47619047615,0,0,0,1,0,0,0,0,1.0,310.5,166.33333333333334,454.6666666666667,80,0,0,0,0,0,0,3,499,3,1364,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.213.49-41071-80-6,10.42.0.211,41071,36.110.213.49,80,6,07/07/2017 08:43:00,2646,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,755.8578987150416,2646.0,0.0,2646.0,2646.0,2646.0,2646.0,0.0,2646.0,2646.0,0,0,0,0,0,0,0,0,0,40,0,755.8578987150416,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.64-37398-80-6,10.42.0.211,37398,121.12.98.64,80,6,07/07/2017 08:42:54,10604200,9,9,371.0,8225.0,371.0,0.0,41.22222222222222,123.66666666666667,1460.0,0.0,913.8888888888889,706.831741725788,810.6222062956186,1.6974406367288433,623776.4705882353,2415525.6580853453,9991520.0,5.0,612680.0,76585.00000000001,142877.64887783234,344446.0,10.0,1.0346339E7,1293292.375,3519848.0018926924,9999337.0,5.0,0,0,0,0,200,192,0.8487203183644216,0.8487203183644216,0.0,1460.0,452.42105263157896,656.6858978393343,431236.3684210526,0,0,0,1,0,0,0,0,1.0,477.55555555555554,41.22222222222222,913.8888888888889,200,0,0,0,0,0,0,9,371,9,8225,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.14.255.49-41088-80-6,10.42.0.211,41088,121.14.255.49,80,6,07/07/2017 08:42:53,10880944,12,17,365.0,18536.0,365.0,0.0,30.416666666666664,105.36642412710671,1460.0,0.0,1090.3529411764705,606.4520736604491,1737.0735480303915,2.66520993031487,388605.1428571429,1836055.284326735,9739054.0,9.0,1141890.0,103808.18181818182,193522.4151248729,602181.0,9.0,1.034693E7,646683.125,2428745.4356517997,9747898.0,18.0,0,0,0,0,332,352,1.1028454884061532,1.5623644419087168,0.0,1460.0,630.0333333333335,702.7113246185281,493803.2057471264,0,0,0,1,0,0,0,0,1.0,651.7586206896551,30.416666666666668,1090.3529411764705,332,0,0,0,0,0,0,12,365,17,18536,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.14.255.49-41085-80-6,10.42.0.211,41085,121.14.255.49,80,6,07/07/2017 08:42:53,10898608,8,12,374.0,11721.0,374.0,0.0,46.74999999999999,132.22896808188437,1460.0,0.0,976.75,713.8878349636523,1109.774752885873,1.835096738959691,573610.9473684211,2224375.0110390675,9741187.0,6.0,1157421.0,165345.85714285713,230397.31764817963,613378.0,357.0,1.0347121E7,940647.3636363636,2922319.055064634,9745792.0,6.0,0,0,0,0,216,252,0.7340386955838765,1.1010580433758146,0.0,1460.0,575.952380952381,715.1298117258485,511410.64761904755,0,0,0,1,0,0,0,0,1.0,604.75,46.75,976.75,216,0,0,0,0,0,0,8,374,12,11721,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-51851-443-6,10.42.0.211,51851,104.192.110.245,443,6,07/07/2017 08:42:49,15383629,9,9,716.0,5712.0,377.0,0.0,79.55555555555556,135.28313929598832,1460.0,0.0,634.6666666666666,698.8234755644661,417.8467902469567,1.1700750193598661,904919.3529411765,3631719.2018009173,1.4997497E7,26.0,385868.0,48233.49999999999,38249.33470196386,102643.0,919.0,1.5289035E7,1911129.375,5288984.859026134,1.4999995E7,26.0,0,0,0,0,200,192,0.5850375096799331,0.5850375096799331,0.0,1460.0,338.3157894736842,555.814222823056,308929.4502923977,0,0,0,1,0,0,0,0,1.0,357.1111111111111,79.55555555555556,634.6666666666666,200,0,0,0,0,0,0,9,716,9,5712,65535,33,3,20,385868.0,0.0,385868.0,385868.0,1.4997497E7,0.0,1.4997497E7,1.4997497E7,BENIGN
10.42.0.211-104.192.110.245-51852-443-6,10.42.0.211,51852,104.192.110.245,443,6,07/07/2017 08:42:49,15383655,10,11,718.0,7568.0,379.0,0.0,71.8,130.52611488382954,1460.0,0.0,688.0,738.3843172765793,538.623623579702,1.3650852154445743,769182.75,3348215.300572293,1.499351E7,18.0,389634.0,43292.666666666664,42066.93593845409,104935.0,936.0,1.5289215E7,1528921.5,4733317.998445542,1.4999294E7,18.0,0,0,0,0,220,232,0.6500405787831306,0.7150446366614436,0.0,1460.0,376.6363636363637,607.2175059787882,368713.0995670996,0,0,0,1,0,0,0,0,1.0,394.57142857142856,71.8,688.0,220,0,0,0,0,0,0,10,718,11,7568,65535,33,3,20,389634.0,0.0,389634.0,389634.0,1.499351E7,0.0,1.499351E7,1.499351E7,BENIGN
10.42.0.211-104.192.110.245-51854-443-6,10.42.0.211,51854,104.192.110.245,443,6,07/07/2017 08:42:49,15325623,11,13,740.0,10536.0,401.0,0.0,67.27272727272727,131.24945021529874,1460.0,0.0,810.4615384615386,703.3711224506135,735.761280308148,1.566004853440542,666331.4347826086,3123822.3177486323,1.4995607E7,11.0,329861.0,32986.100000000006,45705.758087162525,102046.0,504.0,1.5231263E7,1269271.9166666667,4324016.156077619,1.499924E7,11.0,0,0,0,0,240,272,0.7177522244935818,0.8482526289469603,0.0,1460.0,451.03999999999996,632.8478279439167,400496.3733333333,0,0,0,1,0,0,0,0,1.0,469.8333333333333,67.27272727272727,810.4615384615385,240,0,0,0,0,0,0,11,740,13,10536,65535,33,3,20,329861.0,0.0,329861.0,329861.0,1.4995607E7,0.0,1.4995607E7,1.4995607E7,BENIGN
10.42.0.211-104.192.110.245-51853-443-6,10.42.0.211,51853,104.192.110.245,443,6,07/07/2017 08:42:49,15466695,20,34,738.0,42550.0,399.0,0.0,36.9,100.84219041859936,1460.0,0.0,1251.4705882352941,504.7302451021295,2798.787976358233,3.491372914510825,291824.43396226416,2046496.2611196798,1.490839E7,6.0,557703.0,29352.789473684206,39547.360903069886,101352.0,245.0,1.5372252E7,465825.8181818182,2593891.8323681774,1.4913878E7,6.0,0,0,0,0,420,692,1.2931010794484536,2.1982718350623713,0.0,1460.0,787.0545454545456,717.6006683329658,514950.71919191926,0,0,0,1,0,0,0,0,1.0,801.6296296296297,36.9,1251.4705882352941,420,0,0,0,0,0,0,20,738,34,42550,65535,33,3,20,557703.0,0.0,557703.0,557703.0,1.490839E7,0.0,1.490839E7,1.490839E7,BENIGN
10.42.0.211-121.12.98.64-37403-80-6,10.42.0.211,37403,121.12.98.64,80,6,07/07/2017 08:42:54,10510515,5,8,364.0,6733.0,364.0,0.0,72.8,162.78574876198468,1460.0,0.0,841.625,722.8107710281341,675.2285687237971,1.2368566145426747,875876.25,2873999.491287047,9996805.0,5.0,513710.0,128427.5,147897.73957592004,257108.0,316.0,1.025682E7,1465259.9999999998,3764657.359814214,9999973.0,5.0,0,0,0,0,120,172,0.47571408251641334,0.7611425320262614,0.0,1460.0,506.9285714285714,671.31747210366,450667.1483516483,0,0,0,1,0,0,0,0,1.0,545.9230769230769,72.8,841.625,120,0,0,0,0,0,0,5,364,8,6733,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.64-37404-80-6,10.42.0.211,37404,121.12.98.64,80,6,07/07/2017 08:42:54,10523574,6,9,364.0,8574.0,364.0,0.0,60.666666666666664,148.60237772884614,1460.0,0.0,952.6666666666666,717.017433539799,849.331225304255,1.4253712664537732,751683.857142857,2661783.7983937897,9994141.0,10.0,529433.0,105886.6,144036.57868680442,265356.0,65.0,1.0264505E7,1283063.125,3522979.662557998,9998990.0,10.0,0,0,0,0,140,192,0.5701485065815093,0.8552227598722639,0.0,1460.0,558.625,703.3530052541186,494705.45000000007,0,0,0,1,0,0,0,0,1.0,595.8666666666667,60.666666666666664,952.6666666666666,140,0,0,0,0,0,0,6,364,9,8574,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.64-37405-80-6,10.42.0.211,37405,121.12.98.64,80,6,07/07/2017 08:42:54,10524304,5,9,364.0,7760.0,364.0,0.0,72.8,162.78574876198468,1460.0,0.0,862.2222222222222,722.734006702635,771.9275307896845,1.3302542381900029,809561.8461538461,2761419.915854156,9994593.0,18.0,529711.0,132427.75,152533.55737536357,265454.0,171.0,1.0265548E7,1283193.5,3523010.342931656,9999193.0,18.0,0,0,0,0,120,192,0.4750907993535724,0.8551634388364303,0.0,1460.0,541.5999999999999,686.7177419747194,471581.25714285724,0,0,0,1,0,0,0,0,1.0,580.2857142857143,72.8,862.2222222222222,120,0,0,0,0,0,0,5,364,9,7760,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.64-37408-80-6,10.42.0.211,37408,121.12.98.64,80,6,07/07/2017 08:42:54,10516796,6,9,364.0,8503.0,364.0,0.0,60.666666666666664,148.60237772884614,1460.0,0.0,944.7777777777778,713.4216456237114,843.1275076553734,1.4262899080670577,751199.7142857142,2659328.094479807,9985270.0,5.0,531526.0,106305.2,145244.69875592706,271182.0,99.0,1.0261063E7,1282632.875,3523528.2283604573,1.0000029E7,5.0,0,0,0,0,140,192,0.5705159632268231,0.8557739448402346,0.0,1460.0,554.1875,698.7476624886365,488248.2958333334,0,0,0,1,0,0,0,0,1.0,591.1333333333333,60.666666666666664,944.7777777777778,140,0,0,0,0,0,0,6,364,9,8503,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-51869-443-6,10.42.0.211,51869,104.192.110.245,443,6,07/07/2017 08:42:50,14415856,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,49.945005000049946,0.6936806250006937,1601761.7777777778,4680248.334444439,1.4081641E7,411.0,1.4415856E7,2883171.2,6335611.438020146,1.4216339E7,598.0,239900.0,79966.66666666667,72353.87609750658,141841.0,411.0,0,0,0,0,140,92,0.41620837500041624,0.2774722500002775,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,140,0,0,0,0,0,0,6,568,4,152,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
