Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
216.58.219.202-10.42.0.42-443-49841-6,10.42.0.42,49841,216.58.219.202,443,6,04/07/2017 12:16:32,37294,1,2,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,831.2329060974955,80.44189413846732,18647.0,26049.81381891241,37067.0,227.0,0,0,0,0,0,227.0,227.0,0.0,227.0,227.0,1,0,0,0,32,64,26.813964712822436,53.62792942564487,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,2.0,20.666666666666668,31.0,0.0,32,0,0,0,0,0,0,1,31,2,0,1656,426,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.99-43372-443-6,10.42.0.42,43372,104.244.43.99,443,6,04/07/2017 12:16:22,10770642,11,13,1466.0,7788.0,517.0,0.0,133.27272727272728,218.63261006038917,1448.0,0.0,599.0769230769231,676.4554015280019,859.1874096270212,2.228279428468609,468288.78260869556,2083650.4849343123,1.0020343E7,18.0,750270.0,75027.0,121076.09410339157,346359.0,45.0,1.0746822E7,895568.5,2886682.928755473,1.0055237E7,18.0,0,0,0,0,360,424,1.0212947380481125,1.2069846904204966,0.0,1448.0,370.1599999999999,555.4515190365403,308526.39,0,0,0,1,0,0,0,0,1.0,385.5833333333333,133.27272727272728,599.0769230769231,360,0,0,0,0,0,0,11,1466,13,7788,65535,63,4,32,750270.0,0.0,750270.0,750270.0,1.0020343E7,0.0,1.0020343E7,1.0020343E7,BENIGN
10.42.0.42-104.244.43.99-43368-443-6,10.42.0.42,43368,104.244.43.99,443,6,04/07/2017 12:16:20,12992445,45,110,2124.0,150532.0,465.0,0.0,47.2,131.71518860439335,1448.0,0.0,1368.472727272727,297.2055079036617,11749.597554578833,11.930010094327896,84366.52597402596,829281.2777582892,1.0103102E7,3.0,2889317.0,65666.29545454546,307171.8305827567,2029367.0,5.0,1.2968942E7,118981.11926605506,987071.8450896282,1.0111459E7,3.0,0,0,0,0,1448,3528,3.4635513177080988,8.466458776619797,0.0,1448.0,978.5641025641024,657.9878926181642,432948.06683209277,0,0,0,1,0,0,0,0,2.0,984.8774193548387,47.2,1368.4727272727273,1448,0,0,0,0,0,0,45,2124,110,150532,65535,68,6,32,2889317.0,0.0,2889317.0,2889317.0,1.0103102E7,0.0,1.0103102E7,1.0103102E7,BENIGN
10.42.0.42-104.244.43.99-43364-443-6,10.42.0.42,43364,104.244.43.99,443,6,04/07/2017 12:16:30,2845308,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0543674006469599,1422654.0,1963496.93842593,2811056.0,34252.0,2845308.0,1422654.0,1963496.93842593,2811056.0,34252.0,0,0,0,0,0,0,0,0,0,96,0,1.0543674006469599,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.99-43365-443-6,10.42.0.42,43365,104.244.43.99,443,6,04/07/2017 12:16:30,2845705,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0542203074457823,1422852.5,1963291.1703526047,2811109.0,34596.0,2845705.0,1422852.5,1963291.1703526047,2811109.0,34596.0,0,0,0,0,0,0,0,0,0,96,0,1.0542203074457823,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2319,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.99-43367-443-6,10.42.0.42,43367,104.244.43.99,443,6,04/07/2017 12:16:30,2845252,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.054388152613547,1422626.0,1963547.8501141754,2811064.0,34188.0,2845252.0,1422626.0,1963547.8501141754,2811064.0,34188.0,0,0,0,0,0,0,0,0,0,96,0,1.054388152613547,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,5623,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.99-43366-443-6,10.42.0.42,43366,104.244.43.99,443,6,04/07/2017 12:16:30,2840971,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7039846587663161,2840971.0,0.0,2840971.0,2840971.0,2840971.0,2840971.0,0.0,2840971.0,2840971.0,0,0,0,0,0,0,0,0,0,76,0,0.7039846587663161,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,6075,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.99-43368-443-6,104.244.43.99,443,10.42.0.42,43368,6,04/07/2017 12:16:33,222087,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.50821975171892,111043.5,154052.4046696448,219975.0,2112.0,0,0,0,0,0,219975.0,219975.0,0.0,219975.0,219975.0,0,0,0,0,32,76,4.50273991723964,9.00547983447928,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,68,6166,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.99-43372-443-6,104.244.43.99,443,10.42.0.42,43372,6,04/07/2017 12:16:33,252237,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.858101705935292,84079.0,121851.08218230974,223859.0,266.0,0,0,0,0,0,224125.0,112062.5,158104.12652584372,223859.0,266.0,0,0,0,0,32,108,3.964525426483823,11.89357627945147,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,63,1657,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.42.129-42578-80-6,10.42.0.42,42578,104.244.42.129,80,6,04/07/2017 12:16:18,14599557,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2739809159962867,4866519.0,8388815.686529476,1.455306E7,2725.0,1.4599557E7,7299778.5,1.0257689069009867E7,1.455306E7,46497.0,0,0,0,0,0,0,0,0,0,104,40,0.20548568699721503,0.06849522899907168,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,28960,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.42.129-42578-80-6,104.244.42.129,80,10.42.0.42,42578,6,04/07/2017 12:16:33,393,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5089.058524173028,393.0,0.0,393.0,393.0,393.0,393.0,0.0,393.0,393.0,0,0,0,0,0,0,0,0,0,64,0,5089.058524173028,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,114,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.42-443-51452-6,10.42.0.42,51452,172.217.12.195,443,6,04/07/2017 12:16:25,7692387,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2599973194276367,7692387.0,0.0,7692387.0,7692387.0,7692387.0,7692387.0,0.0,7692387.0,7692387.0,0,0,0,0,0,0,0,0,0,64,0,0.2599973194276367,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.202-10.42.0.42-443-47723-6,10.42.0.42,47723,216.58.219.202,443,6,04/07/2017 12:16:35,37335,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.56903709655819,37335.0,0.0,37335.0,37335.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,26.784518548279095,26.784518548279095,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,4440,383,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.99-43376-443-6,10.42.0.42,43376,104.244.43.99,443,6,04/07/2017 12:16:33,10249354,23,52,1053.0,67727.0,517.0,0.0,45.782608695652165,144.1126316215389,1448.0,0.0,1302.4423076923078,418.741785448795,6710.666838124627,7.317534353872449,138504.7837837838,1166192.9837541843,1.0034694E7,3.0,214618.0,9755.363636363638,13768.506152484213,37407.0,6.0,1.0225583E7,200501.62745098036,1410591.2434238482,1.0076354E7,3.0,0,0,0,0,744,1672,2.244043868520884,5.073490485351565,0.0,1448.0,905.0,687.1419455493407,472164.0533333331,0,0,0,1,0,0,0,0,2.0,917.0666666666667,45.78260869565217,1302.4423076923076,744,0,0,0,0,0,0,23,1053,52,67727,65535,61,3,32,214618.0,0.0,214618.0,214618.0,1.0034694E7,0.0,1.0034694E7,1.0034694E7,BENIGN
10.42.0.42-104.244.43.99-43383-443-6,10.42.0.42,43383,104.244.43.99,443,6,04/07/2017 12:16:34,10854917,13,12,1623.0,10108.0,433.0,0.0,124.84615384615384,185.84350322867812,1448.0,0.0,842.3333333333334,618.0222610485121,1080.7084015474277,2.3031037455191963,452288.2083333334,2046184.9105876756,1.0055239E7,12.0,799650.0,66637.5,67515.13078966414,236555.0,31.0,1.0831488E7,984680.7272727275,3011873.197915546,1.0061475E7,12.0,0,0,0,0,424,392,1.197613947669982,1.1054897978492142,0.0,1448.0,451.1923076923077,567.0948435124952,321596.5615384615,0,0,0,1,0,0,0,0,0.0,469.24,124.84615384615384,842.3333333333334,424,0,0,0,0,0,0,13,1623,12,10108,65535,65,5,32,799650.0,0.0,799650.0,799650.0,1.0055239E7,0.0,1.0055239E7,1.0055239E7,BENIGN
10.42.0.42-104.244.43.99-43385-443-6,10.42.0.42,43385,104.244.43.99,443,6,04/07/2017 12:16:34,10856642,14,13,1624.0,9583.0,433.0,0.0,116.00000000000001,181.7775479069869,1448.0,0.0,737.1538461538461,652.485867810413,1032.2713045157057,2.486956832508615,417563.1538461539,1966999.8183075604,1.0057987E7,3.0,798628.0,61432.92307692309,64883.95253124554,227669.0,7.0,1.0833049E7,902754.0833333334,2886414.7418384715,1.0064101E7,3.0,0,0,0,0,456,424,1.2895331724118746,1.1974236600967407,0.0,1448.0,400.25,554.6217012356093,307605.23148148146,0,0,0,1,0,0,0,0,0.0,415.0740740740741,116.0,737.1538461538462,456,0,0,0,0,0,0,14,1624,13,9583,65535,65,5,32,798628.0,0.0,798628.0,798628.0,1.0057987E7,0.0,1.0057987E7,1.0057987E7,BENIGN
10.42.0.42-104.244.43.99-43384-443-6,10.42.0.42,43384,104.244.43.99,443,6,04/07/2017 12:16:34,10879239,14,12,1624.0,9408.0,433.0,0.0,116.0,181.7775479069869,1448.0,0.0,784.0,658.2337247237006,1014.0415152199524,2.389873041671389,435169.56,2010846.4673630828,1.0083851E7,6.0,795363.0,61181.76923076922,64270.85515892078,234847.0,6.0,1.0855564E7,986869.4545454545,3019678.647470832,1.0087485E7,17.0,0,0,0,0,456,392,1.2868547147461324,1.1030183269252565,0.0,1448.0,408.59259259259255,563.376172952595,317392.7122507122,0,0,0,1,0,0,0,0,0.0,424.3076923076923,116.0,784.0,456,0,0,0,0,0,0,14,1624,12,9408,65535,65,5,32,795363.0,0.0,795363.0,795363.0,1.0083851E7,0.0,1.0083851E7,1.0083851E7,BENIGN
10.42.0.42-104.244.43.99-43386-443-6,10.42.0.42,43386,104.244.43.99,443,6,04/07/2017 12:16:34,10889105,14,13,1624.0,9583.0,433.0,0.0,116.0,181.7775479069869,1448.0,0.0,737.1538461538462,655.3929923023089,1029.1938593667708,2.479542625404016,418811.73076923075,1974290.7448312177,1.0095018E7,3.0,794061.0,61081.61538461539,64457.864757450225,227645.0,29.0,1.0865455E7,905454.5833333333,2896484.506931038,1.0098949E7,3.0,0,0,0,0,456,424,1.2856887687280083,1.1938538566760077,0.0,1448.0,400.25,556.1430421513277,309295.0833333334,0,0,0,1,0,0,0,0,0.0,415.0740740740741,116.0,737.1538461538462,456,0,0,0,0,0,0,14,1624,13,9583,65535,65,5,32,794061.0,0.0,794061.0,794061.0,1.0095018E7,0.0,1.0095018E7,1.0095018E7,BENIGN
10.42.0.42-104.244.43.99-43387-443-6,10.42.0.42,43387,104.244.43.99,443,6,04/07/2017 12:16:34,10907377,15,13,1624.0,9782.0,433.0,0.0,108.26666666666667,177.70741067699964,1448.0,0.0,752.4615384615385,644.7265073120301,1045.714290429312,2.56706997475195,403976.92592592596,1940469.396343574,1.011008E7,11.0,797271.0,56947.92857142857,62033.32619644465,226282.0,787.0,1.0883206E7,906933.8333333334,2901275.764046532,1.0115753E7,11.0,0,0,0,0,488,424,1.3752160579028303,1.1918539168491196,0.0,1448.0,393.31034482758616,550.3405506364917,302874.7216748768,0,0,0,1,0,0,0,0,0.0,407.35714285714283,108.26666666666667,752.4615384615385,488,0,0,0,0,0,0,15,1624,13,9782,65535,65,5,32,797271.0,0.0,797271.0,797271.0,1.011008E7,0.0,1.011008E7,1.011008E7,BENIGN
10.42.0.42-104.244.43.99-43388-443-6,10.42.0.42,43388,104.244.43.99,443,6,04/07/2017 12:16:34,10911167,14,13,1623.0,9645.0,433.0,0.0,115.92857142857143,181.64354962640186,1448.0,0.0,741.923076923077,658.4749377081436,1032.7034679241917,2.474529076495667,419660.26923076925,1978650.718641702,1.0117336E7,3.0,793804.0,61061.84615384615,63346.14097539296,227347.0,72.0,1.0887536E7,907294.6666666666,2902684.7697334313,1.0120589E7,3.0,0,0,0,0,456,424,1.283089150775531,1.191439925720136,0.0,1448.0,402.42857142857144,559.147262691736,312645.6613756613,0,0,0,1,0,0,0,0,0.0,417.3333333333333,115.92857142857143,741.9230769230769,456,0,0,0,0,0,0,14,1623,13,9645,65535,66,5,32,793804.0,0.0,793804.0,793804.0,1.0117336E7,0.0,1.0117336E7,1.0117336E7,BENIGN
10.42.0.42-104.244.43.99-43386-443-6,10.42.0.42,43386,104.244.43.99,443,6,04/07/2017 12:16:45,5133,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.6356906292616,5133.0,0.0,5133.0,5133.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,194.8178453146308,194.8178453146308,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1822,65,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.99-43387-443-6,10.42.0.42,43387,104.244.43.99,443,6,04/07/2017 12:16:45,5871,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.65746891500595,5871.0,0.0,5871.0,5871.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,170.32873445750297,170.32873445750297,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1822,65,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.99-43378-443-6,10.42.0.42,43378,104.244.43.99,443,6,04/07/2017 12:16:33,11533614,25,29,3005.0,28601.0,517.0,0.0,120.19999999999999,213.75082845843355,1448.0,0.0,986.2413793103447,590.8408448481593,2740.337937440944,4.681966987970986,217615.35849056602,1379243.0389773182,1.0056192E7,3.0,1477398.0,61558.250000000015,97828.63160660963,407638.0,5.0,1.1509499E7,411053.53571428574,1895535.1104237223,1.0065976E7,3.0,0,0,0,0,808,936,2.167577309245827,2.514389678725159,0.0,1448.0,574.6545454545453,627.71346430198,394024.1932659932,0,0,0,1,0,0,0,0,1.0,585.2962962962963,120.2,986.2413793103449,808,0,0,0,0,0,0,25,3005,29,28601,65535,70,7,32,1477398.0,0.0,1477398.0,1477398.0,1.0056192E7,0.0,1.0056192E7,1.0056192E7,BENIGN
