Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.6.206-10.42.0.42-443-33156-6,10.42.0.42,33156,172.217.6.206,443,6,05/07/2017 09:15:41,22,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2500000.0,90909.09090909091,22.0,0.0,22.0,22.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,45454.545454545456,45454.545454545456,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,361,361,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.42-443-33156-6,172.217.6.206,443,10.42.0.42,33156,6,05/07/2017 09:15:42,10762,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.7585950566809,5381.0,3542.6049737446033,7886.0,2876.0,0,0,0,0,0,2876.0,2876.0,0.0,2876.0,2876.0,0,0,0,0,32,76,92.9195316855603,185.8390633711206,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,361,1638,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.130-10.42.0.42-443-56980-6,10.42.0.42,56980,172.217.12.130,443,6,05/07/2017 09:11:43,290285,15,15,936.0,5384.0,291.0,0.0,62.4,98.53628773198227,1418.0,0.0,358.93333333333334,533.5563254061865,21771.70711542105,103.3467109909227,10009.827586206899,16643.047338730124,77043.0,7.0,213242.0,15231.57142857143,17465.631903890502,47515.0,27.0,252980.0,18070.0,30105.537619923274,98940.0,7.0,0,0,0,0,488,488,51.67335549546135,51.67335549546135,0.0,1418.0,203.87096774193546,400.99557287127936,160797.44946236553,0,0,0,1,0,0,0,0,1.0,210.66666666666666,62.4,358.93333333333334,488,0,0,0,0,0,0,15,936,15,5384,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.130-10.42.0.42-443-56980-6,10.42.0.42,56980,172.217.12.130,443,6,05/07/2017 09:15:43,9,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,6111111.111111111,222222.22222222222,9.0,0.0,9.0,9.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,111111.11111111111,111111.11111111111,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.130-10.42.0.42-443-56980-6,172.217.12.130,443,10.42.0.42,56980,6,05/07/2017 09:15:43,111871,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.816601263955807,55935.5,79089.18636893416,111860.0,11.0,0,0,0,0,0,11.0,11.0,0.0,11.0,11.0,0,0,0,0,32,76,8.938867087985269,17.877734175970538,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,357,1638,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.138-10.42.0.42-443-55795-6,10.42.0.42,55795,172.217.10.138,443,6,05/07/2017 09:11:56,302448,9,9,1115.0,4687.0,763.0,0.0,123.88888888888889,252.73130219881966,1418.0,0.0,520.7777777777778,567.784020948498,19183.4629423901,59.51436279955563,17791.058823529416,26542.418490198357,86415.0,12.0,302448.0,37806.0,32948.362322189634,86415.0,965.0,255734.0,31966.750000000007,48399.01374068927,127446.0,12.0,0,0,0,0,296,296,29.757181399777814,29.757181399777814,0.0,1418.0,305.36842105263156,465.31282315428706,216516.02339181284,0,0,0,1,0,0,0,0,1.0,322.3333333333333,123.88888888888889,520.7777777777778,296,0,0,0,0,0,0,9,1115,9,4687,65535,352,3,32,0,0,0,0,0,0,0,0,BENIGN
169.47.5.222-10.42.0.42-5222-54623-6,169.47.5.222,5222,10.42.0.42,54623,6,05/07/2017 09:12:44,57237732,17,18,361.0,475.0,67.0,0.0,21.235294117647058,24.34524956681669,259.0,0.0,26.388888888888893,61.1604821364531,14.605749927338142,0.6114847457617643,1683462.7058823528,6503140.168507973,3.6513961E7,27.0,5.7115144E7,3569696.5,9294447.058274793,3.6589271E7,27.0,5.7152615E7,3361918.5294117643,9015135.13237455,3.6513961E7,6832.0,1,0,0,0,544,576,0.29700687651285695,0.31447786924890736,0.0,259.0,23.30555555555556,45.89728871198288,2106.561111111111,0,1,0,0,1,0,0,0,1.0,23.97142857142857,21.235294117647058,26.38888888888889,544,0,0,0,0,0,0,17,361,18,475,1460,1460,8,32,1105973.6666666667,1794289.160644218,3176515.0,6535.0,1.7873273E7,1.6262769328344543E7,3.6513961E7,6585385.0,BENIGN
216.58.217.99-10.42.0.42-443-44207-6,10.42.0.42,44207,216.58.217.99,443,6,05/07/2017 09:12:31,222770,11,13,442.0,4780.0,200.0,0.0,40.18181818181819,59.87456585532488,1418.0,0.0,367.69230769230774,604.2116605703922,23441.217399111192,107.73443461866499,9685.652173913044,15221.101410418532,46727.0,3.0,219620.0,21961.999999999996,23441.875754488778,53088.0,59.0,176043.0,14670.249999999998,22563.27494010405,62872.0,3.0,0,0,0,0,360,424,49.37828253355479,58.3561520851102,0.0,1418.0,208.88,461.03455401954415,212552.86,0,0,0,1,0,0,0,0,1.0,217.58333333333334,40.18181818181818,367.6923076923077,360,0,0,0,0,0,0,11,442,13,4780,65535,340,6,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.99-10.42.0.42-443-44207-6,10.42.0.42,44207,216.58.217.99,443,6,05/07/2017 09:16:31,8,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,6875000.0,250000.0,8.0,0.0,8.0,8.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,125000.0,125000.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,340,340,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.99-10.42.0.42-443-44207-6,10.42.0.42,44207,216.58.217.99,443,6,05/07/2017 09:16:31,240,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8333.333333333334,240.0,0.0,240.0,240.0,240.0,240.0,0.0,240.0,240.0,0,0,0,0,0,0,0,0,0,64,0,8333.333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1549,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.4-10.42.0.42-443-42638-6,10.42.0.42,42638,172.217.10.4,443,6,05/07/2017 09:11:05,96962561,11,10,3174.0,1522.0,1368.0,0.0,288.5454545454546,538.3454956877346,552.0,0.0,152.20000000000002,219.1239121795905,48.431064026867034,0.21657843793956721,4848128.049999999,2.1604191438404497E7,9.6634111E7,56.0,9.6962561E7,9696256.1,3.054688387382201E7,9.6634111E7,56.0,9.6922435E7,1.0769159444444444E7,3.2217072912079547E7,9.6681315E7,404.0,0,0,0,0,352,320,0.11344584844453522,0.10313258949503201,0.0,1368.0,275.6363636363636,471.9641376059703,222750.14718614722,0,0,0,0,1,0,0,0,0.0,288.76190476190476,288.54545454545456,152.2,352,0,0,0,0,0,0,11,3174,10,1522,1726,511,5,32,192003.0,0.0,192003.0,192003.0,9.6634111E7,0.0,9.6634111E7,9.6634111E7,BENIGN
172.217.10.4-10.42.0.42-443-42638-6,10.42.0.42,42638,172.217.10.4,443,6,05/07/2017 09:16:42,241335,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.287235585389604,241335.0,0.0,241335.0,241335.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.143617792694802,4.143617792694802,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,511,511,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,05/07/2017 09:15:00,95759429,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06265701521674696,1.91518858E7,2.6252062046839435E7,5.1595331E7,15370.0,9.5759429E7,1.91518858E7,2.6252062046839435E7,5.1595331E7,15370.0,0,0,0,0,0,0,0,0,0,0,0,0.06265701521674696,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,6,0,0,0,-1,-1,0,0,116728.5,17.67766952966369,116741.0,116716.0,4.7755301E7,5430622.505919556,5.1595331E7,4.3915271E7,BENIGN
10.42.0.1-10.42.0.42-53-12822-17,10.42.0.42,12822,10.42.0.1,53,17,05/07/2017 09:08:44,1906,1,1,36.0,326.0,36.0,36.0,36.0,0.0,326.0,326.0,326.0,0.0,189926.54774396642,1049.3179433368311,1906.0,0.0,1906.0,1906.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,524.6589716684156,524.6589716684156,36.0,326.0,132.66666666666669,167.43157806499147,28033.333333333336,0,0,0,0,0,0,0,0,1.0,199.0,36.0,326.0,32,0,0,0,0,0,0,1,36,1,326,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-8637-17,10.42.0.42,8637,10.42.0.1,53,17,05/07/2017 09:09:24,184775,1,1,34.0,123.0,34.0,34.0,34.0,0.0,123.0,123.0,123.0,0.0,849.6820457312948,10.82397510485726,184775.0,0.0,184775.0,184775.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,5.41198755242863,5.41198755242863,34.0,123.0,63.66666666666667,51.3841739578767,2640.3333333333335,0,0,0,0,0,0,0,0,1.0,95.5,34.0,123.0,20,0,0,0,0,0,0,1,34,1,123,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-54923-17,10.42.0.42,54923,10.42.0.1,53,17,05/07/2017 09:11:42,30930,1,1,34.0,72.0,34.0,34.0,34.0,0.0,72.0,72.0,72.0,0.0,3427.093436792758,64.66214031684449,30930.0,0.0,30930.0,30930.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,32.33107015842224,32.33107015842224,34.0,72.0,46.666666666666664,21.939310229205777,481.3333333333333,0,0,0,0,0,0,0,0,1.0,70.0,34.0,72.0,20,0,0,0,0,0,0,1,34,1,72,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.1-10.42.0.42-443-33599-17,10.42.0.42,33599,172.217.10.1,443,17,05/07/2017 09:10:56,179298,7,9,3265.0,5596.0,1350.0,38.0,466.42857142857144,618.0363681701525,1350.0,31.0,621.7777777777778,690.9225314349246,49420.5177971868,89.23691284899998,11953.199999999997,15592.562903054593,44631.0,7.0,134667.0,22444.5,23484.34290969198,56534.0,179.0,141363.0,17670.375,20941.066673183443,48584.0,7.0,0,0,0,0,232,288,39.04114937143749,50.19576347756249,31.0,1350.0,600.6470588235294,652.0379533792943,425153.49264705874,0,0,0,0,0,0,0,0,1.0,638.1875,466.42857142857144,621.7777777777778,232,0,0,0,0,0,0,7,3265,9,5596,-1,-1,6,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-64388-17,10.42.0.42,64388,10.42.0.1,53,17,05/07/2017 09:11:38,61452,1,1,37.0,150.0,37.0,37.0,37.0,0.0,150.0,150.0,150.0,0.0,3043.0254507583154,32.54572674607824,61452.0,0.0,61452.0,61452.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,16.27286337303912,16.27286337303912,37.0,150.0,74.66666666666666,65.24058041842771,4256.333333333333,0,0,0,0,0,0,0,0,1.0,112.0,37.0,150.0,32,0,0,0,0,0,0,1,37,1,150,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.11.15.99-43063-443-6,10.42.0.42,43063,106.11.15.99,443,6,05/07/2017 09:09:25,91109528,15,16,909.0,5677.0,280.0,0.0,60.6,85.54180264642545,1280.0,0.0,354.8125,489.19665013162137,72.28662187779088,0.3402498144870205,3036984.2666666666,1.6432067831743075E7,9.0038085E7,3.0,860852.0,61489.428571428565,99347.12159642324,258750.0,44.0,9.0866689E7,6057779.266666667,2.3232691320232548E7,9.0038085E7,3.0,0,0,0,0,320,340,0.16463700700984862,0.17561280747717187,0.0,1280.0,205.8125,377.0008503027974,142129.64112903227,0,0,0,1,0,0,0,0,1.0,212.4516129032258,60.6,354.8125,320,0,0,0,0,0,0,15,909,16,5677,65535,0,8,20,1071443.0,0.0,1071443.0,1071443.0,9.0038085E7,0.0,9.0038085E7,9.0038085E7,BENIGN
172.217.10.3-10.42.0.42-443-53680-6,10.42.0.42,53680,172.217.10.3,443,6,05/07/2017 09:14:57,21557,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.77728811986826,21557.0,0.0,21557.0,21557.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,32,46.38864405993413,46.38864405993413,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,44,0,0,0,0,0,0,1,0,1,0,1728,357,0,44,0,0,0,0,0,0,0,0,BENIGN
172.217.10.138-10.42.0.42-443-55795-6,10.42.0.42,55795,172.217.10.138,443,6,05/07/2017 09:15:57,154135,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,12.97563823920589,154135.0,0.0,154135.0,154135.0,154135.0,154135.0,0.0,154135.0,154135.0,0,0,0,0,0,0,0,0,0,64,0,12.97563823920589,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,352,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
140.205.164.47-10.42.0.42-443-56446-6,140.205.164.47,443,10.42.0.42,56446,6,05/07/2017 09:10:04,2008,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,996.0159362549801,2008.0,0.0,2008.0,2008.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,498.0079681274901,498.0079681274901,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,16383,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-42807-17,10.42.0.42,42807,10.42.0.1,53,17,05/07/2017 09:10:05,24414,1,1,38.0,89.0,38.0,38.0,38.0,0.0,89.0,89.0,89.0,0.0,5201.933316949291,81.92020971573686,24414.0,0.0,24414.0,24414.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,40.96010485786843,40.96010485786843,38.0,89.0,55.0,29.444863728670914,867.0,0,0,0,0,0,0,0,0,1.0,82.5,38.0,89.0,32,0,0,0,0,0,0,1,38,1,89,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.45.140-10.42.0.42-443-57836-6,10.42.0.42,57836,151.101.45.140,443,6,05/07/2017 09:10:10,2939385,78,124,3623.0,159289.0,346.0,0.0,46.448717948717956,74.72384612794752,1448.0,0.0,1284.5887096774193,423.1807165926663,55423.83866012788,68.72185848400261,14623.805970149251,110334.61290645454,1129737.0,-1.0,2939385.0,38173.831168831166,176585.16877262926,1129737.0,16.0,2902713.0,23599.292682926825,149138.55948334117,1176815.0,3.0,0,0,0,0,2504,3976,26.536163176991103,42.1856953070115,0.0,1448.0,802.5221674876847,691.1951933413955,477750.7952982491,0,0,0,1,0,0,0,0,1.0,806.4950495049505,46.44871794871795,1284.5887096774193,2504,0,0,0,0,0,0,78,3623,124,159289,65535,70,30,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-62338-17,10.42.0.42,62338,10.42.0.1,53,17,05/07/2017 09:09:24,323083,1,1,34.0,157.0,34.0,34.0,34.0,0.0,157.0,157.0,157.0,0.0,591.1793563882965,6.190359752757031,323083.0,0.0,323083.0,323083.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.0951798763785154,3.0951798763785154,34.0,157.0,75.0,71.01408311032397,5043.0,0,0,0,0,0,0,0,0,1.0,112.5,34.0,157.0,20,0,0,0,0,0,0,1,34,1,157,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.188.80-10.42.0.42-443-37841-6,198.11.188.80,443,10.42.0.42,37841,6,05/07/2017 09:10:04,5093,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.695857058708,5093.0,0.0,5093.0,5093.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,196.347928529354,196.347928529354,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,11679,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.16-10.42.0.42-443-42106-6,10.42.0.42,42106,172.217.10.16,443,6,05/07/2017 09:12:45,35011,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,57.12490360172517,35011.0,0.0,35011.0,35011.0,35011.0,35011.0,0.0,35011.0,35011.0,0,0,0,0,0,0,0,0,0,64,0,57.12490360172517,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,390,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-72.30.2.182-56622-443-6,10.42.0.42,56622,72.30.2.182,443,6,05/07/2017 09:13:39,25176,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.4407372100413,25176.0,0.0,25176.0,25176.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,39.72036860502065,39.72036860502065,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1686,65,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-98.139.180.180-33224-443-6,10.42.0.42,33224,98.139.180.180,443,6,05/07/2017 09:11:42,6216068,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.48262020299649233,3108034.0,4353000.256672632,6186070.0,29998.0,6216068.0,3108034.0,4353000.256672632,6186070.0,29998.0,0,0,0,0,0,0,0,0,0,60,0,0.48262020299649233,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1597,-1,0,20,29998.0,0.0,29998.0,29998.0,6186070.0,0.0,6186070.0,6186070.0,BENIGN
10.42.0.42-54.192.36.103-34716-443-6,10.42.0.42,34716,54.192.36.103,443,6,05/07/2017 09:13:45,38670,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,51.7196793379881,38670.0,0.0,38670.0,38670.0,38670.0,38670.0,0.0,38670.0,38670.0,0,0,0,0,0,0,0,0,0,64,0,51.7196793379881,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.195.253.195-57765-443-6,10.42.0.42,57765,23.195.253.195,443,6,05/07/2017 09:12:32,1250909,13,13,1495.0,12677.0,619.0,0.0,114.99999999999999,219.32510116263484,1448.0,0.0,975.1538461538462,602.0055157767586,11329.361288471024,20.784885231459683,50036.36,194189.25971198818,978729.0,3.0,1250909.0,104242.41666666666,276346.742814319,978729.0,461.0,1197102.0,99758.5,298263.25563456066,1043982.0,3.0,0,0,0,0,424,424,10.392442615729841,10.392442615729841,0.0,1448.0,524.8888888888889,620.8367389340425,385438.2564102564,0,0,0,1,0,0,0,0,1.0,545.0769230769231,115.0,975.1538461538462,424,0,0,0,0,0,0,13,1495,13,12677,65535,1013,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-28190-17,10.42.0.42,28190,10.42.0.1,53,17,05/07/2017 09:11:37,61076,1,1,41.0,151.0,41.0,41.0,41.0,0.0,151.0,151.0,151.0,0.0,3143.6243368917417,32.746086842622304,61076.0,0.0,61076.0,61076.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,16.373043421311152,16.373043421311152,41.0,151.0,77.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,116.5,41.0,151.0,20,0,0,0,0,0,0,1,41,1,151,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-36091-17,10.42.0.42,36091,10.42.0.1,53,17,05/07/2017 09:09:19,707231,1,1,31.0,91.0,31.0,31.0,31.0,0.0,91.0,91.0,91.0,0.0,172.5037505426091,2.827930336764084,707231.0,0.0,707231.0,707231.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,1.413965168382042,1.413965168382042,31.0,91.0,51.0,34.64101615137755,1200.0,0,0,0,0,0,0,0,0,1.0,76.5,31.0,91.0,32,0,0,0,0,0,0,1,31,1,91,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-42980-17,10.42.0.42,42980,10.42.0.1,53,17,05/07/2017 09:11:38,31887,1,1,30.0,140.0,30.0,30.0,30.0,0.0,140.0,140.0,140.0,0.0,5331.326245805501,62.7214852447706,31887.0,0.0,31887.0,31887.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,52,31.3607426223853,31.3607426223853,30.0,140.0,66.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,30.0,140.0,32,0,0,0,0,0,0,1,30,1,140,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-60959-17,10.42.0.42,60959,10.42.0.1,53,17,05/07/2017 09:11:38,61129,1,1,30.0,92.0,30.0,30.0,30.0,0.0,92.0,92.0,92.0,0.0,1995.7794172978454,32.71769536553845,61129.0,0.0,61129.0,61129.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,16.358847682769223,16.358847682769223,30.0,92.0,50.66666666666667,35.7957166897568,1281.3333333333335,0,0,0,0,0,0,0,0,1.0,76.0,30.0,92.0,32,0,0,0,0,0,0,1,30,1,92,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.80.5-44323-443-6,10.42.0.42,44323,31.13.80.5,443,6,05/07/2017 09:08:13,1608615,10,8,862.0,203.0,537.0,0.0,86.19999999999999,166.50245243439107,137.0,0.0,25.375,47.503195381243266,662.0602195055995,11.189750188827036,94624.41176470589,238233.78388571876,1005886.0,241.0,1608615.0,178735.0,340563.58902193286,1070334.0,241.0,1581233.0,225890.42857142855,360280.8598518925,1028229.0,365.0,0,0,0,0,328,264,6.216527882681686,4.973222306145349,0.0,537.0,56.05263157894737,125.84446912501451,15836.83040935673,0,0,0,1,0,0,0,0,0.0,59.166666666666664,86.2,25.375,328,0,0,0,0,0,0,10,862,8,203,65535,122,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-21391-17,10.42.0.42,21391,10.42.0.1,53,17,05/07/2017 09:11:44,61456,1,1,33.0,250.0,33.0,33.0,33.0,0.0,250.0,250.0,250.0,0.0,4604.920593595418,32.543608435303305,61456.0,0.0,61456.0,61456.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,16.271804217651653,16.271804217651653,33.0,250.0,105.33333333333333,125.28500841414879,15696.333333333332,0,0,0,0,0,0,0,0,1.0,158.0,33.0,250.0,20,0,0,0,0,0,0,1,33,1,250,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-41837-17,10.42.0.42,41837,10.42.0.1,53,17,05/07/2017 09:11:38,31432,1,1,30.0,140.0,30.0,30.0,30.0,0.0,140.0,140.0,140.0,0.0,5408.500890811911,63.62942224484601,31432.0,0.0,31432.0,31432.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.814711122423006,31.814711122423006,30.0,140.0,66.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,30.0,140.0,32,0,0,0,0,0,0,1,30,1,140,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-27373-17,10.42.0.42,27373,10.42.0.1,53,17,05/07/2017 09:08:30,255213,1,1,35.0,51.0,35.0,35.0,35.0,0.0,51.0,51.0,51.0,0.0,336.97343003687115,7.836591396206305,255213.0,0.0,255213.0,255213.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,3.9182956981031527,3.9182956981031527,35.0,51.0,40.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,60.5,35.0,51.0,20,0,0,0,0,0,0,1,35,1,51,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-59254-17,10.42.0.42,59254,10.42.0.1,53,17,05/07/2017 09:08:44,1927,1,1,40.0,98.0,40.0,40.0,40.0,0.0,98.0,98.0,98.0,0.0,71613.90762843798,1037.8827192527244,1927.0,0.0,1927.0,1927.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,518.9413596263622,518.9413596263622,40.0,98.0,59.33333333333333,33.48631561299829,1121.3333333333333,0,0,0,0,0,0,0,0,1.0,89.0,40.0,98.0,32,0,0,0,0,0,0,1,40,1,98,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
