Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.12.131-10.42.0.151-443-40619-6,10.42.0.151,40619,172.217.12.131,443,6,05/07/2017 10:17:15,907344,139,850,609.0,1194937.0,261.0,0.0,4.381294964028773,30.764744475758974,1418.0,0.0,1405.8082352941196,111.03720098584724,1317632.5627325468,1089.994533495565,918.3643724696357,3791.194606974067,37770.0,1.0,904512.0,6554.434782608699,11477.12641109697,60310.0,2.0,870309.0,1025.0989399293298,4949.157014136518,63733.0,1.0,0,0,0,0,4456,27208,153.19437831737466,936.8001551781904,0.0,1418.0,1207.6222222222214,499.4285720657796,249428.89859566357,0,0,0,1,0,0,0,0,6.0,1208.8432760364003,4.381294964028777,1405.8082352941176,4456,0,0,0,0,0,0,139,609,850,1194937,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.131-10.42.0.151-443-37040-6,10.42.0.151,37040,172.217.12.131,443,6,05/07/2017 10:17:16,311246,44,53,829.0,67461.0,517.0,0.0,18.840909090909093,86.5880230135028,1418.0,0.0,1272.8490566037733,418.52283258303083,219408.4421968475,311.6505914935453,3242.1458333333308,10526.12977407242,76792.0,2.0,306944.0,7138.232558139534,17716.079827897553,94627.0,2.0,273784.0,5265.076923076925,15293.61090468078,84969.0,3.0,0,0,0,0,1416,1704,141.36727861562878,170.2833128779165,0.0,1418.0,696.8367346938778,701.4498342553491,492031.8699768567,0,0,0,1,0,0,0,0,1.0,704.020618556701,18.84090909090909,1272.8490566037735,1416,0,0,0,0,0,0,44,829,53,67461,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.131-10.42.0.151-443-39707-6,10.42.0.151,39707,172.217.12.131,443,6,05/07/2017 10:17:16,218016,6,10,829.0,5146.0,517.0,0.0,138.16666666666666,211.40994930860438,1418.0,0.0,514.6,663.7846370958313,27406.245413180684,73.38910905621606,14534.4,22796.408363098406,76508.0,19.0,180107.0,36021.4,40518.80453937406,100412.0,734.0,181339.0,20148.777777777777,31231.278014907497,78535.0,19.0,0,0,0,0,200,328,27.52091589608102,45.868193160135036,0.0,1418.0,351.47058823529414,550.6584828238664,303224.76470588235,0,0,0,1,0,0,0,0,1.0,373.4375,138.16666666666666,514.6,200,0,0,0,0,0,0,6,829,10,5146,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.131-10.42.0.151-443-40619-6,10.42.0.151,40619,172.217.12.131,443,6,05/07/2017 10:17:16,322161,11,0,31.0,0.0,31.0,0.0,2.8181818181818183,9.346851681910673,0,0,0,0,96.22517933579795,34.14441847399282,32216.1,99968.94557750311,316719.0,5.0,322161.0,32216.1,99968.94557750311,316719.0,5.0,0,0,0,0,0,0,0,0,0,352,0,34.14441847399282,0.0,0.0,31.0,2.5833333333333335,8.9489291724392,80.08333333333334,0,0,0,0,1,0,0,0,0.0,2.8181818181818183,2.8181818181818183,0.0,352,0,0,0,0,0,0,11,31,0,0,982,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.131-10.42.0.151-443-58040-6,10.42.0.151,58040,172.217.12.131,443,6,05/07/2017 10:17:16,466159,103,203,829.0,279539.0,517.0,0.0,8.048543689320388,56.99490493925609,1418.0,0.0,1377.0394088669948,235.4620240630886,601442.8553347677,656.4283860227948,1528.3901639344258,6350.33145958645,76555.0,1.0,464085.0,4549.852941176468,13513.0608989728,94305.0,1.0,428940.0,2123.4653465346532,8280.203312528203,81997.0,1.0,0,0,0,0,3304,6504,220.95465281159434,435.47373321120045,0.0,1418.0,913.2508143322483,677.4309498307192,458912.6917885504,0,0,0,1,0,0,0,0,1.0,916.2352941176471,8.048543689320388,1377.039408866995,3304,0,0,0,0,0,0,103,829,203,279539,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.131-10.42.0.151-443-56795-6,10.42.0.151,56795,172.217.12.131,443,6,05/07/2017 10:17:16,345010,50,113,829.0,152935.0,517.0,0.0,16.580000000000002,81.34910658917615,1418.0,0.0,1353.407079646017,288.48374047918156,445679.8353670908,472.45007391090115,2129.69135802469,8084.752378530888,75836.0,1.0,333908.0,6814.448979591834,14992.867130546369,77734.0,2.0,308860.0,2757.678571428572,9982.85517411148,83141.0,1.0,0,0,0,0,1608,3624,144.92333555549115,327.52673835541003,0.0,1418.0,937.5853658536585,666.8091208966091,444634.40371090866,0,0,0,1,0,0,0,0,2.0,943.3374233128834,16.58,1353.4070796460178,1608,0,0,0,0,0,0,50,829,113,152935,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.131-10.42.0.151-443-37040-6,10.42.0.151,37040,172.217.12.131,443,6,05/07/2017 10:17:16,542362,7,0,31.0,0.0,31.0,0.0,4.428571428571429,11.716898663286045,0,0,0,0,57.1573967202717,12.906508936835545,90393.66666666667,206264.10707601716,510646.0,3.0,542362.0,90393.66666666667,206264.10707601716,510646.0,3.0,0,0,0,0,0,0,0,0,0,224,0,12.906508936835545,0.0,0.0,31.0,3.875,10.960155108391488,120.12500000000001,0,0,0,0,1,0,0,0,0.0,4.428571428571429,4.428571428571429,0.0,224,0,0,0,0,0,0,7,31,0,0,3319,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.131-10.42.0.151-443-39707-6,10.42.0.151,39707,172.217.12.131,443,6,05/07/2017 10:17:16,853395,5,0,31.0,0.0,31.0,0.0,6.2,13.863621460498695,0,0,0,0,36.3254999150452,5.8589515992008385,213348.75,399731.38670810347,812332.0,211.0,853395.0,213348.75,399731.38670810347,812332.0,211.0,0,0,0,0,0,0,0,0,0,160,0,5.8589515992008385,0.0,0.0,31.0,5.166666666666667,12.655697004379753,160.16666666666669,0,0,0,0,1,0,0,0,0.0,6.2,6.2,0.0,160,0,0,0,0,0,0,5,31,0,0,1458,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.131-10.42.0.151-443-58040-6,10.42.0.151,58040,172.217.12.131,443,6,05/07/2017 10:17:16,1026482,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,30.20023731541323,2.922603611169022,513241.0,725541.0549720809,1026276.0,206.0,1026482.0,513241.0,725541.0549720809,1026276.0,206.0,0,0,0,0,0,0,0,0,0,96,0,2.922603611169022,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,0,0,2856,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.131-10.42.0.151-443-56795-6,10.42.0.151,56795,172.217.12.131,443,6,05/07/2017 10:17:17,1362828,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,22.746817646834376,2.201304933564617,681414.0,962991.7547352106,1362352.0,476.0,1362828.0,681414.0,962991.7547352106,1362352.0,476.0,0,0,0,0,0,0,0,0,0,96,0,2.201304933564617,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,0,0,4832,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.131-10.42.0.151-443-58855-6,10.42.0.151,58855,172.217.12.131,443,6,05/07/2017 10:17:17,528367,6,10,829.0,4546.0,517.0,0.0,138.16666666666666,211.40994930860438,1418.0,0.0,454.59999999999997,667.3505159293062,10172.85333868315,30.28198203142891,35224.466666666674,69612.30328742867,271931.0,12.0,490778.0,98155.6,104332.71274053982,271931.0,201.0,491499.0,54611.00000000001,104845.92772730852,310428.0,12.0,0,0,0,0,200,328,11.355743261785841,18.92623876964307,0.0,1418.0,316.1764705882353,542.7582605652029,294586.5294117647,0,0,0,1,0,0,0,0,1.0,335.9375,138.16666666666666,454.6,200,0,0,0,0,0,0,6,829,10,4546,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.131-10.42.0.151-443-58855-6,10.42.0.151,58855,172.217.12.131,443,6,05/07/2017 10:17:18,25157,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.25110307270343,12578.5,17771.7147315615,25145.0,12.0,12.0,12.0,0.0,12.0,12.0,0,0,0,0,0,0,0,0,0,64,32,79.50073538180229,39.75036769090114,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,1458,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.131-10.42.0.151-443-58855-6,10.42.0.151,58855,172.217.12.131,443,6,05/07/2017 10:17:18,5222,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,5936.422826503255,574.4925315970893,2611.0,3183.394728901837,4862.0,360.0,5222.0,2611.0,3183.394728901837,4862.0,360.0,0,0,0,0,0,0,0,0,0,108,0,574.4925315970893,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,108,0,0,0,0,0,0,3,31,0,0,1502,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-54.235.130.118-44063-443-6,54.235.130.118,443,10.42.0.151,44063,6,05/07/2017 10:17:14,5012804,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,6.184163593868821,0.5984674445679504,2506402.0,3432965.238894504,4933875.0,78929.0,5012804.0,5012804.0,0.0,5012804.0,5012804.0,0,0,0,0,0,1,0,0,0,64,32,0.3989782963786336,0.1994891481893168,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,0.0,20.666666666666668,15.5,0.0,64,0,0,0,0,0,0,2,31,1,0,125,1641,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.131-10.42.0.151-443-48788-6,10.42.0.151,48788,172.217.12.131,443,6,05/07/2017 10:17:18,1384291,140,291,880.0,403788.0,517.0,0.0,6.285714285714285,49.09838686770989,1418.0,0.0,1387.5876288659795,200.390313237768,292328.70834239334,311.35072033264686,3219.281395348835,15746.313246451182,237138.0,1.0,1383425.0,9952.69784172662,36086.03845113015,314319.0,2.0,1346976.0,4644.744827586209,23132.2532433525,274221.0,1.0,0,0,0,0,4488,9332,101.13480474842356,210.21591558422327,0.0,1418.0,936.731481481482,669.5427515670601,448287.49617599003,0,0,0,1,0,0,0,0,2.0,938.9048723897912,6.285714285714286,1387.5876288659795,4488,0,0,0,0,0,0,140,880,291,403788,65535,349,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.131-10.42.0.151-443-48788-6,10.42.0.151,48788,172.217.12.131,443,6,05/07/2017 10:17:19,768,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,40364.583333333336,2604.1666666666665,768.0,0.0,768.0,768.0,768.0,768.0,0.0,768.0,768.0,0,0,0,0,0,1,0,0,0,64,0,2604.1666666666665,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,6332,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-50.19.214.17-49765-443-6,50.19.214.17,443,10.42.0.151,49765,6,05/07/2017 10:17:15,5004233,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,6.194755519976788,0.599492469675173,2502116.5,3481013.8517829115,4963565.0,40668.0,5004233.0,5004233.0,0.0,5004233.0,5004233.0,0,0,0,0,0,1,0,0,0,64,32,0.3996616464501153,0.19983082322505766,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,0.0,20.666666666666668,15.5,0.0,64,0,0,0,0,0,0,2,31,1,0,127,1595,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-50.19.214.17-49765-443-6,10.42.0.151,49765,50.19.214.17,443,6,05/07/2017 10:17:20,2328446,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,13.313600573086084,1.28841295868575,1164223.0,1646194.0840769657,2328258.0,188.0,2328446.0,1164223.0,1646194.0840769657,2328258.0,188.0,0,0,0,0,0,0,0,0,0,96,0,1.28841295868575,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,0,0,1595,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-74.6.105.9-45285-443-6,10.42.0.151,45285,74.6.105.9,443,6,05/07/2017 10:17:29,309140,10,9,1748.0,5603.0,1105.0,0.0,174.8,364.9413347070701,1448.0,0.0,622.5555555555555,668.7217491436761,23778.87041469884,61.460826809859604,17174.444444444445,33752.772522673156,144855.0,5.0,281966.0,31329.555555555555,46366.27410928958,144855.0,52.0,283597.0,35449.625,66664.07917512892,194245.0,5.0,0,0,0,0,328,296,32.347803584136635,29.11302322572297,0.0,1448.0,367.55,555.7365406661496,308843.1026315789,0,0,0,1,0,0,0,0,0.0,386.89473684210526,174.8,622.5555555555555,328,0,0,0,0,0,0,10,1748,9,5603,65535,139,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-74.6.105.9-45285-443-6,10.42.0.151,45285,74.6.105.9,443,6,05/07/2017 10:17:30,427,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,72599.53161592505,4683.840749414519,427.0,0.0,427.0,427.0,427.0,427.0,0.0,427.0,427.0,0,0,0,0,0,1,0,0,0,64,0,4683.840749414519,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,1550,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.80.5-55517-443-6,10.42.0.151,55517,31.13.80.5,443,6,05/07/2017 10:18:05,237464,6,7,1065.0,201.0,537.0,0.0,177.5,256.69495515105086,137.0,0.0,28.714285714285715,50.07898523237828,5331.334433851026,54.745140316005795,19788.666666666664,34054.63884389142,117979.0,11.0,97235.0,19447.0,18930.771643015505,44867.0,118.0,214975.0,35829.16666666667,48508.544411955576,117979.0,11.0,0,0,0,0,200,232,25.26698783815652,29.478152477849275,0.0,537.0,90.42857142857143,180.77513200561728,32679.648351648353,0,0,0,1,0,0,0,0,1.0,97.38461538461539,177.5,28.714285714285715,200,0,0,0,0,0,0,6,1065,7,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.80.5-55517-443-6,10.42.0.151,55517,31.13.80.5,443,6,05/07/2017 10:18:05,11049,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,2805.683772287085,271.5177844148792,5524.5,7429.570949927055,10778.0,271.0,271.0,271.0,0.0,271.0,271.0,0,0,0,0,0,1,0,0,0,64,32,181.01185627658612,90.50592813829306,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,0.0,20.666666666666668,15.5,0.0,64,0,0,0,0,0,0,2,31,1,0,1369,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.3-52049-443-6,10.42.0.151,52049,31.13.71.3,443,6,05/07/2017 10:18:09,212246,6,7,1079.0,201.0,537.0,0.0,179.83333333333331,260.0041666332804,137.0,0.0,28.714285714285715,50.07898523237828,6030.737917322353,61.24968197280514,17687.166666666664,30973.895512873805,107560.0,14.0,74799.0,14959.8,17191.072630874434,35300.0,576.0,182262.0,30377.0,42004.607585359016,107560.0,14.0,0,0,0,0,200,232,28.26908398744853,32.98059798535662,0.0,537.0,91.4285714285714,183.1017851804393,33526.26373626374,0,0,0,1,0,0,0,0,1.0,98.46153846153847,179.83333333333334,28.714285714285715,200,0,0,0,0,0,0,6,1079,7,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.202-10.42.0.151-443-51649-6,10.42.0.151,51649,216.58.219.202,443,6,05/07/2017 10:18:11,426199,9,9,1499.0,865.0,916.0,0.0,166.55555555555554,327.6919708778013,455.0,0.0,96.11111111111111,164.56415500075073,5546.704708363934,42.23379219566447,25070.529411764706,24448.115794263285,76438.0,24.0,390618.0,48827.25,50442.39657768056,102971.0,1004.0,388936.0,48617.0,48738.180618484315,139596.0,24.0,0,0,0,0,296,296,21.116896097832235,21.116896097832235,0.0,916.0,124.42105263157896,248.8170492080641,61909.92397660819,0,0,0,1,0,0,0,0,1.0,131.33333333333334,166.55555555555554,96.11111111111111,296,0,0,0,0,0,0,9,1499,9,865,65535,362,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.151-80-52580-6,172.217.12.142,80,10.42.0.151,52580,6,05/07/2017 10:18:17,246148,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.125192973333116,246148.0,0.0,246148.0,246148.0,246148.0,246148.0,0.0,246148.0,246148.0,0,0,0,0,0,0,0,0,0,64,0,8.125192973333116,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
