Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-104.254.66.16-33540-80-6,10.42.0.151,33540,104.254.66.16,80,6,05/07/2017 11:44:18,10176562,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39306005309062136,3392187.3333333335,5798511.84559231,1.0087553E7,2095.0,89009.0,89009.0,0.0,89009.0,89009.0,1.0089648E7,1.0089648E7,0.0,1.0089648E7,1.0089648E7,0,0,0,0,60,52,0.19653002654531068,0.19653002654531068,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
205.185.216.10-10.42.0.151-80-46646-6,10.42.0.151,46646,205.185.216.10,80,6,05/07/2017 11:44:19,9215817,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43403639633903324,3071939.0,5301477.185655994,9193549.0,2268.0,22268.0,22268.0,0.0,22268.0,22268.0,9195817.0,9195817.0,0.0,9195817.0,9195817.0,0,0,0,0,72,72,0.21701819816951662,0.21701819816951662,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,29,0,32,0,0,0,0,0,0,0,0,BENIGN
175.100.207.231-10.42.0.151-80-48395-6,10.42.0.151,48395,175.100.207.231,80,6,05/07/2017 11:44:23,5555098,4,4,426.0,860.0,426.0,0.0,106.5,213.0,860.0,0.0,215.0,430.0,231.49906626309743,1.4401186081685688,793585.4285714285,1857512.9216128266,4998022.0,1950.0,557076.0,185692.0,154864.72924136082,292389.0,8066.0,5300427.0,1766809.0,2802297.538999205,5000000.0,37393.0,0,0,0,0,100,92,0.7200593040842844,0.7200593040842844,0.0,860.0,142.88888888888889,303.58707335970536,92165.11111111111,0,0,0,1,0,0,0,0,1.0,160.75,106.5,215.0,100,0,0,0,0,0,0,4,426,4,860,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
205.185.216.10-10.42.0.151-80-46642-6,10.42.0.151,46642,205.185.216.10,80,6,05/07/2017 11:44:19,10089932,150,150,404.0,208654.0,404.0,0.0,2.693333333333333,32.986461869480124,1448.0,0.0,1391.0266666666662,261.9272389018508,20719.465701057252,29.73260870340851,33745.591973244154,575947.1279044778,9959432.0,3.0,130500.0,875.8389261744966,4362.732241269805,35847.0,5.0,1.0070132E7,67584.77852348993,816726.7018496791,9969992.0,3.0,0,0,0,0,4808,4808,14.866304351704255,14.866304351704255,0.0,1448.0,694.5448504983389,719.7884241092845,518095.3754817273,0,0,0,1,0,0,0,0,1.0,696.86,2.6933333333333334,1391.0266666666666,4808,0,0,0,0,0,0,150,404,150,208654,65535,31,1,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.161-10.42.0.151-80-54479-6,10.42.0.151,54479,202.77.129.161,80,6,05/07/2017 11:44:28,944948,14,24,1776.0,31598.0,1460.0,0.0,126.85714285714286,392.8356197900391,1460.0,0.0,1316.5833333333333,419.21478532118124,35318.34555975567,40.21385303741582,25539.13513513514,69090.80512596054,240797.0,5.0,704519.0,54193.76923076924,138750.97451258605,458844.0,8.0,704906.0,30648.08695652174,86699.846249687,335866.0,5.0,0,0,0,0,300,492,14.815630066416352,25.398222970999463,0.0,1460.0,855.7435897435897,712.9500136736802,508297.7219973009,0,0,0,1,0,0,0,0,1.0,878.2631578947369,126.85714285714286,1316.5833333333333,300,0,0,0,0,0,0,14,1776,24,31598,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.161-10.42.0.151-80-54479-6,10.42.0.151,54479,202.77.129.161,80,6,05/07/2017 11:44:29,1994,12,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6018.054162487462,181.27272727272725,533.1071357446064,1787.0,8.0,1994.0,181.27272727272725,533.1071357446064,1787.0,8.0,0,0,0,0,0,0,0,0,0,240,0,6018.054162487462,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,240,0,0,0,0,0,0,12,0,0,0,1871,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
205.185.216.10-10.42.0.151-80-46642-6,10.42.0.151,46642,205.185.216.10,80,6,05/07/2017 11:44:29,43857,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,45.602754406366145,43857.0,0.0,43857.0,43857.0,43857.0,43857.0,0.0,43857.0,43857.0,0,0,0,0,0,0,0,0,0,64,0,45.602754406366145,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,7766,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.10-10.42.0.151-80-46646-6,10.42.0.151,46646,205.185.216.10,80,6,05/07/2017 11:44:29,896644,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.2305396567645577,896644.0,0.0,896644.0,896644.0,896644.0,896644.0,0.0,896644.0,896644.0,0,0,0,0,0,0,0,0,0,64,0,2.2305396567645577,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.254.66.16-33539-80-6,10.42.0.151,33539,104.254.66.16,80,6,05/07/2017 11:44:28,996830,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.006360161712629,996830.0,0.0,996830.0,996830.0,996830.0,996830.0,0.0,996830.0,996830.0,0,0,0,0,0,0,0,0,0,40,0,2.006360161712629,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.254.66.16-33540-80-6,10.42.0.151,33540,104.254.66.16,80,6,05/07/2017 11:44:28,996722,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.0065775612457637,996722.0,0.0,996722.0,996722.0,996722.0,996722.0,0.0,996722.0,996722.0,0,0,0,0,0,0,0,0,0,40,0,2.0065775612457637,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.231-10.42.0.151-80-48395-6,10.42.0.151,48395,175.100.207.231,80,6,05/07/2017 11:44:29,863392,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.3164449056743632,863392.0,0.0,863392.0,863392.0,863392.0,863392.0,0.0,863392.0,863392.0,0,0,0,0,0,0,0,0,0,40,0,2.3164449056743632,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1396,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
205.185.216.10-10.42.0.151-80-46645-6,10.42.0.151,46645,205.185.216.10,80,6,05/07/2017 11:44:19,10680602,15,15,905.0,12520.0,453.0,0.0,60.333333333333314,159.21937546608305,1448.0,0.0,834.6666666666667,681.4495753975666,1256.9516212662918,2.8088304385838923,368296.62068965513,1853184.8591672704,9987610.0,8.0,692992.0,49499.428571428565,154043.83168521785,582894.0,8.0,1.0660657E7,761475.5,2663531.8487583864,9998771.0,18.0,0,0,0,0,488,488,1.4044152192919461,1.4044152192919461,0.0,1448.0,433.0645161290323,620.3998138557571,384895.9290322581,0,0,0,1,0,0,0,0,1.0,447.5,60.333333333333336,834.6666666666666,488,0,0,0,0,0,0,15,905,15,12520,65535,31,2,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.54-10.42.0.151-80-38775-6,10.42.0.151,38775,202.77.129.54,80,6,05/07/2017 11:44:30,532094,3,3,676.0,542.0,676.0,0.0,225.33333333333334,390.28878197218705,542.0,0.0,180.66666666666666,312.92384590077717,2289.069224610689,11.276203076899947,106418.8,126834.89701261243,263054.0,455.0,225679.0,112839.5,158935.6841005191,225224.0,455.0,308729.0,154364.5,156982.65517088186,265368.0,43361.0,0,0,0,0,80,72,5.638101538449973,5.638101538449973,0.0,676.0,174.0,299.66870596265693,89801.33333333333,0,0,0,1,0,0,0,0,1.0,203.0,225.33333333333334,180.66666666666666,80,0,0,0,0,0,0,3,676,3,542,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.54-10.42.0.151-80-38775-6,10.42.0.151,38775,202.77.129.54,80,6,05/07/2017 11:44:31,3620,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,552.4861878453039,3620.0,0.0,3620.0,3620.0,3620.0,3620.0,0.0,3620.0,3620.0,0,0,0,0,0,0,0,0,0,40,0,552.4861878453039,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.39.169.66-41099-80-6,10.42.0.151,41099,106.39.169.66,80,6,05/07/2017 11:44:30,527943,4,4,2526.0,121.0,1460.0,0.0,631.5,746.723286543728,121.0,0.0,30.25,60.5,5013.798838132147,15.153151003043888,75420.42857142857,126844.16803156165,262915.0,10.0,267847.0,89282.33333333334,152460.83019691758,265323.0,10.0,265028.0,88342.66666666666,152293.04598809933,264195.0,43.0,0,0,0,0,100,92,7.576575501521944,7.576575501521944,0.0,1460.0,294.1111111111111,559.4735124303126,313010.6111111111,0,0,0,1,0,0,0,0,1.0,330.875,631.5,30.25,100,0,0,0,0,0,0,4,2526,4,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.39.169.66-41100-80-6,10.42.0.151,41100,106.39.169.66,80,6,05/07/2017 11:44:30,528630,4,4,2526.0,121.0,1460.0,0.0,631.5,746.723286543728,121.0,0.0,30.25,60.5,5007.282976751225,15.133458184363352,75518.57142857143,126425.46714020497,262837.0,861.0,267310.0,89103.33333333334,152378.84621670205,265055.0,861.0,265793.0,88597.66666666666,150852.77330010655,262786.0,889.0,0,0,0,0,100,92,7.566729092181676,7.566729092181676,0.0,1460.0,294.1111111111111,559.4735124303126,313010.6111111111,0,0,0,1,0,0,0,0,1.0,330.875,631.5,30.25,100,0,0,0,0,0,0,4,2526,4,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.39.169.66-41102-80-6,10.42.0.151,41102,106.39.169.66,80,6,05/07/2017 11:44:30,543466,4,4,2526.0,121.0,1460.0,0.0,631.5,746.723286543728,121.0,0.0,30.25,60.5,4870.589880507704,14.720332090691965,77637.99999999999,125348.4017635114,262853.0,31.0,283786.0,94595.33333333334,148090.48404382143,265263.0,31.0,280613.0,93537.66666666666,161333.08199291717,279829.0,259.0,0,0,0,0,100,92,7.3601660453459825,7.3601660453459825,0.0,1460.0,294.1111111111111,559.4735124303126,313010.6111111111,0,0,0,1,0,0,0,0,1.0,330.875,631.5,30.25,100,0,0,0,0,0,0,4,2526,4,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.39.169.66-41103-80-6,10.42.0.151,41103,106.39.169.66,80,6,05/07/2017 11:44:30,545544,4,4,2526.0,121.0,1460.0,0.0,631.5,746.723286543728,121.0,0.0,30.25,60.5,4852.03759916707,14.664261727743316,77934.85714285714,125548.09337517976,263246.0,8.0,283791.0,94597.0,148086.4697161763,265258.0,8.0,282298.0,94099.33333333334,161204.87855624387,280239.0,14.0,0,0,0,0,100,92,7.332130863871658,7.332130863871658,0.0,1460.0,294.1111111111111,559.4735124303126,313010.6111111111,0,0,0,1,0,0,0,0,1.0,330.875,631.5,30.25,100,0,0,0,0,0,0,4,2526,4,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.39.169.66-41105-80-6,10.42.0.151,41105,106.39.169.66,80,6,05/07/2017 11:44:31,566941,4,4,2526.0,121.0,1460.0,0.0,631.5,746.723286543728,121.0,0.0,30.25,60.5,4668.916165879695,14.110815763897829,80991.57142857143,123292.83588116159,260221.0,33.0,305022.0,101674.0,174785.76162834317,303498.0,156.0,306720.0,102240.0,175309.73957256338,304667.0,33.0,0,0,0,0,100,92,7.0554078819489146,7.0554078819489146,0.0,1460.0,294.1111111111111,559.4735124303126,313010.6111111111,0,0,0,1,0,0,0,0,1.0,330.875,631.5,30.25,100,0,0,0,0,0,0,4,2526,4,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
205.185.216.10-10.42.0.151-80-46640-6,10.42.0.151,46640,205.185.216.10,80,6,05/07/2017 11:44:19,13739853,193,312,1736.0,436188.0,457.0,0.0,8.994818652849741,62.078117572516256,1448.0,0.0,1398.038461538461,244.26471815480463,31872.53895656671,36.75439613509693,27261.61309523809,468266.58784080955,9994257.0,3.0,3745596.0,19508.3125,236831.18006480086,3280746.0,4.0,1.3719587E7,44114.427652733124,596679.2456581248,1.0000762E7,3.0,0,0,0,0,6184,9992,14.046729612027145,22.70766652306979,0.0,1448.0,865.4624505928856,703.7554702832418,495271.7619535868,0,0,0,1,0,0,0,0,1.0,867.1762376237624,8.994818652849741,1398.0384615384614,6184,0,0,0,0,0,0,193,1736,312,436188,65535,31,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.254.66.16-33570-80-6,10.42.0.151,33570,104.254.66.16,80,6,05/07/2017 11:44:23,10177390,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3930280749779658,3392463.3333333335,5798089.456225588,1.0087339E7,2350.0,90051.0,90051.0,0.0,90051.0,90051.0,1.0089689E7,1.0089689E7,0.0,1.0089689E7,1.0089689E7,0,0,0,0,60,52,0.1965140374889829,0.1965140374889829,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.254.66.16-33536-80-6,10.42.0.151,33536,104.254.66.16,80,6,05/07/2017 11:44:17,16265146,4,4,397.0,448.0,397.0,0.0,99.25,198.5,448.0,0.0,112.0,224.00000000000003,51.951577932346865,0.4918492585310946,2323592.285714286,6015387.718486751,1.5964913E7,45.0,300233.0,100077.66666666667,89865.0221406156,175845.0,792.0,1.6177621E7,5392540.333333333,9187260.449233022,1.6000583E7,45.0,0,0,0,0,100,92,0.2459246292655473,0.2459246292655473,0.0,448.0,93.88888888888889,186.74075910499857,34872.11111111111,0,0,0,1,0,0,0,0,1.0,105.625,99.25,112.0,100,0,0,0,0,0,0,4,397,4,448,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
205.185.216.10-10.42.0.151-80-46640-6,10.42.0.151,46640,205.185.216.10,80,6,05/07/2017 11:44:33,912216,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.1924631885430643,912216.0,0.0,912216.0,912216.0,912216.0,912216.0,0.0,912216.0,912216.0,0,0,0,0,0,0,0,0,0,64,0,2.1924631885430643,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,8170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
175.100.207.233-10.42.0.151-80-42521-6,10.42.0.151,42521,175.100.207.233,80,6,05/07/2017 11:44:22,11440588,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34963237903506356,3813529.3333333335,6392145.343142186,1.1193215E7,2436.0,1.1440588E7,5720294.0,7739879.103996522,1.1193215E7,247373.0,0,0,0,0,0,0,0,0,0,80,32,0.2622242842762977,0.08740809475876589,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,29200,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.231-10.42.0.151-80-48386-6,10.42.0.151,48386,175.100.207.231,80,6,05/07/2017 11:44:22,11609257,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34455262726977276,3869752.3333333335,6482356.601891965,1.1353694E7,9841.0,1.1609257E7,5804628.5,7847563.68859664,1.1353694E7,255563.0,0,0,0,0,0,0,0,0,0,80,32,0.25841447045232957,0.08613815681744319,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,29200,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.231-10.42.0.151-80-48397-6,10.42.0.151,48397,175.100.207.231,80,6,05/07/2017 11:44:23,10597750,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37743860725153927,3532583.3333333335,5900546.763441362,1.0344425E7,1915.0,1.059775E7,5298875.0,7135485.23963157,1.0344425E7,253325.0,0,0,0,0,0,0,0,0,0,80,32,0.28307895543865447,0.09435965181288482,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,29200,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.254.66.16-33570-80-6,10.42.0.151,33570,104.254.66.16,80,6,05/07/2017 11:44:33,361546,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5.531799549711517,361546.0,0.0,361546.0,361546.0,361546.0,361546.0,0.0,361546.0,361546.0,0,0,0,0,0,0,0,0,0,40,0,5.531799549711517,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.254.66.16-33536-80-6,10.42.0.151,33536,104.254.66.16,80,6,05/07/2017 11:44:34,31191,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,64.1210605623417,31191.0,0.0,31191.0,31191.0,31191.0,31191.0,0.0,31191.0,31191.0,0,0,0,0,0,0,0,0,0,40,0,64.1210605623417,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.233-10.42.0.151-80-42521-6,175.100.207.233,80,10.42.0.151,42521,6,05/07/2017 11:44:34,44,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,45454.545454545456,44.0,0.0,44.0,44.0,44.0,44.0,0.0,44.0,44.0,0,0,0,0,0,0,0,0,0,40,0,45454.545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,29,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.39.169.66-41101-80-6,10.42.0.151,41101,106.39.169.66,80,6,05/07/2017 11:44:30,3402858,5,4,2601.0,121.0,1460.0,0.0,520.2,721.1866609969987,121.0,0.0,30.25,60.5,799.9158354536098,2.6448356058348597,425357.25,649634.6975154026,1809391.0,629.0,3138737.0,784684.25,797789.412147247,1809391.0,931.0,2150587.0,716862.3333333333,1240033.810359352,2148730.0,629.0,0,0,0,0,140,92,1.4693531143526999,1.17548249148216,0.0,1460.0,272.2,548.4517197428494,300799.28888888896,0,0,0,1,0,0,0,0,0.0,302.44444444444446,520.2,30.25,140,0,0,0,0,0,0,5,2601,4,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
158.85.58.104-10.42.0.151-443-33701-6,10.42.0.151,33701,158.85.58.104,443,6,05/07/2017 11:41:59,119628721,33,27,845.0,645.0,210.0,0.0,25.606060606060606,53.34846494624951,67.0,0.0,23.88888888888889,25.065043591751646,12.45520296083413,0.501551797080569,2027605.440677966,6737197.007515795,3.2787405E7,10.0,1.19628721E8,3738397.531250001,8851326.955429684,3.2787405E7,10.0,1.19464159E8,4594775.346153845,9707798.489300972,3.2918639E7,595.0,1,0,0,0,1056,864,0.27585348839431295,0.22569830868625604,0.0,210.0,24.475409836065577,42.410928842055576,1798.6868852459017,0,1,0,0,1,0,0,0,0.0,24.883333333333333,25.606060606060606,23.88888888888889,1056,0,0,0,0,0,0,33,845,27,645,2817,514,20,32,1405024.4,1637637.3939217436,3242594.0,134212.0,2.24620336E7,9259471.969366385,3.2787405E7,1.3544223E7,BENIGN
10.42.0.151-106.39.169.66-41110-80-6,10.42.0.151,41110,106.39.169.66,80,6,05/07/2017 11:44:34,619986,4,4,2601.0,121.0,1460.0,0.0,650.25,762.0544053193752,121.0,0.0,30.25,60.5,4390.421719200111,12.9035171761943,88569.42857142857,120959.31236832925,265256.0,150.0,360036.0,120012.0,184362.84346906783,332306.0,150.0,354730.0,118243.33333333334,203980.93178611898,353780.0,193.0,0,0,0,0,100,92,6.45175858809715,6.45175858809715,0.0,1460.0,302.44444444444446,572.8075835547028,328108.52777777775,0,0,0,1,0,0,0,0,1.0,340.25,650.25,30.25,100,0,0,0,0,0,0,4,2601,4,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.39.169.66-41111-80-6,10.42.0.151,41111,106.39.169.66,80,6,05/07/2017 11:44:34,612025,4,4,2601.0,121.0,1460.0,0.0,650.25,762.0544053193752,121.0,0.0,30.25,60.5,4447.5307381234425,13.071361463992483,87432.14285714286,121189.57364865535,265198.0,278.0,352588.0,117529.33333333334,179748.04943679733,324482.0,367.0,346827.0,115609.0,199756.55361714668,346268.0,278.0,0,0,0,0,100,92,6.5356807319962416,6.5356807319962416,0.0,1460.0,302.44444444444446,572.8075835547028,328108.52777777775,0,0,0,1,0,0,0,0,1.0,340.25,650.25,30.25,100,0,0,0,0,0,0,4,2601,4,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.39.169.66-41113-80-6,10.42.0.151,41113,106.39.169.66,80,6,05/07/2017 11:44:34,605247,4,4,2601.0,121.0,1460.0,0.0,650.25,762.0544053193752,121.0,0.0,30.25,60.5,4497.33745066064,13.217744160648463,86463.85714285714,120918.45541442184,264243.0,248.0,344537.0,114845.66666666666,174515.80669479008,315702.0,335.0,341004.0,113668.0,194880.3431749852,338694.0,248.0,0,0,0,0,100,92,6.608872080324232,6.608872080324232,0.0,1460.0,302.44444444444446,572.8075835547028,328108.52777777775,0,0,0,1,0,0,0,0,1.0,340.25,650.25,30.25,100,0,0,0,0,0,0,4,2601,4,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.39.169.66-41112-80-6,10.42.0.151,41112,106.39.169.66,80,6,05/07/2017 11:44:34,1603828,5,4,2602.0,121.0,1460.0,0.0,520.4,721.4019683921025,121.0,0.0,30.25,60.5,1697.8129824395135,5.6115743084669925,200478.5,344942.5162719145,1007049.0,35.0,1342385.0,335596.25,474478.4518917412,1007049.0,328.0,336846.0,112282.0,192539.56258130432,334604.0,35.0,0,0,0,0,140,92,3.1175412824816626,2.49403302598533,0.0,1460.0,272.29999999999995,548.6277932766035,300992.4555555556,0,0,0,1,0,0,0,0,0.0,302.55555555555554,520.4,30.25,140,0,0,0,0,0,0,5,2602,4,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.231-10.42.0.151-80-48384-6,10.42.0.151,48384,175.100.207.231,80,6,05/07/2017 11:44:22,13879961,12,12,2803.0,1870.0,683.0,0.0,233.58333333333331,296.49542640450267,1026.0,0.0,155.83333333333334,292.22526595180994,336.6724157222056,1.7291114866965405,603476.5652173914,1194710.172816739,4982735.0,2102.0,8897226.0,808838.7272727273,895662.1557773992,2725038.0,4405.0,1.361366E7,1237605.4545454546,1644235.4112142436,4999599.0,72980.0,0,0,0,0,260,252,0.8645557433482702,0.8645557433482702,0.0,1026.0,186.92000000000004,287.1571753122901,82459.24333333333,0,0,0,1,0,0,0,0,1.0,194.70833333333334,233.58333333333334,155.83333333333334,260,0,0,0,0,0,0,12,2803,12,1870,65535,35,5,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-47.88.68.22-45287-443-6,10.42.0.151,45287,47.88.68.22,443,6,05/07/2017 11:44:26,9634955,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.20757751333555788,9634955.0,0.0,9634955.0,9634955.0,9634955.0,9634955.0,0.0,9634955.0,9634955.0,0,0,0,0,0,0,0,0,0,40,0,0.20757751333555788,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.254.66.16-33551-80-6,10.42.0.151,33551,104.254.66.16,80,6,05/07/2017 11:44:20,16176950,4,4,364.0,1443.0,364.0,0.0,91.0,181.99999999999997,1443.0,0.0,360.75,721.5,111.70214410009302,0.4945307984508822,2310992.8571428573,6023843.830157602,1.597151E7,502.0,205440.0,68480.0,60440.120937999454,116153.0,502.0,1.6090281E7,5363427.0,9211432.659126809,1.5999751E7,1101.0,0,0,0,0,100,92,0.2472653992254411,0.2472653992254411,0.0,1443.0,200.77777777777774,481.1366172351096,231492.44444444438,0,0,0,1,0,0,0,0,1.0,225.875,91.0,360.75,100,0,0,0,0,0,0,4,364,4,1443,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
