Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-52.84.134.158-48894-443-6,10.42.0.42,48894,52.84.134.158,443,6,02/07/2017 08:50:03,4137746,136,228,5785.0,310243.0,546.0,0.0,42.53676470588234,136.50738187003256,1448.0,0.0,1360.7149122807016,290.6296860305136,76376.84865141554,87.97060041868205,11398.749311294778,94768.71952515232,1645946.0,2.0,4137746.0,30649.970370370367,153953.9209714281,1645946.0,2.0,4111392.0,18111.859030837,123864.51736426658,1682392.0,3.0,0,0,0,0,4360,7304,32.86813642016692,55.102463998515134,0.0,1448.0,865.830136986302,684.324294686414,468299.7402980579,0,0,0,1,0,0,0,0,1.0,868.2087912087912,42.536764705882355,1360.7149122807018,4360,0,0,0,0,0,0,136,5785,228,310243,65535,164,13,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.134.158-48896-443-6,10.42.0.42,48896,52.84.134.158,443,6,02/07/2017 08:50:03,4139228,31,38,2426.0,45746.0,1166.0,0.0,78.25806451612902,234.6892935694533,1448.0,0.0,1203.8421052631577,495.42591702525306,11637.918954935558,16.66977513681295,60870.99999999999,465559.70408306434,3842764.0,3.0,4139228.0,137974.2666666667,699866.1834091217,3842764.0,5.0,4101867.0,110861.27027027028,642017.4586046295,3909501.0,3.0,0,0,0,0,1000,1224,7.489319264365239,9.180455872447713,0.0,1448.0,688.1714285714284,689.928855215376,476001.82525879925,0,0,0,1,0,0,0,0,1.0,698.1449275362319,78.25806451612904,1203.842105263158,1000,0,0,0,0,0,0,31,2426,38,45746,65535,135,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.134.158-48894-443-6,10.42.0.42,48894,52.84.134.158,443,6,02/07/2017 08:50:08,22462,25,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1157.5104621137923,898.48,2562.428147285305,11830.0,5.0,10632.0,442.99999999999994,1199.7770445052445,5520.0,5.0,0,0,0,0,0,0,0,0,0,500,32,1112.9908289555694,44.519633158222774,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,500,0,0,0,0,0,0,25,0,1,0,0,164,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.134.158-48896-443-6,52.84.134.158,443,10.42.0.42,48896,6,02/07/2017 08:50:08,18405,12,11,15851.0,0.0,1448.0,0.0,1320.9166666666667,416.5694219854997,0.0,0.0,0.0,0.0,861233.3604998641,1249.6604183645748,836.590909090909,1806.4390032033664,8719.0,5.0,18405.0,1673.1818181818182,3649.050803104331,12623.0,218.0,3258.0,325.8,449.0584718175475,1379.0,5.0,0,0,0,0,384,220,651.9967400162999,597.6636783482749,0.0,1448.0,720.7916666666666,736.4547850087736,542365.6503623188,0,0,0,0,1,0,0,0,0.0,752.1304347826087,1320.9166666666667,0.0,384,0,0,0,0,0,0,12,15851,11,0,135,0,10,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.60.72.94-53413-443-6,10.42.0.42,53413,23.60.72.94,443,6,02/07/2017 08:50:07,452573,7,11,831.0,5771.0,498.0,0.0,118.71428571428572,186.22451887055965,1448.0,0.0,524.6363636363636,612.6124831779504,14587.701873509908,39.77258917345931,26621.94117647059,34115.230756347286,109907.0,10.0,312733.0,52122.16666666667,36148.03984404503,93169.0,13790.0,374892.0,37489.2,49056.8548677054,109907.0,10.0,0,0,0,0,232,360,15.467118011900842,24.305471161558465,0.0,1448.0,347.4736842105263,516.0385825822041,266295.8187134503,0,0,0,1,0,0,0,0,1.0,366.77777777777777,118.71428571428571,524.6363636363636,232,0,0,0,0,0,0,7,831,11,5771,65535,972,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.60.72.94-53413-443-6,10.42.0.42,53413,23.60.72.94,443,6,02/07/2017 08:50:08,4803,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,624.6096189881324,2401.5,3329.7658326074525,4756.0,47.0,4803.0,2401.5,3329.7658326074525,4756.0,47.0,0,0,0,0,0,0,0,0,0,96,0,624.6096189881324,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
163.177.151.166-10.42.0.42-443-35774-6,10.42.0.42,35774,163.177.151.166,443,6,02/07/2017 08:49:42,25635691,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07801623135494963,2.5635691E7,0.0,2.5635691E7,2.5635691E7,2.5635691E7,2.5635691E7,0.0,2.5635691E7,2.5635691E7,0,0,0,0,0,0,0,0,0,40,0,0.07801623135494963,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.181.7.190-10.42.0.42-443-34199-6,10.42.0.42,34199,220.181.7.190,443,6,02/07/2017 08:49:43,26522543,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07540755047508077,2.6522543E7,0.0,2.6522543E7,2.6522543E7,2.6522543E7,2.6522543E7,0.0,2.6522543E7,2.6522543E7,0,0,0,0,0,0,0,0,0,40,0,0.07540755047508077,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1962,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.211-58635-443-6,10.42.0.42,58635,103.235.46.211,443,6,02/07/2017 08:50:07,4579047,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4367721056368279,4579047.0,0.0,4579047.0,4579047.0,4579047.0,4579047.0,0.0,4579047.0,4579047.0,0,0,0,0,0,0,0,0,0,40,0,0.4367721056368279,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4707,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.31-53541-443-6,10.42.0.42,53541,119.146.74.31,443,6,02/07/2017 08:50:07,4893770,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4086828763918206,4893770.0,0.0,4893770.0,4893770.0,4893770.0,4893770.0,0.0,4893770.0,4893770.0,0,0,0,0,0,0,0,0,0,40,0,0.4086828763918206,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2438,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.42-443-36115-6,10.42.0.42,36115,162.208.22.39,443,6,02/07/2017 08:50:07,5330218,11,10,1201.0,5107.0,486.0,0.0,109.18181818181817,176.29113317567518,1460.0,0.0,510.7,570.3122049466513,1183.4412776362992,3.9398013364556568,266510.9,1104606.0490617363,4958790.0,9.0,371401.0,37140.1,35441.74292005278,87216.0,9.0,5288558.0,587617.5555555555,1655376.9508866486,5000802.0,11.0,0,0,0,0,240,212,2.063705461952963,1.8760958745026937,0.0,1460.0,286.72727272727275,445.5433474521581,198508.8744588745,0,0,0,1,0,0,0,0,0.0,300.3809523809524,109.18181818181819,510.7,240,0,0,0,0,0,0,11,1201,10,5107,65535,64,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.211-58636-443-6,10.42.0.42,58636,103.235.46.211,443,6,02/07/2017 08:50:07,5140221,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3890883290815706,5140221.0,0.0,5140221.0,5140221.0,5140221.0,5140221.0,0.0,5140221.0,5140221.0,0,0,0,0,0,0,0,0,0,40,0,0.3890883290815706,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5734,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.31-53538-443-6,10.42.0.42,53538,119.146.74.31,443,6,02/07/2017 08:50:08,5463961,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.366034823454999,5463961.0,0.0,5463961.0,5463961.0,5463961.0,5463961.0,0.0,5463961.0,5463961.0,0,0,0,0,0,0,0,0,0,40,0,0.366034823454999,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2856,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.31-53539-443-6,10.42.0.42,53539,119.146.74.31,443,6,02/07/2017 08:50:08,5626899,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.35543556051032726,5626899.0,0.0,5626899.0,5626899.0,5626899.0,5626899.0,0.0,5626899.0,5626899.0,0,0,0,0,0,0,0,0,0,40,0,0.35543556051032726,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1590,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-54219-443-6,10.42.0.42,54219,119.146.74.33,443,6,02/07/2017 08:50:08,5694507,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3512156539626696,5694507.0,0.0,5694507.0,5694507.0,5694507.0,5694507.0,0.0,5694507.0,5694507.0,0,0,0,0,0,0,0,0,0,40,0,0.3512156539626696,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2267,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-54205-443-6,10.42.0.42,54205,119.146.74.33,443,6,02/07/2017 08:50:08,5700256,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.35086143499520017,5700256.0,0.0,5700256.0,5700256.0,5700256.0,5700256.0,0.0,5700256.0,5700256.0,0,0,0,0,0,0,0,0,0,40,0,0.35086143499520017,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2259,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.23.204.145-51097-443-6,10.42.0.42,51097,23.23.204.145,443,6,02/07/2017 08:50:07,6903185,10,9,728.0,5800.0,399.0,0.0,72.8,134.69620138172667,1448.0,0.0,644.4444444444445,649.6100967332465,945.6504497561633,2.7523527183466765,383510.27777777775,1114611.4571716066,4369329.0,11.0,6903185.0,767020.5555555555,1530356.1351911775,4369329.0,1299.0,2424333.0,303041.625,770808.4625289657,2208714.0,11.0,0,0,0,0,328,296,1.4486066938666717,1.3037460244800045,0.0,1448.0,326.4,523.111681745827,273645.83157894737,0,0,0,1,0,0,0,0,0.0,343.57894736842104,72.8,644.4444444444445,328,0,0,0,0,0,0,10,728,9,5800,65535,79,3,32,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.42-443-36115-6,10.42.0.42,36115,162.208.22.39,443,6,02/07/2017 08:50:12,1362833,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.20129685735523,681416.5,915274.0678203988,1328613.0,34220.0,1362833.0,681416.5,915274.0678203988,1328613.0,34220.0,0,0,0,0,0,0,0,0,0,60,0,2.20129685735523,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.7.159.102-41143-443-6,10.42.0.42,41143,52.7.159.102,443,6,02/07/2017 08:50:07,6421638,10,8,784.0,3477.0,450.0,0.0,78.4,149.13617937978697,1448.0,0.0,434.625,640.918969137285,663.5378699328738,2.8030231539055923,377743.4117647059,1432287.1299482018,5933138.0,12.0,6421638.0,713515.3333333334,1959692.6907744363,5937149.0,229.0,6185105.0,883586.4285714286,2244918.930700383,5973939.0,12.0,0,0,0,0,328,264,1.557235085503107,1.2457880684024856,0.0,1448.0,224.26315789473685,452.933995940206,205149.20467836256,0,0,0,1,0,0,0,0,0.0,236.72222222222223,78.4,434.625,328,0,0,0,0,0,0,10,784,8,3477,65535,114,3,32,302738.0,0.0,302738.0,302738.0,5933138.0,0.0,5933138.0,5933138.0,BENIGN
10.42.0.42-119.146.74.31-53540-443-6,10.42.0.42,53540,119.146.74.31,443,6,02/07/2017 08:50:08,5850749,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.341836575112007,5850749.0,0.0,5850749.0,5850749.0,5850749.0,5850749.0,0.0,5850749.0,5850749.0,0,0,0,0,0,0,0,0,0,40,0,0.341836575112007,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2586,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-54199-443-6,10.42.0.42,54199,119.146.74.33,443,6,02/07/2017 08:50:08,5851568,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3417887308153985,5851568.0,0.0,5851568.0,5851568.0,5851568.0,5851568.0,0.0,5851568.0,5851568.0,0,0,0,0,0,0,0,0,0,40,0,0.3417887308153985,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2221,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-54200-443-6,10.42.0.42,54200,119.146.74.33,443,6,02/07/2017 08:50:08,5851491,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3417932284267377,5851491.0,0.0,5851491.0,5851491.0,5851491.0,5851491.0,0.0,5851491.0,5851491.0,0,0,0,0,0,0,0,0,0,40,0,0.3417932284267377,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2312,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-54204-443-6,10.42.0.42,54204,119.146.74.33,443,6,02/07/2017 08:50:08,5859971,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.34129861734810635,5859971.0,0.0,5859971.0,5859971.0,5859971.0,5859971.0,0.0,5859971.0,5859971.0,0,0,0,0,0,0,0,0,0,40,0,0.34129861734810635,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2175,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-54202-443-6,10.42.0.42,54202,119.146.74.33,443,6,02/07/2017 08:50:08,5859855,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.34130537359712826,5859855.0,0.0,5859855.0,5859855.0,5859855.0,5859855.0,0.0,5859855.0,5859855.0,0,0,0,0,0,0,0,0,0,40,0,0.34130537359712826,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2392,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-54203-443-6,10.42.0.42,54203,119.146.74.33,443,6,02/07/2017 08:50:08,5859968,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.34129879207531505,5859968.0,0.0,5859968.0,5859968.0,5859968.0,5859968.0,0.0,5859968.0,5859968.0,0,0,0,0,0,0,0,0,0,40,0,0.34129879207531505,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2088,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-59.38.112.48-55092-443-6,10.42.0.42,55092,59.38.112.48,443,6,02/07/2017 08:50:08,6093626,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3282118068946141,6093626.0,0.0,6093626.0,6093626.0,6093626.0,6093626.0,0.0,6093626.0,6093626.0,0,0,0,0,0,0,0,0,0,40,0,0.3282118068946141,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1947,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-54208-443-6,10.42.0.42,54208,119.146.74.33,443,6,02/07/2017 08:50:08,6090574,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3283762745514626,6090574.0,0.0,6090574.0,6090574.0,6090574.0,6090574.0,0.0,6090574.0,6090574.0,0,0,0,0,0,0,0,0,0,40,0,0.3283762745514626,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2042,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.32-33705-443-6,10.42.0.42,33705,119.146.74.32,443,6,02/07/2017 08:50:08,6162863,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3245244945409301,6162863.0,0.0,6162863.0,6162863.0,6162863.0,6162863.0,0.0,6162863.0,6162863.0,0,0,0,0,0,0,0,0,0,40,0,0.3245244945409301,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3730,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-54209-443-6,10.42.0.42,54209,119.146.74.33,443,6,02/07/2017 08:50:08,6330127,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.31594942723897956,6330127.0,0.0,6330127.0,6330127.0,6330127.0,6330127.0,0.0,6330127.0,6330127.0,0,0,0,0,0,0,0,0,0,40,0,0.31594942723897956,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2084,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-54201-443-6,10.42.0.42,54201,119.146.74.33,443,6,02/07/2017 08:50:08,6329280,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3159917083775722,6329280.0,0.0,6329280.0,6329280.0,6329280.0,6329280.0,0.0,6329280.0,6329280.0,0,0,0,0,0,0,0,0,0,40,0,0.3159917083775722,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2000,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.211-58663-443-6,10.42.0.42,58663,103.235.46.211,443,6,02/07/2017 08:50:09,6585500,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3036975172727963,6585500.0,0.0,6585500.0,6585500.0,6585500.0,6585500.0,0.0,6585500.0,6585500.0,0,0,0,0,0,0,0,0,0,40,0,0.3036975172727963,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-68.67.178.243-53123-443-6,10.42.0.42,53123,68.67.178.243,443,6,02/07/2017 08:50:07,10327371,11,11,1237.0,6914.0,492.0,0.0,112.45454545454544,182.86462951394597,1448.0,0.0,628.5454545454546,641.4574597954822,789.2618557036443,2.1302614189032236,491779.5714285714,2177573.7202838063,9995132.0,3.0,332211.0,33221.1,25327.812159100253,72996.0,51.0,1.0294982E7,1029498.2,3152081.786534128,9999759.0,3.0,0,0,0,0,360,360,1.0651307094516118,1.0651307094516118,0.0,1448.0,354.391304347826,524.2005808961467,274786.24901185767,0,0,0,1,0,0,0,0,1.0,370.5,112.45454545454545,628.5454545454545,360,0,0,0,0,0,0,11,1237,11,6914,65535,64,4,32,332211.0,0.0,332211.0,332211.0,9995132.0,0.0,9995132.0,9995132.0,BENIGN
10.42.0.42-103.235.46.211-58637-443-6,10.42.0.42,58637,103.235.46.211,443,6,02/07/2017 08:50:10,7706317,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.25952734620182377,7706317.0,0.0,7706317.0,7706317.0,7706317.0,7706317.0,0.0,7706317.0,7706317.0,0,0,0,0,0,0,0,0,0,40,0,0.25952734620182377,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1720,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.131-10.42.0.42-443-44527-6,172.217.12.131,443,10.42.0.42,44527,6,02/07/2017 08:50:18,28,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,0,0,0,0,0,1,0,0,0,64,0,71428.57142857143,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,635,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
217.69.133.211-10.42.0.42-443-39088-6,10.42.0.42,39088,217.69.133.211,443,6,02/07/2017 08:49:19,61030848,10,9,1448.0,4301.0,488.0,0.0,144.8,200.84753753365592,1448.0,0.0,477.88888888888897,584.2504695001204,94.19826511340626,0.3113179748051346,3390602.666666667,1.411793699413038E7,5.9959565E7,21.0,1071262.0,119029.11111111111,119525.54415944364,340180.0,3849.0,6.0877602E7,7609700.25,2.1169437230193153E7,6.0000515E7,21.0,0,0,0,0,328,296,0.16385156568691295,0.14746640911822165,0.0,1448.0,287.45000000000005,441.6694971772922,195071.94473684215,0,0,0,1,0,0,0,0,0.0,302.57894736842104,144.8,477.8888888888889,328,0,0,0,0,0,0,10,1448,9,4301,65535,13980,4,32,1071262.0,0.0,1071262.0,1071262.0,5.9959565E7,0.0,5.9959565E7,5.9959565E7,BENIGN
10.42.0.42-103.235.46.39-58236-80-6,10.42.0.42,58236,103.235.46.39,80,6,02/07/2017 08:49:48,33361375,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.059949567426402534,3.3361375E7,0.0,3.3361375E7,3.3361375E7,3.3361375E7,3.3361375E7,0.0,3.3361375E7,3.3361375E7,0,0,0,0,0,0,0,0,0,40,0,0.059949567426402534,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1402,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,02/07/2017 08:48:15,98391249,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08130804397045513,1.4055892714285715E7,1.7441693294961788E7,3.2943135E7,35543.0,9.8391249E7,1.4055892714285715E7,1.7441693294961788E7,3.2943135E7,35543.0,0,0,0,0,0,0,0,0,0,0,0,0.08130804397045513,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,8,0,0,0,-1,-1,0,0,66757.0,27067.47191741408,83747.0,35543.0,3.2701279666666668E7,233801.66432327495,3.2943135E7,3.2476464E7,BENIGN
10.42.0.42-72.30.3.43-49128-443-6,10.42.0.42,49128,72.30.3.43,443,6,02/07/2017 08:50:07,15452425,8,9,760.0,4309.0,433.0,0.0,95.0,156.5548739944834,1448.0,0.0,478.7777777777779,596.7144999448601,328.0391265448627,1.1001509471814295,965776.5624999999,3801773.7824994437,1.5222319E7,11.0,230078.0,32868.28571428572,28239.22642185444,78608.0,2826.0,1.5427492E7,1928436.5,5392449.461189785,1.527394E7,11.0,0,0,0,0,264,296,0.5177180927912609,0.5824328543901686,0.0,1448.0,281.61111111111114,468.2808532455067,219286.9575163398,0,0,0,1,0,0,0,0,1.0,298.1764705882353,95.0,478.77777777777777,264,0,0,0,0,0,0,8,760,9,4309,65535,33,3,32,230078.0,0.0,230078.0,230078.0,1.5222319E7,0.0,1.5222319E7,1.5222319E7,BENIGN
172.217.10.72-10.42.0.42-443-39406-6,10.42.0.42,39406,172.217.10.72,443,6,02/07/2017 08:48:22,232383,8,7,1151.0,4439.0,891.0,0.0,143.875,308.4826633239355,1418.0,0.0,634.1428571428571,612.4395013853556,24055.115907790158,64.54861155936536,16598.785714285714,19547.78016584205,52162.0,10.0,232383.0,33197.57142857143,31921.891087763703,93296.0,1052.0,154125.0,25687.5,28181.49940475134,56414.0,10.0,0,0,0,0,264,232,34.425926164994856,30.1226853943705,0.0,1418.0,349.37499999999994,512.7818086996976,262945.1833333333,0,0,0,1,0,0,0,0,0.0,372.6666666666667,143.875,634.1428571428571,264,0,0,0,0,0,0,8,1151,7,4439,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
