Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
140.205.62.20-10.42.0.151-80-47405-6,10.42.0.151,47405,140.205.62.20,80,6,21/07/2017 03:50:51,3824223,13,21,1181.0,24782.0,1181.0,0.0,90.84615384615384,327.5504658709978,1452.0,0.0,1180.0952380952378,574.4933337090957,6789.091535718498,8.890694920249159,115885.54545454547,533691.3107521222,3062460.0,4.0,3582229.0,298519.08333333326,876119.2148664844,3062460.0,7.0,3577049.0,178852.45,739570.0468488056,3312413.0,4.0,0,0,0,0,280,440,3.3993833518599725,5.491311568389187,0.0,1452.0,741.7999999999998,727.2304352008056,528864.1058823531,0,0,0,1,0,0,0,0,1.0,763.6176470588235,90.84615384615384,1180.095238095238,280,0,0,0,0,0,0,13,1181,21,24782,65535,15203,1,20,0,0,0,0,0,0,0,0,BENIGN
140.205.62.20-10.42.0.151-80-47405-6,10.42.0.151,47405,140.205.62.20,80,6,21/07/2017 03:50:54,51533,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,155.2403314381076,7361.857142857143,13577.330903980741,34733.0,4.0,51533.0,7361.857142857143,13577.330903980741,34733.0,4.0,0,0,0,0,0,0,0,0,0,160,0,155.2403314381076,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,160,0,0,0,0,0,0,8,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.163.255.159-10.42.0.151-80-40767-6,180.163.255.159,80,10.42.0.151,40767,6,21/07/2017 03:50:54,761,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2628.120893561104,761.0,0.0,761.0,761.0,761.0,761.0,0.0,761.0,761.0,0,0,0,0,0,0,0,0,0,40,0,2628.120893561104,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,29,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-115.239.210.141-38264-80-6,10.42.0.151,38264,115.239.210.141,80,6,21/07/2017 03:50:36,18804383,39,37,9879.0,34707.0,1230.0,0.0,253.30769230769224,445.5631063961383,1460.0,0.0,938.0270270270269,629.2724849859244,2371.042963760098,4.041610937194801,250725.1066666667,1148946.9958338889,9758096.0,5.0,9046287.0,238060.1842105263,376113.09457538597,2090114.0,5.0,1.8580054E7,516112.6111111111,1670053.9266093906,9760352.0,5.0,0,0,0,0,836,760,2.07398455987628,1.9676263773185219,0.0,1460.0,579.038961038961,639.0878047234784,408433.22214627475,0,0,0,1,0,0,0,0,0.0,586.6578947368421,253.30769230769232,938.027027027027,836,0,0,0,0,0,0,39,9879,37,34707,65535,1000,10,20,0,0,0,0,0,0,0,0,BENIGN
180.149.153.234-10.42.0.151-80-51615-6,180.149.153.234,80,10.42.0.151,51615,6,21/07/2017 03:50:55,168199,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.83601567191244,84099.5,116202.39288629129,166267.0,1932.0,0,0,0,0,0,166267.0,166267.0,0.0,166267.0,166267.0,0,0,0,0,20,52,5.945338557304146,11.890677114608293,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,2,0,126,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-115.239.210.141-38264-80-6,10.42.0.151,38264,115.239.210.141,80,6,21/07/2017 03:50:55,511521,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.9099079021193655,511521.0,0.0,511521.0,511521.0,511521.0,511521.0,0.0,511521.0,511521.0,0,0,0,0,0,0,0,0,0,40,0,3.9099079021193655,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2381,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
140.205.61.85-10.42.0.151-443-60604-6,10.42.0.151,60604,140.205.61.85,443,6,21/07/2017 03:50:55,887954,13,11,938.0,6477.0,613.0,0.0,72.15384615384616,174.06073947229177,1452.0,0.0,588.8181818181818,691.3835141485249,8350.657804345721,27.028427148253176,38606.69565217392,75683.6206300669,250859.0,6.0,797243.0,66436.91666666667,97037.99878441091,256008.0,101.0,637426.0,63742.60000000001,103362.22431838646,276481.0,6.0,0,0,0,0,328,240,14.640398038637136,12.388029109616038,0.0,1452.0,296.59999999999997,533.3011969484661,284410.1666666666,0,0,0,1,0,0,0,0,0.0,308.9583333333333,72.15384615384616,588.8181818181819,328,0,0,0,0,0,0,13,938,11,6477,65535,31263,3,20,0,0,0,0,0,0,0,0,BENIGN
140.205.61.85-10.42.0.151-443-60604-6,140.205.61.85,443,10.42.0.151,60604,6,21/07/2017 03:50:56,91136,1,2,300.0,0.0,300.0,300.0,300.0,0.0,0.0,0.0,0.0,0.0,3291.7837078651687,32.91783707865169,45568.0,3825.4476862192223,48273.0,42863.0,0,0,0,0,0,42863.0,42863.0,0.0,42863.0,42863.0,1,0,0,0,20,52,10.972612359550562,21.945224719101123,0.0,300.0,150.0,173.20508075688772,30000.0,0,1,0,0,1,1,0,0,2.0,200.0,300.0,0.0,20,0,0,0,0,0,0,1,300,2,0,31263,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.151-80-47273-6,10.42.0.151,47273,180.149.136.194,80,6,21/07/2017 03:50:44,11472979,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.17432264105076806,1.1472979E7,0.0,1.1472979E7,1.1472979E7,1.1472979E7,1.1472979E7,0.0,1.1472979E7,1.1472979E7,0,0,0,0,0,0,0,0,0,40,0,0.17432264105076806,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.203.65.160-34050-80-6,10.42.0.151,34050,23.203.65.160,80,6,21/07/2017 03:50:45,10755009,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37191972596210754,3585003.0,6186915.459688131,1.0729027E7,2327.0,1.0755009E7,5377504.5,7568195.698844772,1.0729027E7,25982.0,0,0,0,0,0,0,0,0,0,104,40,0.2789397944715806,0.09297993149052688,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,28960,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.151-80-47349-6,10.42.0.151,47349,180.149.136.194,80,6,21/07/2017 03:50:45,10995920,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5456569345720959,2199184.0,4120405.7803487633,9515908.0,2209.0,1.099592E7,3665306.6666666665,5089407.940045908,9515908.0,260505.0,1216198.0,1216198.0,0.0,1216198.0,1216198.0,0,0,0,0,112,64,0.36377128971473055,0.18188564485736528,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-123.125.29.220-59234-80-6,10.42.0.151,59234,123.125.29.220,80,6,21/07/2017 03:50:45,10996160,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5456450251724239,2199232.0,4023062.6410691766,9330267.0,3060.0,1.099616E7,3665386.6666666665,4937623.752382549,9330267.0,274398.0,1342078.0,1342078.0,0.0,1342078.0,1342078.0,0,0,0,0,112,64,0.3637633501149492,0.1818816750574746,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-61.160.149.70-40651-15100-6,10.42.0.151,40651,61.160.149.70,15100,6,21/07/2017 03:50:46,10329638,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5808528817757215,2065927.6,3835930.895100471,8880434.0,7915.0,1.0329638E7,3443212.6666666665,4727092.909371502,8880434.0,308819.0,1123449.0,1123449.0,0.0,1123449.0,1123449.0,0,0,0,0,148,80,0.3872352545171477,0.19361762725857384,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,148,0,0,0,0,0,0,4,0,2,0,65535,14480,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.134.221-10.42.0.151-80-59149-6,10.42.0.151,59149,180.149.134.221,80,6,21/07/2017 03:50:46,10646515,4,4,1016.0,236.0,1016.0,0.0,254.0,508.00000000000006,236.0,0.0,59.0,118.00000000000001,117.59716677241332,0.7514195959898614,1520930.7142857143,3715835.475308423,9944341.0,44.0,702174.0,234058.0,121222.72740290906,314543.0,94636.0,1.0387748E7,3462582.6666666665,5664658.284156453,9999731.0,44.0,0,0,0,0,100,92,0.3757097979949307,0.3757097979949307,0.0,1016.0,139.1111111111111,337.96909786415546,114223.1111111111,0,0,0,1,0,0,0,0,1.0,156.5,254.0,59.0,100,0,0,0,0,0,0,4,1016,4,236,65535,62,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.134.221-10.42.0.151-80-59152-6,10.42.0.151,59152,180.149.134.221,80,6,21/07/2017 03:50:46,10578088,4,4,1029.0,236.0,1029.0,0.0,257.25,514.5,236.0,0.0,59.0,118.00000000000001,119.58682892409291,0.7562803410219314,1511155.4285714286,3720006.741577711,9943602.0,14.0,634486.0,211495.33333333334,135026.07742704125,315044.0,58774.0,1.0319316E7,3439772.0,5683307.745138213,9999696.0,14.0,0,0,0,0,100,84,0.3781401705109657,0.3781401705109657,0.0,1029.0,140.55555555555554,342.1867586242603,117091.77777777778,0,0,0,1,0,0,0,0,1.0,158.125,257.25,59.0,100,0,0,0,0,0,0,4,1029,4,236,65535,7203,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.134.221-10.42.0.151-80-59151-6,10.42.0.151,59151,180.149.134.221,80,6,21/07/2017 03:50:46,10647984,4,4,1005.0,236.0,1005.0,0.0,251.25,502.5,236.0,0.0,59.0,118.00000000000001,116.54788361815721,0.7513159298511343,1521140.5714285714,3715744.7346909633,9944179.0,39.0,703805.0,234601.66666666666,121691.3809985462,317949.0,94955.0,1.0385355E7,3461785.0,5664836.246324866,9999175.0,39.0,0,0,0,0,100,84,0.37565796492556713,0.37565796492556713,0.0,1005.0,137.88888888888889,334.4026182778943,111825.11111111111,0,0,0,1,0,0,0,0,1.0,155.125,251.25,59.0,100,0,0,0,0,0,0,4,1005,4,236,65535,7035,1,20,0,0,0,0,0,0,0,0,BENIGN
140.205.62.20-10.42.0.151-80-47465-6,10.42.0.151,47465,140.205.62.20,80,6,21/07/2017 03:50:56,1485544,4,4,1952.0,532.0,976.0,0.0,488.0,563.4938627290747,532.0,0.0,133.0,266.0,1672.1147269956325,5.385232615122811,212220.57142857142,343218.5509675806,948907.0,39.0,1239110.0,413036.6666666667,475096.03751908237,948907.0,43374.0,1240925.0,413641.6666666666,714994.7742566608,1239246.0,39.0,0,0,0,0,100,100,2.6926163075614054,2.6926163075614054,0.0,976.0,276.0,433.3866633850193,187824.0,0,0,0,1,0,0,0,0,1.0,310.5,488.0,133.0,100,0,0,0,0,0,0,4,1952,4,532,65535,15408,2,20,0,0,0,0,0,0,0,0,BENIGN
140.205.62.20-10.42.0.151-80-47465-6,10.42.0.151,47465,140.205.62.20,80,6,21/07/2017 03:50:57,5505,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,363.30608537693,5505.0,0.0,5505.0,5505.0,5505.0,5505.0,0.0,5505.0,5505.0,0,0,0,0,0,0,0,0,0,40,0,363.30608537693,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-115.239.210.141-38272-80-6,10.42.0.151,38272,115.239.210.141,80,6,21/07/2017 03:50:52,5774768,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3463342596620332,5774768.0,0.0,5774768.0,5774768.0,5774768.0,5774768.0,0.0,5774768.0,5774768.0,0,0,0,0,0,0,0,0,0,40,0,0.3463342596620332,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.90.242.126-10.42.0.151-80-59632-6,10.42.0.151,59632,203.90.242.126,80,6,21/07/2017 03:50:28,30278842,6,5,709.0,698.0,356.0,0.0,118.16666666666667,183.06547098419915,392.0,0.0,139.6,193.55825996324725,46.46809148117355,0.36328998315061056,3027884.2,6973904.23058713,2.1636732E7,41.0,8642110.0,1728422.0,3404093.979495351,7813942.0,1047.0,3.0028383E7,7507095.75,1.0151088270750789E7,2.1641123E7,41.0,0,0,0,0,200,168,0.19815817262760577,0.1651318105230048,0.0,392.0,117.25,174.16665216760848,30334.02272727272,0,0,0,1,0,0,0,0,0.0,127.9090909090909,118.16666666666667,139.6,200,0,0,0,0,0,0,6,709,5,698,65535,243,2,32,573227.0,0.0,573227.0,573227.0,7813942.0,0.0,7813942.0,7813942.0,BENIGN
10.42.0.151-115.239.210.141-42478-443-6,10.42.0.151,42478,115.239.210.141,443,6,21/07/2017 03:50:48,10954642,21,22,860.0,9117.0,533.0,0.0,40.952380952380956,123.52063640966078,1460.0,0.0,414.409090909091,566.0148625922509,910.755458736123,3.92527660876549,260824.80952380953,1540278.7985826088,9998786.0,11.0,955822.0,47791.1,76743.18700355855,232201.0,17.0,1.0729771E7,510941.47619047615,2175998.793037754,9999942.0,11.0,0,0,0,0,512,460,1.9169955531180298,2.0082810556474597,0.0,1460.0,226.7500000000001,446.79942563099394,199629.7267441861,0,0,0,1,0,0,0,0,1.0,232.02325581395348,40.95238095238095,414.40909090909093,512,0,0,0,0,0,0,21,860,22,9117,65535,524,3,20,955822.0,0.0,955822.0,955822.0,9998786.0,0.0,9998786.0,9998786.0,BENIGN
10.42.0.151-104.192.108.27-42999-80-6,10.42.0.151,42999,104.192.108.27,80,6,21/07/2017 03:50:49,11085248,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3608399198646706,3695082.6666666665,6305206.0483318325,1.0975562E7,14983.0,1.1085248E7,5542624.0,7683334.6031321585,1.0975562E7,109686.0,0,0,0,0,0,0,0,0,0,104,40,0.2706299398985029,0.09020997996616766,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,14480,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-61.174.50.168-38764-8080-6,10.42.0.151,38764,61.174.50.168,8080,6,21/07/2017 03:50:49,11126986,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3594863874188392,3708995.3333333335,6167914.865959997,1.0829865E7,34170.0,1.1126986E7,5563493.0,7447774.706901921,1.0829865E7,297121.0,0,0,0,0,0,0,0,0,0,80,32,0.2696147905641294,0.0898715968547098,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,16384,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-61.174.50.168-38769-8080-6,10.42.0.151,38769,61.174.50.168,8080,6,21/07/2017 03:50:49,10876271,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36777310900031823,3625423.6666666665,6046017.6234149635,1.0605092E7,3296.0,1.0876271E7,5438135.5,7307179.958491819,1.0605092E7,271179.0,0,0,0,0,0,0,0,0,0,80,32,0.2758298317502387,0.09194327725007956,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,16384,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-66.198.24.250-43650-80-6,10.42.0.151,43650,66.198.24.250,80,6,21/07/2017 03:50:48,11515963,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34734394335931784,3838654.3333333335,6616009.962035451,1.1478148E7,5116.0,1.1515963E7,5757981.5,8089537.043332239,1.1478148E7,37815.0,0,0,0,0,0,0,0,0,0,80,32,0.2605079575194884,0.08683598583982946,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
203.90.242.126-10.42.0.151-80-59632-6,10.42.0.151,59632,203.90.242.126,80,6,21/07/2017 03:50:59,1123898,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.7795209173786233,1123898.0,0.0,1123898.0,1123898.0,1123898.0,1123898.0,0.0,1123898.0,1123898.0,0,0,0,0,0,0,0,0,0,64,0,1.7795209173786233,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.108-10.42.0.151-80-51635-6,10.42.0.151,51635,174.35.73.108,80,6,21/07/2017 03:50:48,12201278,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32783451045046264,4067092.6666666665,7014399.069553737,1.216662E7,11243.0,1.2201278E7,6100639.0,8578592.599297509,1.216662E7,34658.0,0,0,0,0,0,0,0,0,0,104,40,0.24587588283784698,0.08195862761261566,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65535,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.134.221-10.42.0.151-80-59149-6,10.42.0.151,59149,180.149.134.221,80,6,21/07/2017 03:50:57,3189721,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6270140868119813,3189721.0,0.0,3189721.0,3189721.0,3189721.0,3189721.0,0.0,3189721.0,3189721.0,0,0,0,0,0,0,0,0,0,40,0,0.6270140868119813,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.134.221-10.42.0.151-80-59152-6,10.42.0.151,59152,180.149.134.221,80,6,21/07/2017 03:50:57,3184947,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6279539345552688,3184947.0,0.0,3184947.0,3184947.0,3184947.0,3184947.0,0.0,3184947.0,3184947.0,0,0,0,0,0,0,0,0,0,40,0,0.6279539345552688,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.134.221-10.42.0.151-80-59151-6,10.42.0.151,59151,180.149.134.221,80,6,21/07/2017 03:50:57,3184854,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6279722712563904,3184854.0,0.0,3184854.0,3184854.0,3184854.0,3184854.0,0.0,3184854.0,3184854.0,0,0,0,0,0,0,0,0,0,40,0,0.6279722712563904,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.134.221-10.42.0.151-80-59150-6,10.42.0.151,59150,180.149.134.221,80,6,21/07/2017 03:50:46,13875238,4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36035417914993606,3468809.5,6107473.530511095,1.260846E7,8575.0,1.3875238E7,4625079.333333334,6923318.375093358,1.260846E7,270674.0,0,0,0,0,0,0,0,0,0,120,24,0.2882833433199488,0.0720708358299872,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,120,0,0,0,0,0,0,4,0,1,0,65535,5840,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.39.162.36-48806-80-6,10.42.0.151,48806,106.39.162.36,80,6,21/07/2017 03:50:48,12284012,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3256265135527383,4094670.6666666665,6871006.329963052,1.2027282E7,1929.0,1.2284012E7,6142006.0,8323037.137508879,1.2027282E7,256730.0,0,0,0,0,0,0,0,0,0,80,40,0.24421988516455373,0.08140662838818458,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.108-10.42.0.151-80-51635-6,174.35.73.108,80,10.42.0.151,51635,6,21/07/2017 03:51:00,46,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,43478.260869565216,46.0,0.0,46.0,46.0,46.0,46.0,0.0,46.0,46.0,0,0,0,0,0,0,0,0,0,64,0,43478.260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,679,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
202.102.68.102-10.42.0.151-80-51890-6,10.42.0.151,51890,202.102.68.102,80,6,21/07/2017 03:50:45,14752948,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.13556612549573144,1.4752948E7,0.0,1.4752948E7,1.4752948E7,1.4752948E7,1.4752948E7,0.0,1.4752948E7,1.4752948E7,0,0,0,0,0,0,0,0,0,40,0,0.13556612549573144,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1404,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-61.174.50.168-38764-8080-6,61.174.50.168,8080,10.42.0.151,38764,6,21/07/2017 03:51:00,200326,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.975589788644509,100163.0,29501.909124665137,121024.0,79302.0,200326.0,200326.0,0.0,200326.0,200326.0,0,0,0,0,0,0,0,0,0,40,20,9.983726525763005,4.991863262881503,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,29,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-61.174.50.168-38769-8080-6,61.174.50.168,8080,10.42.0.151,38769,6,21/07/2017 03:51:00,201243,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.90735081468672,100621.5,33359.17661603775,124210.0,77033.0,201243.0,201243.0,0.0,201243.0,201243.0,0,0,0,0,0,0,0,0,0,40,20,9.938233876457815,4.9691169382289075,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,29,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.11.94.21-40046-443-6,10.42.0.151,40046,106.11.94.21,443,6,21/07/2017 03:50:54,6695620,11,9,1212.0,4087.0,441.0,0.0,110.18181818181819,176.89365063891816,1452.0,0.0,454.1111111111111,594.5450875342518,791.412893802217,2.9870273402612453,352401.052631579,1136490.682294525,4998189.0,4.0,1697402.0,169740.2,199240.8056352357,640019.0,34.0,6453257.0,806657.125,1723523.315217277,5000081.0,4.0,0,0,0,0,240,200,1.642865037143685,1.3441623031175605,0.0,1452.0,252.33333333333337,435.4975698363119,189658.13333333336,0,0,0,1,0,0,0,0,0.0,264.95,110.18181818181819,454.1111111111111,240,0,0,0,0,0,0,11,1212,9,4087,65535,16616,4,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.151-80-50537-6,10.42.0.151,50537,203.130.53.126,80,6,21/07/2017 03:50:21,39577929,275,730,4830.0,1038894.0,449.0,0.0,17.563636363636355,82.46179465649215,1460.0,0.0,1423.142465753423,185.7324106679085,26371.364706829405,25.392940595754773,39420.24800796813,967203.8947875276,2.9807166E7,-1.0,9770763.0,35659.71897810219,432418.1419699766,7133361.0,6.0,3.9553975E7,54257.853223593935,1137983.2708487804,2.9882093E7,2.0,0,0,0,0,5556,14612,6.94831707844036,18.44462351731441,0.0,1460.0,1037.4990059642141,648.5556424795377,420624.421392046,0,0,0,1,0,0,0,0,2.0,1038.5313432835821,17.563636363636363,1423.1424657534246,5556,0,0,0,0,0,0,275,4830,730,1038894,65535,108,12,20,2413257.0,0.0,2413257.0,2413257.0,7133361.0,0.0,7133361.0,7133361.0,BENIGN
