Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-104.254.66.16-34535-80-6,10.42.0.42,34535,104.254.66.16,80,6,03/07/2017 04:24:36,42367111,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.047206428590328,4.2367111E7,0.0,4.2367111E7,4.2367111E7,4.2367111E7,4.2367111E7,0.0,4.2367111E7,4.2367111E7,0,0,0,0,0,0,0,0,0,40,0,0.047206428590328,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2099,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.54-10.42.0.42-80-42390-6,10.42.0.42,42390,202.77.129.54,80,6,03/07/2017 04:24:27,51226667,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07808433056946688,1.7075555666666668E7,2.9371683794939667E7,5.0990815E7,7485.0,5.1226667E7,2.56133335E7,3.588917851617231E7,5.0990815E7,235852.0,0,0,0,0,0,0,0,0,0,80,32,0.05856324792710016,0.01952108264236672,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.42-80-53534-6,10.42.0.42,53534,205.185.216.42,80,6,03/07/2017 04:24:34,44258439,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04518912201128467,4.4258439E7,0.0,4.4258439E7,4.4258439E7,4.4258439E7,4.4258439E7,0.0,4.4258439E7,4.4258439E7,0,0,0,0,0,0,0,0,0,64,0,0.04518912201128467,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2381,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.10-10.42.0.42-80-58782-6,10.42.0.42,58782,205.185.216.10,80,6,03/07/2017 04:24:34,44499397,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04494442924698507,4.4499397E7,0.0,4.4499397E7,4.4499397E7,4.4499397E7,4.4499397E7,0.0,4.4499397E7,4.4499397E7,0,0,0,0,0,0,0,0,0,64,0,0.04494442924698507,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2653,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.254.66.16-34564-80-6,10.42.0.42,34564,104.254.66.16,80,6,03/07/2017 04:24:36,41766097,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.047885728944219996,4.1766097E7,0.0,4.1766097E7,4.1766097E7,4.1766097E7,4.1766097E7,0.0,4.1766097E7,4.1766097E7,0,0,0,0,0,0,0,0,0,40,0,0.047885728944219996,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1396,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.254.66.16-34597-80-6,10.42.0.42,34597,104.254.66.16,80,6,03/07/2017 04:24:41,36858617,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05426139564596252,3.6858617E7,0.0,3.6858617E7,3.6858617E7,3.6858617E7,3.6858617E7,0.0,3.6858617E7,3.6858617E7,0,0,0,0,0,0,0,0,0,40,0,0.05426139564596252,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-49886-80-6,106.39.169.66,80,10.42.0.42,49886,6,03/07/2017 04:25:18,301,2,0,106.0,0.0,106.0,0.0,53.0,74.95331880577403,0,0,0,0,352159.4684385382,6644.518272425249,301.0,0.0,301.0,301.0,301.0,301.0,0.0,301.0,301.0,0,0,0,0,0,0,0,0,0,40,0,6644.518272425249,0.0,0.0,106.0,35.333333333333336,61.19912853410033,3745.3333333333335,0,0,0,0,1,0,0,0,0.0,53.0,53.0,0.0,40,0,0,0,0,0,0,2,106,0,0,115,-1,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.230.38.124-40236-80-6,10.42.0.42,40236,54.230.38.124,80,6,03/07/2017 04:23:18,537042,4,3,399.0,556.0,399.0,0.0,99.75,199.5,556.0,0.0,185.33333333333334,321.00674966943194,1778.2594284990746,13.034362303134577,89507.0,78984.87507111726,197381.0,958.0,537042.0,179014.0,16845.91264966075,197381.0,164283.0,372732.0,186366.0,262206.5081724708,371774.0,958.0,0,0,0,0,136,104,7.4482070303626156,5.586155272771962,0.0,556.0,119.37500000000001,224.9869440656502,50619.12500000001,0,0,0,1,0,0,0,0,0.0,136.42857142857142,99.75,185.33333333333334,136,0,0,0,0,0,0,4,399,3,556,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.94.232.33-60800-443-6,10.42.0.42,60800,52.94.232.33,443,6,03/07/2017 04:24:27,52286268,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.057376441554405834,2.6143134E7,3.692438779357689E7,5.2252619E7,33649.0,5.2286268E7,2.6143134E7,3.692438779357689E7,5.2252619E7,33649.0,0,0,0,0,0,0,0,0,0,60,0,0.057376441554405834,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.94.232.33-60802-443-6,10.42.0.42,60802,52.94.232.33,443,6,03/07/2017 04:24:28,51531346,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.058216992818312954,2.5765673E7,3.6373830211104356E7,5.1485855E7,45491.0,5.1531346E7,2.5765673E7,3.6373830211104356E7,5.1485855E7,45491.0,0,0,0,0,0,0,0,0,0,60,0,0.058216992818312954,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1419,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.1.14.213-53663-443-6,10.42.0.42,53663,52.1.14.213,443,6,03/07/2017 04:24:29,49904911,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04007621614634279,4.9904911E7,0.0,4.9904911E7,4.9904911E7,4.9904911E7,4.9904911E7,0.0,4.9904911E7,4.9904911E7,0,0,0,0,0,0,0,0,0,64,0,0.04007621614634279,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1550,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-34.197.243.84-56676-443-6,10.42.0.42,56676,34.197.243.84,443,6,03/07/2017 04:24:30,49674822,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04026184532679352,4.9674822E7,0.0,4.9674822E7,4.9674822E7,4.9674822E7,4.9674822E7,0.0,4.9674822E7,4.9674822E7,0,0,0,0,0,0,0,0,0,64,0,0.04026184532679352,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.239.17.112-48338-443-6,10.42.0.42,48338,54.239.17.112,443,6,03/07/2017 04:24:29,49941708,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.060070032046160696,2.4970854E7,3.526307576651815E7,4.9905614E7,36094.0,4.9941708E7,2.4970854E7,3.526307576651815E7,4.9905614E7,36094.0,0,0,0,0,0,0,0,0,0,60,0,0.060070032046160696,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1436,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.239.17.112-48323-443-6,10.42.0.42,48323,54.239.17.112,443,6,03/07/2017 04:24:29,49924965,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.060090177329117804,2.49624825E7,3.524708878930231E7,4.9885938E7,39027.0,4.9924965E7,2.49624825E7,3.524708878930231E7,4.9885938E7,39027.0,0,0,0,0,0,0,0,0,0,60,0,0.060090177329117804,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1780,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.239.17.112-48322-443-6,10.42.0.42,48322,54.239.17.112,443,6,03/07/2017 04:24:29,49922179,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06009353077316597,2.49610895E7,3.524900504867932E7,4.98859E7,36279.0,4.9922179E7,2.49610895E7,3.524900504867932E7,4.98859E7,36279.0,0,0,0,0,0,0,0,0,0,60,0,0.06009353077316597,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1962,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.239.17.112-48336-443-6,10.42.0.42,48336,54.239.17.112,443,6,03/07/2017 04:24:30,49661881,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06040850526785323,2.48309405E7,3.506598460050481E7,4.9626336E7,35545.0,4.9661881E7,2.48309405E7,3.506598460050481E7,4.9626336E7,35545.0,0,0,0,0,0,0,0,0,0,60,0,0.06040850526785323,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1470,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.194.108.108-48031-443-6,10.42.0.42,48031,23.194.108.108,443,6,03/07/2017 04:24:57,22258636,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1347791481921893,1.1129318E7,1.5721823486610197E7,2.2246326E7,12310.0,2.2258636E7,1.1129318E7,1.5721823486610197E7,2.2246326E7,12310.0,0,0,0,0,0,0,0,0,0,96,0,0.1347791481921893,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.85.60.174-57039-443-6,10.42.0.42,57039,54.85.60.174,443,6,03/07/2017 04:24:29,49826232,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04013949920997438,4.9826232E7,0.0,4.9826232E7,4.9826232E7,4.9826232E7,4.9826232E7,0.0,4.9826232E7,4.9826232E7,0,0,0,0,0,0,0,0,0,64,0,0.04013949920997438,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
8.43.72.77-10.42.0.42-443-40084-6,10.42.0.42,40084,8.43.72.77,443,6,03/07/2017 04:24:34,45282646,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.044167030345355705,4.5282646E7,0.0,4.5282646E7,4.5282646E7,4.5282646E7,4.5282646E7,0.0,4.5282646E7,4.5282646E7,0,0,0,0,0,0,0,0,0,40,0,0.044167030345355705,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
204.236.239.173-10.42.0.42-443-59832-6,10.42.0.42,59832,204.236.239.173,443,6,03/07/2017 04:24:29,49748056,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04020257595593283,4.9748056E7,0.0,4.9748056E7,4.9748056E7,4.9748056E7,4.9748056E7,0.0,4.9748056E7,4.9748056E7,0,0,0,0,0,0,0,0,0,64,0,0.04020257595593283,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.196.211.144-35385-443-6,104.196.211.144,443,10.42.0.42,35385,6,03/07/2017 04:24:29,50350465,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07944315906516454,1.6783488333333332E7,2.9060188421150785E7,5.0339303E7,326.0,0,0,0,0,0,5.0339629E7,2.51698145E7,3.559503199469365E7,5.0339303E7,326.0,0,0,0,0,32,108,0.019860789766291135,0.05958236929887341,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,246,1726,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.230.38.124-40236-80-6,10.42.0.42,40236,54.230.38.124,80,6,03/07/2017 04:25:19,305789,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,9.810686453731169,152894.5,2467.0955595598643,154639.0,151150.0,305789.0,152894.5,2467.0955595598643,154639.0,151150.0,0,0,0,0,0,0,0,0,0,96,0,9.810686453731169,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,118,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.27-10.42.0.42-80-55887-6,10.42.0.42,55887,203.205.158.27,80,6,03/07/2017 04:24:16,63576730,30,63,1846.0,75975.0,479.0,0.0,61.53333333333332,159.78924337655076,1448.0,0.0,1205.952380952381,516.9813882146713,1224.0484844061657,1.4627993607094922,691051.4130434783,6154684.573696006,5.900121E7,1.0,4575520.0,157776.5517241379,572664.3835492992,3096506.0,3.0,6.3355662E7,1021865.5161290322,7497632.57392965,5.9010738E7,1.0,0,0,0,0,968,2024,0.4718707615191911,0.9909285991903013,0.0,1448.0,827.8829787234044,692.6675234098469,479788.29798673076,0,0,0,1,0,0,0,0,2.0,836.7849462365591,61.53333333333333,1205.952380952381,968,0,0,0,0,0,0,30,1846,63,75975,65535,147,4,32,0,0,0,0,0,0,0,0,BENIGN
8.43.72.77-10.42.0.42-443-40084-6,10.42.0.42,40084,8.43.72.77,443,6,03/07/2017 04:25:19,459148,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.3558939601174345,459148.0,0.0,459148.0,459148.0,459148.0,459148.0,0.0,459148.0,459148.0,0,0,0,0,0,0,0,0,0,40,0,4.3558939601174345,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.167.164.12-60589-80-6,10.42.0.42,60589,119.167.164.12,80,6,03/07/2017 04:24:20,60519060,14,20,415.0,11853.0,415.0,0.0,29.642857142857146,110.91341539365612,1460.0,0.0,592.6500000000001,700.1130942475239,202.712996533654,0.5618064788184086,1833910.9090909092,1.0391480891707066E7,5.9718336E7,3.0,800724.0,61594.153846153844,114617.78610585573,348093.0,68.0,6.0256611E7,3171400.5789473685,1.3694245852309464E7,5.9720919E7,3.0,0,0,0,0,324,412,0.23133207951346235,0.3304743993049462,0.0,1460.0,350.51428571428573,599.2594631724065,359111.9042016808,0,0,0,1,0,0,0,0,1.0,360.8235294117647,29.642857142857142,592.65,324,0,0,0,0,0,0,14,415,20,11853,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.192.38.18-32974-443-6,10.42.0.42,32974,54.192.38.18,443,6,03/07/2017 04:23:20,305997,29,57,1913.0,75170.0,965.0,0.0,65.96551724137932,210.67925566717028,1448.0,0.0,1318.7719298245615,362.9002232778837,251907.69844148797,281.0485070115066,3599.964705882354,8757.199962163188,36984.0,1.0,305997.0,10928.464285714286,16488.783319852544,45565.0,3.0,231594.0,4135.607142857143,11502.060169107368,49372.0,1.0,0,0,0,0,936,1832,94.77217096899642,186.2763360425102,0.0,1448.0,886.0114942528738,678.401532575826,460228.6394012295,0,0,0,1,0,0,0,0,1.0,896.3139534883721,65.96551724137932,1318.7719298245613,936,0,0,0,0,0,0,29,1913,57,75170,65535,133,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.192.38.18-32974-443-6,10.42.0.42,32974,54.192.38.18,443,6,03/07/2017 04:25:21,7,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,4428571.428571428,285714.28571428574,7.0,0.0,7.0,7.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,142857.14285714287,142857.14285714287,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,133,133,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.192.38.18-32974-443-6,10.42.0.42,32974,54.192.38.18,443,6,03/07/2017 04:25:21,19094,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,104.74494605635279,19094.0,0.0,19094.0,19094.0,19094.0,19094.0,0.0,19094.0,19094.0,0,0,0,0,0,0,0,0,0,64,0,104.74494605635279,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3858,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.27-10.42.0.42-80-55887-6,10.42.0.42,55887,203.205.158.27,80,6,03/07/2017 04:25:20,825153,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.4237929208280162,825153.0,0.0,825153.0,825153.0,825153.0,825153.0,0.0,825153.0,825153.0,0,0,0,0,0,0,0,0,0,64,0,2.4237929208280162,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3813,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.167.164.12-60589-80-6,10.42.0.42,60589,119.167.164.12,80,6,03/07/2017 04:25:21,45374,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,44.07810640454886,45374.0,0.0,45374.0,45374.0,45374.0,45374.0,0.0,45374.0,45374.0,0,0,0,0,0,0,0,0,0,40,0,44.07810640454886,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1751,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.192.38.18-32976-443-6,10.42.0.42,32976,54.192.38.18,443,6,03/07/2017 04:23:20,330958,46,91,1555.0,123501.0,749.0,0.0,33.80434782608696,132.22550091335424,1448.0,0.0,1357.1538461538466,325.439358511499,377860.63488418475,413.9498063198352,2433.5147058823522,6951.172625813304,41360.0,3.0,330958.0,7354.622222222224,13355.217038651786,49692.0,4.0,249166.0,2768.5111111111128,9971.712947463777,64608.0,3.0,0,0,0,0,1480,2920,138.9904459176089,274.9593604022263,0.0,1448.0,906.2028985507249,686.9749850355033,471934.63006453007,0,0,0,1,0,0,0,0,1.0,912.8175182481751,33.80434782608695,1357.1538461538462,1480,0,0,0,0,0,0,46,1555,91,123501,65535,128,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.192.38.18-32976-443-6,10.42.0.42,32976,54.192.38.18,443,6,03/07/2017 04:25:21,254,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,122047.2440944882,7874.0157480314965,254.0,0.0,254.0,254.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,3937.0078740157483,3937.0078740157483,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,128,128,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-27.221.28.153-54692-80-6,10.42.0.42,54692,27.221.28.153,80,6,03/07/2017 04:25:19,1755969,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1389722711505728,1755969.0,0.0,1755969.0,1755969.0,1755969.0,1755969.0,0.0,1755969.0,1755969.0,0,0,0,0,0,0,0,0,0,40,0,1.1389722711505728,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1689,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-27.221.28.153-54693-80-6,10.42.0.42,54693,27.221.28.153,80,6,03/07/2017 04:25:19,1756190,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.138828942198737,1756190.0,0.0,1756190.0,1756190.0,1756190.0,1756190.0,0.0,1756190.0,1756190.0,0,0,0,0,0,0,0,0,0,40,0,1.138828942198737,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2236,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.158.27-10.42.0.42-80-55894-6,10.42.0.42,55894,203.205.158.27,80,6,03/07/2017 04:24:16,64478905,29,73,1422.0,90680.0,479.0,0.0,49.0344827586207,146.92356680518824,1448.0,0.0,1242.1917808219177,494.9078942797293,1428.4051504906915,1.5819127201369192,638405.0000000001,5959223.241832336,5.9837839E7,1.0,4641066.0,165752.3571428572,640464.9585712284,3401061.0,3.0,6.4249999E7,892361.0972222222,7062343.3882863335,5.9876593E7,1.0,0,0,0,0,936,2344,0.4497594988624574,1.1321532212744618,0.0,1448.0,894.1941747572816,690.2277552253174,476414.35408338066,0,0,0,1,0,0,0,0,2.0,902.9607843137255,49.03448275862069,1242.1917808219177,936,0,0,0,0,0,0,29,1422,73,90680,65535,139,3,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.27-10.42.0.42-80-55889-6,10.42.0.42,55889,203.205.158.27,80,6,03/07/2017 04:24:16,64522439,52,107,2323.0,135754.0,479.0,0.0,44.67307692307692,138.48008579899107,1448.0,0.0,1268.728971962617,451.60666159193903,2139.984199915319,2.4642589843821616,408369.86708860757,4774467.594027868,5.9991018E7,1.0,4531421.0,88851.39215686273,344881.12793518155,2411377.0,3.0,6.4294496E7,606551.8490566037,5829787.93375662,5.9999378E7,1.0,0,0,0,0,1672,3432,0.8059211772822165,1.6583378070999453,0.0,1448.0,862.98125,690.3536098004163,476588.1065644654,0,0,0,1,0,0,0,0,2.0,868.4088050314465,44.67307692307692,1268.728971962617,1672,0,0,0,0,0,0,52,2323,107,135754,65535,155,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.192.38.18-32978-443-6,10.42.0.42,32978,54.192.38.18,443,6,03/07/2017 04:23:21,233252,9,12,1029.0,8933.0,517.0,0.0,114.33333333333333,213.53044279446434,1448.0,0.0,744.4166666666666,736.243963807123,42709.172911700654,90.03138236756813,11662.600000000002,19524.908912517498,71291.0,2.0,233252.0,29156.499999999996,24324.67312950254,71291.0,577.0,158629.0,14420.818181818182,27266.971429985337,84951.0,2.0,0,0,0,0,296,392,38.5848781575292,51.44650421003893,0.0,1448.0,452.8181818181818,639.3418220075747,408757.9653679654,0,0,0,1,0,0,0,0,1.0,474.3809523809524,114.33333333333333,744.4166666666666,296,0,0,0,0,0,0,9,1029,12,8933,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.192.38.18-32978-443-6,10.42.0.42,32978,54.192.38.18,443,6,03/07/2017 04:25:21,9,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,3444444.4444444445,222222.22222222222,9.0,0.0,9.0,9.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,111111.11111111111,111111.11111111111,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.192.38.18-32979-443-6,10.42.0.42,32979,54.192.38.18,443,6,03/07/2017 04:23:21,199143,8,9,1052.0,3278.0,517.0,0.0,131.5,228.60071240983856,1448.0,0.0,364.22222222222223,618.6521190818346,21743.169481227058,85.36579242052194,12446.4375,19567.75282607842,67475.0,3.0,199143.0,28449.0,26080.799904655276,70520.0,353.0,156130.0,19516.250000000004,28870.10123070975,76905.0,3.0,0,0,0,0,264,296,40.17213760965738,45.19365481086456,0.0,1448.0,240.5555555555556,467.67915374717444,218723.7908496732,0,0,0,1,0,0,0,0,1.0,254.7058823529412,131.5,364.22222222222223,264,0,0,0,0,0,0,8,1052,9,3278,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
