Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.9.227-10.42.0.151-443-41590-6,10.42.0.151,41590,172.217.9.227,443,6,21/07/2017 08:08:22,364935,46,53,829.0,67370.0,517.0,0.0,18.021739130434785,84.7310750106699,1418.0,0.0,1271.1320754716978,421.2132219843719,186879.85531670024,271.28118706070944,3723.8265306122435,12137.123604131633,76561.0,11.0,363675.0,8081.666666666666,20800.780946877934,101882.0,12.0,327979.0,6307.288461538462,18976.135010448415,103797.0,17.0,0,0,0,0,1480,1704,126.04984449285489,145.23134256785454,0.0,1418.0,681.9900000000001,701.290390651549,491808.2120202022,0,0,0,1,0,0,0,0,1.0,688.8787878787879,18.02173913043478,1271.132075471698,1480,0,0,0,0,0,0,46,829,53,67370,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.227-10.42.0.151-443-54876-6,10.42.0.151,54876,172.217.9.227,443,6,21/07/2017 08:08:21,1782123,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,17.394983399013427,1.6833854902271057,891061.5,1259978.724153904,1782001.0,122.0,1782123.0,891061.5,1259978.724153904,1782001.0,122.0,0,0,0,0,0,0,0,0,0,96,0,1.6833854902271057,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,0,0,2856,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.227-10.42.0.151-443-41590-6,10.42.0.151,41590,172.217.9.227,443,6,21/07/2017 08:08:22,890042,5,0,31.0,0.0,31.0,0.0,6.2,13.863621460498695,0,0,0,0,34.82981701987097,5.617712422559834,222510.5,419126.6567077307,850640.0,73.0,890042.0,222510.5,419126.6567077307,850640.0,73.0,0,0,0,0,0,0,0,0,0,160,0,5.617712422559834,0.0,0.0,31.0,5.166666666666667,12.655697004379753,160.16666666666669,0,0,0,0,1,0,0,0,0.0,6.2,6.2,0.0,160,0,0,0,0,0,0,5,31,0,0,3408,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.227-10.42.0.151-443-42983-6,10.42.0.151,42983,172.217.9.227,443,6,21/07/2017 08:08:22,997130,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,31.08922607884629,3.0086347818238344,498565.0,704436.7459807871,996677.0,453.0,997130.0,498565.0,704436.7459807871,996677.0,453.0,0,0,0,0,0,0,0,0,0,96,0,3.0086347818238344,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,0,0,4836,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.227-10.42.0.151-443-54226-6,10.42.0.151,54226,172.217.9.227,443,6,21/07/2017 08:08:23,250548,6,10,829.0,4547.0,517.0,0.0,138.16666666666666,211.40994930860438,1418.0,0.0,454.7,667.2997077775473,21456.96632980507,63.86001883870556,16703.2,24422.99946537514,76672.0,12.0,211856.0,42371.2,50247.985230255756,125578.0,1991.0,213427.0,23714.111111111113,37320.28723243045,86976.0,12.0,0,0,0,0,200,328,23.947507064514586,39.912511774190975,0.0,1418.0,316.2352941176471,542.7390636175644,294565.6911764706,0,0,0,1,0,0,0,0,1.0,336.0,138.16666666666666,454.7,200,0,0,0,0,0,0,6,829,10,4547,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.227-10.42.0.151-443-54226-6,10.42.0.151,54226,172.217.9.227,443,6,21/07/2017 08:08:23,199367,5,0,31.0,0.0,31.0,0.0,6.2,13.863621460498695,0,0,0,0,155.492132599678,25.079376225754515,49841.75,77900.58544655917,164107.0,71.0,199367.0,49841.75,77900.58544655917,164107.0,71.0,0,0,0,0,0,0,0,0,0,160,0,25.079376225754515,0.0,0.0,31.0,5.166666666666667,12.655697004379753,160.16666666666669,0,0,0,0,1,0,0,0,0.0,6.2,6.2,0.0,160,0,0,0,0,0,0,5,31,0,0,1458,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.227-10.42.0.151-443-44932-6,10.42.0.151,44932,172.217.9.227,443,6,21/07/2017 08:08:23,664626,121,340,829.0,473762.0,517.0,0.0,6.851239669421485,52.62535212186627,1418.0,0.0,1393.417647058823,183.81392648455278,714072.2752344927,693.6231805556808,1444.8391304347842,6580.471292181415,78362.0,5.0,658563.0,5488.025,18697.46683622695,154928.0,8.0,627843.0,1852.04424778761,9129.530020622346,115074.0,5.0,0,0,0,0,3880,10888,182.05727732589455,511.56590322978633,0.0,1418.0,1027.2532467532471,632.4815626167879,400032.9270501737,0,0,0,1,0,0,0,0,2.0,1029.4815618221257,6.851239669421488,1393.4176470588236,3880,0,0,0,0,0,0,121,829,340,473762,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.227-10.42.0.151-443-34876-6,10.42.0.151,34876,172.217.9.227,443,6,21/07/2017 08:08:23,489703,62,287,829.0,398954.0,517.0,0.0,13.370967741935488,73.2082665472377,1418.0,0.0,1390.083623693379,192.32729963638639,816378.4988043774,712.6768674073877,1407.1925287356319,6181.408865014981,76465.0,2.0,470545.0,7713.852459016399,18079.425242372494,105157.0,9.0,452577.0,1582.4370629370626,8352.30959178823,111076.0,5.0,0,0,0,0,1992,9192,126.60735180303163,586.0695156043561,0.0,1418.0,1142.2371428571425,558.4708997740099,311889.74589439225,0,0,0,1,0,0,0,0,4.0,1145.5100286532952,13.370967741935484,1390.0836236933799,1992,0,0,0,0,0,0,62,829,287,398954,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.227-10.42.0.151-443-44932-6,10.42.0.151,44932,172.217.9.227,443,6,21/07/2017 08:08:24,126061,4,0,31.0,0.0,31.0,0.0,7.75,15.500000000000002,0,0,0,0,245.9126930612957,31.73067007242525,42020.33333333333,70478.17131802821,123389.0,100.0,126061.0,42020.33333333333,70478.17131802821,123389.0,100.0,0,0,0,0,0,0,0,0,0,128,0,31.73067007242525,0.0,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,0,0,0,0.0,7.75,7.75,0.0,128,0,0,0,0,0,0,4,31,0,0,4195,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.227-10.42.0.151-443-34876-6,10.42.0.151,34876,172.217.9.227,443,6,21/07/2017 08:08:24,134268,4,0,31.0,0.0,31.0,0.0,7.75,15.500000000000002,0,0,0,0,230.88152054100755,29.791163940775167,44756.0,56558.717108859535,108355.0,101.0,134268.0,44756.0,56558.717108859535,108355.0,101.0,0,0,0,0,0,0,0,0,0,128,0,29.791163940775167,0.0,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,0,0,0,0.0,7.75,7.75,0.0,128,0,0,0,0,0,0,4,31,0,0,1805,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-50.16.247.246-41340-443-6,50.16.247.246,443,10.42.0.151,41340,6,21/07/2017 08:08:42,5003719,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,6.195391867528931,0.5995540516963482,2501859.5,3380887.531566896,4892508.0,111211.0,5003719.0,5003719.0,0.0,5003719.0,5003719.0,0,0,0,0,0,1,0,0,0,64,32,0.39970270113089884,0.19985135056544942,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,0.0,20.666666666666668,15.5,0.0,64,0,0,0,0,0,0,2,31,1,0,116,1595,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-107.21.247.249-37628-443-6,107.21.247.249,443,10.42.0.151,37628,6,21/07/2017 08:08:42,5011190,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,6.186155384250048,0.5986601984758111,2505595.0,3513052.1529316925,4989698.0,21492.0,5011190.0,5011190.0,0.0,5011190.0,5011190.0,0,0,0,0,0,1,0,0,0,64,32,0.3991067989838741,0.19955339949193704,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,0.0,20.666666666666668,15.5,0.0,64,0,0,0,0,0,0,2,31,1,0,136,1595,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-107.21.247.249-37628-443-6,10.42.0.151,37628,107.21.247.249,443,6,21/07/2017 08:08:47,3558850,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,8.710679011478426,0.8429689365946865,1779425.0,2516304.5346761984,3558721.0,129.0,3558850.0,1779425.0,2516304.5346761984,3558721.0,129.0,0,0,0,0,0,0,0,0,0,96,0,0.8429689365946865,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,0,0,1595,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
151.101.192.207-10.42.0.151-443-42809-6,10.42.0.151,42809,151.101.192.207,443,6,21/07/2017 08:08:39,12211010,8,4,2594.0,1232.0,1133.0,0.0,324.25000000000006,411.3016793408111,616.0,0.0,308.0,355.64776582080947,313.3237954927561,0.9827196931293972,1110091.8181818181,2509691.9436236317,7318860.0,45.0,1.221101E7,1744430.0,3034323.5340015516,7318860.0,45.0,7382898.0,2460966.0,4222504.310105201,7336694.0,23065.0,1,0,0,0,256,128,0.6551464620862648,0.3275732310431324,0.0,1133.0,323.3846153846154,361.4294625653205,130631.25641025639,0,1,0,0,1,0,0,0,0.0,350.3333333333333,324.25,308.0,256,0,0,0,0,0,0,8,2594,4,1232,1595,77,4,32,41220.0,0.0,41220.0,41220.0,7318860.0,0.0,7318860.0,7318860.0,BENIGN
151.101.192.207-10.42.0.151-443-42809-6,151.101.192.207,443,10.42.0.151,42809,6,21/07/2017 08:08:51,46,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,673913.0434782609,43478.260869565216,46.0,0.0,46.0,46.0,46.0,46.0,0.0,46.0,46.0,0,0,0,0,0,1,0,0,0,64,0,43478.260869565216,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,77,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.80.5-34659-443-6,10.42.0.151,34659,31.13.80.5,443,6,21/07/2017 08:09:26,193856,6,7,1064.0,201.0,537.0,0.0,177.33333333333331,256.4618230198535,137.0,0.0,28.714285714285715,50.07898523237828,6525.46219874546,67.06008583690988,16154.666666666666,33483.968718649754,117982.0,14.0,53398.0,10679.6,13557.942683165467,26415.0,283.0,171252.0,28542.0,45711.32125414885,117982.0,14.0,0,0,0,0,200,232,30.950808847804556,36.10927698910532,0.0,537.0,90.35714285714286,180.6107617301562,32620.247252747256,0,0,0,1,0,0,0,0,1.0,97.3076923076923,177.33333333333334,28.714285714285715,200,0,0,0,0,0,0,6,1064,7,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.80.5-34661-443-6,10.42.0.151,34661,31.13.80.5,443,6,21/07/2017 08:09:30,191152,6,7,1079.0,201.0,537.0,0.0,179.83333333333331,260.0041666332804,137.0,0.0,28.714285714285715,50.07898523237828,6696.24173432661,68.00870511425462,15929.333333333332,33526.08577411526,117820.0,12.0,50865.0,10173.0,13052.602977950413,24552.0,137.0,168747.0,28124.5,45669.949900344756,117820.0,12.0,0,0,0,0,200,232,31.388633129655982,36.620071984598646,0.0,537.0,91.4285714285714,183.1017851804393,33526.26373626374,0,0,0,1,0,0,0,0,1.0,98.46153846153847,179.83333333333334,28.714285714285715,200,0,0,0,0,0,0,6,1079,7,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.193-10.42.0.151-443-44028-6,172.217.6.193,443,10.42.0.151,44028,6,21/07/2017 08:09:47,44,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1250000.0,45454.545454545456,44.0,0.0,44.0,44.0,44.0,44.0,0.0,44.0,44.0,0,0,0,0,0,1,0,0,0,64,0,45454.545454545456,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,357,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.100-10.42.0.151-443-36373-6,172.217.10.100,443,10.42.0.151,36373,6,21/07/2017 08:09:47,44,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1250000.0,45454.545454545456,44.0,0.0,44.0,44.0,44.0,44.0,0.0,44.0,44.0,0,0,0,0,0,1,0,0,0,64,0,45454.545454545456,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,366,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.34-10.42.0.151-443-51269-6,172.217.10.34,443,10.42.0.151,51269,6,21/07/2017 08:09:47,47,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1170212.7659574468,42553.19148936171,47.0,0.0,47.0,47.0,47.0,47.0,0.0,47.0,47.0,0,0,0,0,0,1,0,0,0,64,0,42553.19148936171,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,357,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-54.235.191.172-47536-443-6,10.42.0.151,47536,54.235.191.172,443,6,21/07/2017 08:08:51,66524017,13,12,1548.0,6120.0,1166.0,0.0,119.07692307692308,323.604300944446,1448.0,0.0,510.0000000000001,656.8976674144501,115.26664121921561,0.37580412499744265,2771834.0416666674,1.2389377058544734E7,6.0749063E7,6.0,6.1598449E7,5133204.083333333,1.754302401002241E7,6.0839198E7,47.0,6.6472803E7,6042982.090909091,1.8217833740753118E7,6.0788519E7,6.0,0,0,0,0,424,392,0.1954181449986702,0.18038597999877248,0.0,1448.0,294.923076923077,530.9372032982375,281894.3138461539,0,0,0,1,0,0,0,0,0.0,306.72,119.07692307692308,510.0,424,0,0,0,0,0,0,13,1548,12,6120,65535,132,3,32,759251.0,0.0,759251.0,759251.0,6.0749063E7,0.0,6.0749063E7,6.0749063E7,BENIGN
172.217.6.202-10.42.0.151-443-47300-6,10.42.0.151,47300,172.217.6.202,443,6,21/07/2017 08:10:09,36820,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.31830526887561,36820.0,0.0,36820.0,36820.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.159152634437806,27.159152634437806,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,4382,383,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.174-10.42.0.151-443-46163-6,172.217.1.174,443,10.42.0.151,46163,6,21/07/2017 08:10:03,9521931,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3150621444326786,4760965.5,6626998.389319292,9446961.0,74970.0,0,0,0,0,0,9446961.0,9446961.0,0.0,9446961.0,9446961.0,0,0,0,0,32,64,0.10502071481089287,0.21004142962178574,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,362,1546,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.202-10.42.0.151-443-45150-6,10.42.0.151,45150,172.217.6.202,443,6,21/07/2017 08:10:13,36899,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.202010894604186,36899.0,0.0,36899.0,36899.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.101005447302093,27.101005447302093,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1591,406,0,32,0,0,0,0,0,0,0,0,BENIGN
