Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.10.42-10.42.0.42-443-50729-6,10.42.0.42,50729,172.217.10.42,443,6,04/07/2017 05:17:17,36192,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.260831122900086,36192.0,0.0,36192.0,36192.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.630415561450043,27.630415561450043,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,5888,404,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.42-443-39362-6,10.42.0.42,39362,172.217.6.238,443,6,04/07/2017 05:17:18,36604,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,628.3466287837396,54.638837285542564,36604.0,0.0,36604.0,36604.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27.319418642771282,27.319418642771282,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1419,362,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.42-443-42028-6,10.42.0.42,42028,172.217.10.42,443,6,04/07/2017 05:17:20,36978,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.08621342419818,36978.0,0.0,36978.0,36978.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.04310671209909,27.04310671209909,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2089,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.42-80-55736-6,10.42.0.42,55736,172.217.3.99,80,6,04/07/2017 05:17:16,69283867,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0577334980450788,2.3094622333333332E7,3.996664802042861E7,6.9244128E7,2577.0,6.9283867E7,3.46419335E7,4.8934892749771714E7,6.9244128E7,39739.0,0,0,0,0,0,0,0,0,0,104,40,0.043300123533809104,0.0144333745112697,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,42408,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.71.3-58247-443-6,10.42.0.42,58247,31.13.71.3,443,6,04/07/2017 05:18:27,129519,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,239.3471228159575,30.883499718188066,43173.0,37661.124266277555,69468.0,29.0,0,0,0,0,0,60051.0,30025.5,42421.45712372455,60022.0,29.0,0,0,0,0,32,96,7.7208749295470165,23.16262478864105,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,1550,122,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.20-10.42.0.42-443-47169-6,10.42.0.42,47169,157.240.2.20,443,6,04/07/2017 05:18:27,216546,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,9.235912923812954,216546.0,0.0,216546.0,216546.0,216546.0,216546.0,0.0,216546.0,216546.0,0,0,0,0,0,0,0,0,0,64,0,9.235912923812954,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.69.197-41602-443-6,10.42.0.42,41602,31.13.69.197,443,6,04/07/2017 05:18:27,221385,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,9.034035729611311,221385.0,0.0,221385.0,221385.0,221385.0,221385.0,0.0,221385.0,221385.0,0,0,0,0,0,0,0,0,0,64,0,9.034035729611311,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.20-10.42.0.42-443-47169-6,10.42.0.42,47169,157.240.2.20,443,6,04/07/2017 05:18:28,916865,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.1813462178183265,916865.0,0.0,916865.0,916865.0,916865.0,916865.0,0.0,916865.0,916865.0,0,0,0,0,0,0,0,0,0,64,0,2.1813462178183265,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.69.197-41602-443-6,10.42.0.42,41602,31.13.69.197,443,6,04/07/2017 05:18:28,956882,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.0901218750065316,956882.0,0.0,956882.0,956882.0,956882.0,956882.0,0.0,956882.0,956882.0,0,0,0,0,0,0,0,0,0,64,0,2.0901218750065316,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.20-10.42.0.42-443-47169-6,10.42.0.42,47169,157.240.2.20,443,6,04/07/2017 05:18:30,3690345,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5419547494881914,3690345.0,0.0,3690345.0,3690345.0,3690345.0,3690345.0,0.0,3690345.0,3690345.0,0,0,0,0,0,0,0,0,0,64,0,0.5419547494881914,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.69.197-41602-443-6,10.42.0.42,41602,31.13.69.197,443,6,04/07/2017 05:18:31,3845501,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5200882797846106,3845501.0,0.0,3845501.0,3845501.0,3845501.0,3845501.0,0.0,3845501.0,3845501.0,0,0,0,0,0,0,0,0,0,64,0,0.5200882797846106,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.141-10.42.0.42-443-57805-6,172.217.10.141,443,10.42.0.42,57805,6,04/07/2017 05:18:46,25,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2200000.0,80000.0,25.0,0.0,25.0,25.0,25.0,25.0,0.0,25.0,25.0,0,0,0,0,0,1,0,0,0,64,0,80000.0,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.141-10.42.0.42-443-57805-6,172.217.10.141,443,10.42.0.42,57805,6,04/07/2017 05:18:46,51905,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.06386667951064,17301.666666666664,29559.102157090856,51433.0,64.0,0,0,0,0,0,472.0,236.0,243.24473272817235,408.0,64.0,0,0,0,0,32,108,19.26596666987766,57.79790000963298,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,349,1548,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.99-10.42.0.42-443-39849-6,172.217.10.99,443,10.42.0.42,39849,6,04/07/2017 05:18:47,40,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1375000.0,49999.99999999999,40.0,0.0,40.0,40.0,40.0,40.0,0.0,40.0,40.0,0,0,0,0,0,1,0,0,0,64,0,49999.99999999999,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.99-10.42.0.42-443-39849-6,10.42.0.42,39849,172.217.10.99,443,6,04/07/2017 05:18:47,121,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,16528.92561983471,121.0,0.0,121.0,121.0,121.0,121.0,0.0,121.0,121.0,0,0,0,0,0,0,0,0,0,64,0,16528.92561983471,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1549,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.42-443-35790-6,172.217.3.99,443,10.42.0.42,35790,6,04/07/2017 05:18:48,27,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2037037.037037037,74074.07407407407,27.0,0.0,27.0,27.0,27.0,27.0,0.0,27.0,27.0,0,0,0,0,0,1,0,0,0,64,0,74074.07407407407,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,361,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.42-443-55316-6,172.217.10.110,443,10.42.0.42,55316,6,04/07/2017 05:18:51,29,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1896551.7241379311,68965.5172413793,29.0,0.0,29.0,29.0,29.0,29.0,0.0,29.0,29.0,0,0,0,0,0,1,0,0,0,64,0,68965.5172413793,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.42-443-55316-6,10.42.0.42,55316,172.217.10.110,443,6,04/07/2017 05:18:51,231,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8658.008658008657,231.0,0.0,231.0,231.0,231.0,231.0,0.0,231.0,231.0,0,0,0,0,0,0,0,0,0,64,0,8658.008658008657,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1549,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.162-10.42.0.42-443-41186-6,172.217.12.162,443,10.42.0.42,41186,6,04/07/2017 05:18:52,19,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2894736.842105263,105263.15789473684,19.0,0.0,19.0,19.0,19.0,19.0,0.0,19.0,19.0,0,0,0,0,0,1,0,0,0,64,0,105263.15789473684,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.162-10.42.0.42-443-41186-6,10.42.0.42,41186,172.217.12.162,443,6,04/07/2017 05:18:52,2810,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,711.7437722419929,2810.0,0.0,2810.0,2810.0,2810.0,2810.0,0.0,2810.0,2810.0,0,0,0,0,0,0,0,0,0,64,0,711.7437722419929,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1548,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,04/07/2017 05:16:53,80598192,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07444335724056937,1.61196384E7,2.1875749435164303E7,4.0440729E7,7386.0,8.0598192E7,1.61196384E7,2.1875749435164303E7,4.0440729E7,7386.0,0,0,0,0,0,0,0,0,0,0,0,0.07444335724056937,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,6,0,0,0,-1,-1,0,0,110471.0,145784.2050772305,213556.0,7386.0,4.0081528E7,507986.9258179781,4.0440729E7,3.9722327E7,BENIGN
157.240.2.20-10.42.0.42-443-47169-6,10.42.0.42,47169,157.240.2.20,443,6,04/07/2017 05:18:41,14749334,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.13559934299406334,1.4749334E7,0.0,1.4749334E7,1.4749334E7,1.4749334E7,1.4749334E7,0.0,1.4749334E7,1.4749334E7,0,0,0,0,0,0,0,0,0,64,0,0.13559934299406334,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.69.197-41602-443-6,10.42.0.42,41602,31.13.69.197,443,6,04/07/2017 05:18:42,15404500,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.12983219189197961,1.54045E7,0.0,1.54045E7,1.54045E7,1.54045E7,1.54045E7,0.0,1.54045E7,1.54045E7,0,0,0,0,0,0,0,0,0,64,0,0.12983219189197961,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.232-10.42.0.42-443-57341-6,10.42.0.42,57341,172.217.9.232,443,6,04/07/2017 05:17:00,315285,9,7,1281.0,4439.0,1021.0,0.0,142.33333333333334,335.0302225173126,1418.0,0.0,634.1428571428571,612.4395013853556,18142.315682636345,50.74773617520656,21019.0,27020.012178806603,92107.0,11.0,315285.0,39410.625,36330.419367393966,92107.0,1687.0,239267.0,39877.833333333336,52959.90529982722,134740.0,11.0,0,0,0,0,296,232,28.54560159855369,22.20213457665287,0.0,1418.0,336.47058823529414,513.6348554234636,263820.76470588235,0,0,0,1,0,0,0,0,0.0,357.5,142.33333333333334,634.1428571428571,296,0,0,0,0,0,0,9,1281,7,4439,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.42-443-43968-6,172.217.6.238,443,10.42.0.42,43968,6,04/07/2017 05:19:04,241598,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.417321335441518,120799.0,145893.09952153324,223961.0,17637.0,241598.0,241598.0,0.0,241598.0,241598.0,0,0,0,0,0,0,0,0,0,64,32,8.278214223627678,4.139107111813839,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,357,1727,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.42-443-53588-6,172.217.12.195,443,10.42.0.42,53588,6,04/07/2017 05:19:06,28,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,0,0,0,0,0,1,0,0,0,64,0,71428.57142857143,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,635,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.42-443-53588-6,10.42.0.42,53588,172.217.12.195,443,6,04/07/2017 05:19:06,14841,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.76180850347012,14841.0,0.0,14841.0,14841.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,67.38090425173506,67.38090425173506,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,3220,635,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.3-10.42.0.42-80-38616-6,10.42.0.42,38616,172.217.11.3,80,6,04/07/2017 05:18:25,44625345,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08963516136401858,1.4875115E7,2.563514385907142E7,4.4475997E7,36736.0,4.4625345E7,2.23126725E7,3.1343674095175896E7,4.4475997E7,149348.0,0,0,0,0,0,0,0,0,0,104,40,0.06722637102301393,0.022408790341004646,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,42408,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.42-443-46599-6,172.217.10.42,443,10.42.0.42,46599,6,04/07/2017 05:19:13,29,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1896551.7241379311,68965.5172413793,29.0,0.0,29.0,29.0,29.0,29.0,0.0,29.0,29.0,0,0,0,0,0,1,0,0,0,64,0,68965.5172413793,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
