Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-34.249.58.66-49238-443-6,34.249.58.66,443,10.42.0.42,49238,6,08/07/2017 10:05:05,4999153,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,6.201050457947576,0.6001016572207333,2499576.5,3299069.620129363,4832371.0,166782.0,4999153.0,4999153.0,0.0,4999153.0,4999153.0,0,0,0,0,0,1,0,0,0,64,32,0.40006777148048883,0.20003388574024442,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,0.0,20.666666666666668,15.5,0.0,64,0,0,0,0,0,0,2,31,1,0,160,8145,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-34.249.58.66-46456-443-6,34.249.58.66,443,10.42.0.42,46456,6,08/07/2017 10:05:05,4999195,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,6.200998360736079,0.6000966155551043,2499597.5,3349866.7570762425,4868311.0,130884.0,4999195.0,4999195.0,0.0,4999195.0,4999195.0,0,0,0,0,0,1,0,0,0,64,32,0.40006441037006957,0.20003220518503478,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,0.0,20.666666666666668,15.5,0.0,64,0,0,0,0,0,0,2,31,1,0,260,8170,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-34.249.58.66-46597-443-6,34.249.58.66,443,10.42.0.42,46597,6,08/07/2017 10:05:05,4998965,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,6.201283665718804,0.6001242257147229,2499482.5,3302583.94083186,4834762.0,164203.0,4998965.0,4998965.0,0.0,4998965.0,4998965.0,0,0,0,0,0,1,0,0,0,64,32,0.40008281714314864,0.20004140857157432,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,0.0,20.666666666666668,15.5,0.0,64,0,0,0,0,0,0,2,31,1,0,168,8170,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-34.249.58.66-36804-443-6,34.249.58.66,443,10.42.0.42,36804,6,08/07/2017 10:05:05,4999129,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,6.201080228175749,0.6001045382105563,2499564.5,3304128.2620419716,4835936.0,163193.0,4999129.0,4999129.0,0.0,4999129.0,4999129.0,0,0,0,0,0,1,0,0,0,64,32,0.40006969214037086,0.20003484607018543,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,0.0,20.666666666666668,15.5,0.0,64,0,0,0,0,0,0,2,31,1,0,172,8170,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.42-443-59762-6,10.42.0.42,59762,172.217.10.238,443,6,08/07/2017 10:05:11,19288724,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10368752230577824,1.9288724E7,0.0,1.9288724E7,1.9288724E7,1.9288724E7,1.9288724E7,0.0,1.9288724E7,1.9288724E7,0,0,0,0,0,0,0,0,0,64,0,0.10368752230577824,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.42-443-33104-6,10.42.0.42,33104,172.217.10.14,443,6,08/07/2017 10:05:40,36650,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,627.5579809004092,54.57025920873124,36650.0,0.0,36650.0,36650.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27.28512960436562,27.28512960436562,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1436,362,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.42-443-50534-6,10.42.0.42,50534,172.217.10.14,443,6,08/07/2017 10:05:41,208,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,149038.46153846156,9615.384615384615,208.0,0.0,208.0,208.0,208.0,208.0,0.0,208.0,208.0,0,0,0,0,0,1,0,0,0,64,0,9615.384615384615,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,1639,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.42-443-50534-6,172.217.10.14,443,10.42.0.42,50534,6,08/07/2017 10:05:41,162,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,12345.679012345678,162.0,0.0,162.0,162.0,162.0,162.0,0.0,162.0,162.0,0,0,0,0,0,0,0,0,0,64,0,12345.679012345678,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,350,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.42-443-58254-6,10.42.0.42,58254,172.217.10.14,443,6,08/07/2017 10:05:42,37121,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,619.5953772797069,53.877858893887556,37121.0,0.0,37121.0,37121.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,26.938929446943778,26.938929446943778,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1419,490,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.36-10.42.0.42-443-36824-6,10.42.0.42,36824,172.217.11.36,443,6,08/07/2017 10:05:43,36959,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,622.3112097188776,54.114018236424144,36959.0,0.0,36959.0,36959.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27.057009118212072,27.057009118212072,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1486,365,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.42-443-59374-6,10.42.0.42,59374,172.217.10.42,443,6,08/07/2017 10:05:45,199,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,115577.88944723617,10050.251256281406,199.0,0.0,199.0,199.0,199.0,199.0,0.0,199.0,199.0,0,0,0,0,0,1,0,0,0,64,0,10050.251256281406,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,1637,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.42-443-59374-6,172.217.10.42,443,10.42.0.42,59374,6,08/07/2017 10:05:45,28,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,71428.57142857143,28.0,0.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,0,0,0,0,0,0,0,0,0,64,0,71428.57142857143,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.42-443-45499-6,10.42.0.42,45499,172.217.10.42,443,6,08/07/2017 10:05:49,462328,10,10,1505.0,986.0,922.0,0.0,150.5,315.03941552341246,455.0,0.0,98.6,151.27546617567128,5387.949680746136,43.25933103770483,24333.052631578947,30663.69652912723,88620.0,27.0,426032.0,47336.88888888889,83685.57840279954,255496.0,66.0,425781.0,47309.0,43337.7317963227,125667.0,27.0,0,0,0,0,340,328,21.629665518852416,21.629665518852416,0.0,922.0,118.61904761904765,237.428826428148,56372.447619047634,0,0,0,1,0,0,0,0,1.0,124.55,150.5,98.6,340,0,0,0,0,0,0,10,1505,10,986,65535,362,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.71.3-40593-443-6,10.42.0.42,40593,31.13.71.3,443,6,08/07/2017 10:05:58,129944,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,238.56430462353012,30.782490919165177,43314.66666666667,37668.76526159748,68667.0,30.0,0,0,0,0,0,61277.0,30638.5,43286.95582389688,61247.0,30.0,0,0,0,0,32,96,7.695622729791294,23.086868189373885,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,1550,122,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.18.15-10.42.0.42-443-33529-6,10.42.0.42,33529,157.240.18.15,443,6,08/07/2017 10:05:58,229773,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.704242883193412,229773.0,0.0,229773.0,229773.0,229773.0,229773.0,0.0,229773.0,229773.0,0,0,0,0,0,0,0,0,0,64,0,8.704242883193412,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.69.197-39183-443-6,10.42.0.42,39183,31.13.69.197,443,6,08/07/2017 10:05:58,228838,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.739807199853171,228838.0,0.0,228838.0,228838.0,228838.0,228838.0,0.0,228838.0,228838.0,0,0,0,0,0,0,0,0,0,64,0,8.739807199853171,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.235.129.139-42088-443-6,10.42.0.42,42088,54.235.129.139,443,6,08/07/2017 10:04:55,65350440,3,3,1142.0,200.0,1142.0,0.0,380.66666666666663,659.3340074145526,169.0,0.0,66.66666666666666,89.96851301057129,20.535439394134148,0.09181269475767874,1.3070088E7,2.641877544895684E7,6.01737E7,6843.0,6.034511E7,3.0172555E7,4.2437703609129086E7,6.0180543E7,164567.0,6.5297298E7,3.2648649E7,3.908387917539854E7,6.0285125E7,5012173.0,1,0,0,0,96,96,0.04590634737883937,0.04590634737883937,0.0,1142.0,354.85714285714283,541.0460327216248,292730.8095238095,0,1,0,0,1,0,0,0,1.0,414.0,380.6666666666667,66.66666666666667,96,0,0,0,0,0,0,3,1142,3,200,1686,136,0,32,164567.0,0.0,164567.0,164567.0,6.01737E7,0.0,6.01737E7,6.01737E7,BENIGN
157.240.18.15-10.42.0.42-443-33529-6,10.42.0.42,33529,157.240.18.15,443,6,08/07/2017 10:05:59,957724,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.0882843073787436,957724.0,0.0,957724.0,957724.0,957724.0,957724.0,0.0,957724.0,957724.0,0,0,0,0,0,0,0,0,0,64,0,2.0882843073787436,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.69.197-39183-443-6,10.42.0.42,39183,31.13.69.197,443,6,08/07/2017 10:05:59,956752,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.0904058732043413,956752.0,0.0,956752.0,956752.0,956752.0,956752.0,0.0,956752.0,956752.0,0,0,0,0,0,0,0,0,0,64,0,2.0904058732043413,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
169.54.129.21-10.42.0.42-443-47429-6,10.42.0.42,47429,169.54.129.21,443,6,08/07/2017 10:04:50,74496480,22,16,15959.0,4400.0,1460.0,0.0,725.4090909090909,692.1902889407623,1460.0,0.0,275.0,491.5727141871621,273.28808018848673,0.510091215048013,2013418.3783783785,1.0731690396674821E7,6.4992444E7,6.0,9503829.0,452563.28571428586,1840853.749855489,8479007.0,6.0,7.4418412E7,4961227.466666667,1.675319318750647E7,6.4999374E7,10.0,0,0,0,0,460,332,0.29531596660674436,0.2147752484412686,0.0,1460.0,522.0256410256411,645.739375778262,416979.34143049945,0,0,0,1,0,0,0,0,0.0,535.7631578947369,725.4090909090909,275.0,460,0,0,0,0,0,0,22,15959,16,4400,65535,542,16,20,512411.0,473441.9311298905,847185.0,177637.0,3.67357255E7,3.996103453085874E7,6.4992444E7,8479007.0,BENIGN
169.54.129.21-10.42.0.42-443-47429-6,10.42.0.42,47429,169.54.129.21,443,6,08/07/2017 10:06:05,72660,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.28819157720892,36330.0,5690.795374989334,40354.0,32306.0,32306.0,32306.0,0.0,32306.0,32306.0,0,0,0,0,0,0,0,0,0,40,20,27.52546105147261,13.762730525736306,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,1643,542,0,20,0,0,0,0,0,0,0,0,BENIGN
157.240.18.15-10.42.0.42-443-33529-6,10.42.0.42,33529,157.240.18.15,443,6,08/07/2017 10:06:02,3851085,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5193341616713212,3851085.0,0.0,3851085.0,3851085.0,3851085.0,3851085.0,0.0,3851085.0,3851085.0,0,0,0,0,0,0,0,0,0,64,0,0.5193341616713212,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.69.197-39183-443-6,10.42.0.42,39183,31.13.69.197,443,6,08/07/2017 10:06:02,3851040,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.51934023017159,3851040.0,0.0,3851040.0,3851040.0,3851040.0,3851040.0,0.0,3851040.0,3851040.0,0,0,0,0,0,0,0,0,0,64,0,0.51934023017159,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.141-10.42.0.42-443-47471-6,172.217.10.141,443,10.42.0.42,47471,6,08/07/2017 10:06:15,29,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1896551.7241379311,68965.5172413793,29.0,0.0,29.0,29.0,29.0,29.0,0.0,29.0,29.0,0,0,0,0,0,1,0,0,0,64,0,68965.5172413793,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.141-10.42.0.42-443-47471-6,10.42.0.42,47471,172.217.10.141,443,6,08/07/2017 10:06:15,70,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,28571.428571428572,70.0,0.0,70.0,70.0,70.0,70.0,0.0,70.0,70.0,0,0,0,0,0,0,0,0,0,64,0,28571.428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1548,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.99-10.42.0.42-443-33494-6,172.217.10.99,443,10.42.0.42,33494,6,08/07/2017 10:06:16,63,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,873015.873015873,31746.031746031746,63.0,0.0,63.0,63.0,63.0,63.0,0.0,63.0,63.0,0,0,0,0,0,1,0,0,0,64,0,31746.031746031746,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.99-10.42.0.42-443-33494-6,172.217.10.99,443,10.42.0.42,33494,6,08/07/2017 10:06:16,15059,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.62188724350887,5019.666666666667,7568.018785212767,13743.0,208.0,0,0,0,0,0,1316.0,658.0,636.3961030678928,1108.0,208.0,0,0,0,0,32,108,66.40547181087722,199.21641543263166,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,340,1549,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.42-443-38915-6,172.217.12.195,443,10.42.0.42,38915,6,08/07/2017 10:06:17,26,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2115384.6153846155,76923.07692307692,26.0,0.0,26.0,26.0,26.0,26.0,0.0,26.0,26.0,0,0,0,0,0,1,0,0,0,64,0,76923.07692307692,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,360,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
