Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-121.12.98.62-34031-80-6,10.42.0.42,34031,121.12.98.62,80,6,30/06/2017 10:31:45,56699133,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0352739079802155,5.6699133E7,0.0,5.6699133E7,5.6699133E7,5.6699133E7,5.6699133E7,0.0,5.6699133E7,5.6699133E7,0,0,0,0,0,0,0,0,0,40,0,0.0352739079802155,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.62-34032-80-6,10.42.0.42,34032,121.12.98.62,80,6,30/06/2017 10:31:45,56699174,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.035273882473137966,5.6699174E7,0.0,5.6699174E7,5.6699174E7,5.6699174E7,5.6699174E7,0.0,5.6699174E7,5.6699174E7,0,0,0,0,0,0,0,0,0,40,0,0.035273882473137966,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2008,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.42-80-34896-6,10.42.0.42,34896,203.130.53.126,80,6,30/06/2017 10:32:03,39164542,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.051066599987304846,3.9164542E7,0.0,3.9164542E7,3.9164542E7,3.9164542E7,3.9164542E7,0.0,3.9164542E7,3.9164542E7,0,0,0,0,0,0,0,0,0,40,0,0.051066599987304846,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1734,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.42-80-34897-6,10.42.0.42,34897,203.130.53.126,80,6,30/06/2017 10:32:03,38839418,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05149407748591907,3.8839418E7,0.0,3.8839418E7,3.8839418E7,3.8839418E7,3.8839418E7,0.0,3.8839418E7,3.8839418E7,0,0,0,0,0,0,0,0,0,40,0,0.05149407748591907,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1506,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.42-80-34895-6,10.42.0.42,34895,203.130.53.126,80,6,30/06/2017 10:32:02,39390694,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05077341363927226,3.9390694E7,0.0,3.9390694E7,3.9390694E7,3.9390694E7,3.9390694E7,0.0,3.9390694E7,3.9390694E7,0,0,0,0,0,0,0,0,0,40,0,0.05077341363927226,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.42-80-34906-6,10.42.0.42,34906,203.130.53.126,80,6,30/06/2017 10:32:03,38344893,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.052158184402809525,3.8344893E7,0.0,3.8344893E7,3.8344893E7,3.8344893E7,3.8344893E7,0.0,3.8344893E7,3.8344893E7,0,0,0,0,0,0,0,0,0,40,0,0.052158184402809525,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.110.245-60512-443-6,10.42.0.42,60512,104.192.110.245,443,6,30/06/2017 10:32:32,10051168,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.19898184967160035,1.0051168E7,0.0,1.0051168E7,1.0051168E7,1.0051168E7,1.0051168E7,0.0,1.0051168E7,1.0051168E7,0,0,0,0,0,0,0,0,0,40,0,0.19898184967160035,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-54480-443-6,10.42.0.42,54480,36.110.213.49,443,6,30/06/2017 10:31:40,62160466,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.032174790967622414,6.2160466E7,0.0,6.2160466E7,6.2160466E7,6.2160466E7,6.2160466E7,0.0,6.2160466E7,6.2160466E7,0,0,0,0,0,0,0,0,0,40,0,0.032174790967622414,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-48988-80-6,10.42.0.42,48988,36.110.213.49,80,6,30/06/2017 10:31:50,51902504,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0385337863468013,5.1902504E7,0.0,5.1902504E7,5.1902504E7,5.1902504E7,5.1902504E7,0.0,5.1902504E7,5.1902504E7,0,0,0,0,0,0,0,0,0,40,0,0.0385337863468013,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.63-45809-80-6,121.12.98.63,80,10.42.0.42,45809,6,30/06/2017 10:32:42,25,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,80000.0,25.0,0.0,25.0,25.0,25.0,25.0,0.0,25.0,25.0,0,0,0,0,0,0,0,0,0,40,0,80000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,502,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.63-45822-80-6,121.12.98.63,80,10.42.0.42,45822,6,30/06/2017 10:32:42,7,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,285714.28571428574,7.0,0.0,7.0,7.0,7.0,7.0,0.0,7.0,7.0,0,0,0,0,0,0,0,0,0,40,0,285714.28571428574,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,502,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.62-34035-80-6,121.12.98.62,80,10.42.0.42,34035,6,30/06/2017 10:32:42,298,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6711.4093959731545,298.0,0.0,298.0,298.0,298.0,298.0,0.0,298.0,298.0,0,0,0,0,0,0,0,0,0,40,0,6711.4093959731545,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,502,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-54479-443-6,10.42.0.42,54479,36.110.213.49,443,6,30/06/2017 10:31:39,63165650,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03166277874129372,6.316565E7,0.0,6.316565E7,6.316565E7,6.316565E7,6.316565E7,0.0,6.316565E7,6.316565E7,0,0,0,0,0,0,0,0,0,40,0,0.03166277874129372,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.62-34009-80-6,10.42.0.42,34009,121.12.98.62,80,6,30/06/2017 10:32:43,246807,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.103497874857682,246807.0,0.0,246807.0,246807.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.051748937428841,4.051748937428841,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,502,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-54479-443-6,10.42.0.42,54479,36.110.213.49,443,6,30/06/2017 10:32:44,2630943,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7601837059943907,2630943.0,0.0,2630943.0,2630943.0,2630943.0,2630943.0,0.0,2630943.0,2630943.0,0,0,0,0,0,0,0,0,0,40,0,0.7601837059943907,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-54480-443-6,10.42.0.42,54480,36.110.213.49,443,6,30/06/2017 10:32:43,3001313,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6663750165344301,3001313.0,0.0,3001313.0,3001313.0,3001313.0,3001313.0,0.0,3001313.0,3001313.0,0,0,0,0,0,0,0,0,0,40,0,0.6663750165344301,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-118.123.114.134-45114-80-6,10.42.0.42,45114,118.123.114.134,80,6,30/06/2017 10:32:43,3009376,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6645896026285848,3009376.0,0.0,3009376.0,3009376.0,3009376.0,3009376.0,0.0,3009376.0,3009376.0,0,0,0,0,0,0,0,0,0,40,0,0.6645896026285848,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.71.3-53768-443-6,10.42.0.42,53768,31.13.71.3,443,6,30/06/2017 10:32:51,126389,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,245.27450964878273,31.648323825649385,42129.66666666667,36899.71032858298,68863.0,30.0,0,0,0,0,0,57526.0,28763.0,40634.59828766614,57496.0,30.0,0,0,0,0,32,96,7.912080956412346,23.73624286923704,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,1550,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.69.197-35530-443-6,10.42.0.42,35530,31.13.69.197,443,6,30/06/2017 10:32:51,365452,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5.472674934054267,365452.0,0.0,365452.0,365452.0,365452.0,365452.0,0.0,365452.0,365452.0,0,0,0,0,0,0,0,0,0,64,0,5.472674934054267,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.80.8-40242-443-6,10.42.0.42,40242,31.13.80.8,443,6,30/06/2017 10:32:51,477118,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.191835143507476,477118.0,0.0,477118.0,477118.0,477118.0,477118.0,0.0,477118.0,477118.0,0,0,0,0,0,0,0,0,0,64,0,4.191835143507476,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.69.197-35530-443-6,10.42.0.42,35530,31.13.69.197,443,6,30/06/2017 10:32:52,1485293,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3465356667001056,1485293.0,0.0,1485293.0,1485293.0,1485293.0,1485293.0,0.0,1485293.0,1485293.0,0,0,0,0,0,0,0,0,0,64,0,1.3465356667001056,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.80.8-40242-443-6,10.42.0.42,40242,31.13.80.8,443,6,30/06/2017 10:32:53,1919073,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0421698392921999,1919073.0,0.0,1919073.0,1919073.0,1919073.0,1919073.0,0.0,1919073.0,1919073.0,0,0,0,0,0,0,0,0,0,64,0,1.0421698392921999,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-54479-443-6,10.42.0.42,54479,36.110.213.49,443,6,30/06/2017 10:32:51,10510146,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.19029231373189295,1.0510146E7,0.0,1.0510146E7,1.0510146E7,1.0510146E7,1.0510146E7,0.0,1.0510146E7,1.0510146E7,0,0,0,0,0,0,0,0,0,40,0,0.19029231373189295,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.69.197-35530-443-6,10.42.0.42,35530,31.13.69.197,443,6,30/06/2017 10:32:57,5949911,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.33613948175023123,5949911.0,0.0,5949911.0,5949911.0,5949911.0,5949911.0,0.0,5949911.0,5949911.0,0,0,0,0,0,0,0,0,0,64,0,0.33613948175023123,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-54480-443-6,10.42.0.42,54480,36.110.213.49,443,6,30/06/2017 10:32:52,11941919,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.16747727061287218,1.1941919E7,0.0,1.1941919E7,1.1941919E7,1.1941919E7,1.1941919E7,0.0,1.1941919E7,1.1941919E7,0,0,0,0,0,0,0,0,0,40,0,0.16747727061287218,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-118.123.114.134-45114-80-6,10.42.0.42,45114,118.123.114.134,80,6,30/06/2017 10:32:52,12018534,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.16640964696692623,1.2018534E7,0.0,1.2018534E7,1.2018534E7,1.2018534E7,1.2018534E7,0.0,1.2018534E7,1.2018534E7,0,0,0,0,0,0,0,0,0,40,0,0.16640964696692623,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.80.8-40242-443-6,10.42.0.42,40242,31.13.80.8,443,6,30/06/2017 10:32:58,7688330,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.26013451555799505,7688330.0,0.0,7688330.0,7688330.0,7688330.0,7688330.0,0.0,7688330.0,7688330.0,0,0,0,0,0,0,0,0,0,64,0,0.26013451555799505,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.42-443-41189-6,172.217.12.163,443,10.42.0.42,41189,6,30/06/2017 10:33:18,29,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1896551.7241379311,68965.5172413793,29.0,0.0,29.0,29.0,29.0,29.0,0.0,29.0,29.0,0,0,0,0,0,1,0,0,0,64,0,68965.5172413793,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.42-443-41189-6,10.42.0.42,41189,172.217.12.163,443,6,30/06/2017 10:33:18,26368,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.8495145631068,26368.0,0.0,26368.0,26368.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,37.9247572815534,37.9247572815534,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1549,340,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.42-443-41742-6,172.217.12.174,443,10.42.0.42,41742,6,30/06/2017 10:33:24,28,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,0,0,0,0,0,1,0,0,0,64,0,71428.57142857143,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.42-443-41742-6,172.217.12.174,443,10.42.0.42,41742,6,30/06/2017 10:33:24,92874,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.301828283480845,46437.0,63376.56658418788,91251.0,1623.0,0,0,0,0,0,1623.0,1623.0,0.0,1623.0,1623.0,0,0,0,0,32,76,10.767276094493615,21.53455218898723,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,340,1549,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.192.36.42-59099-80-6,10.42.0.42,59099,54.192.36.42,80,6,30/06/2017 10:31:33,116080,5,7,372.0,6710.0,372.0,0.0,74.4,166.36345752598436,1448.0,0.0,958.5714285714286,682.8281524031399,61009.64851826327,103.37698139214335,10552.727272727272,14204.000028801105,31567.0,7.0,116080.0,29020.0,33691.98772210786,62648.0,7.0,67756.0,11292.666666666666,25089.29915853902,62357.0,11.0,0,0,0,0,168,232,43.0737422467264,60.30323914541695,0.0,1448.0,544.7692307692307,677.6102805504742,459155.6923076923,0,0,0,1,0,0,0,0,1.0,590.1666666666666,74.4,958.5714285714286,168,0,0,0,0,0,0,5,372,7,6710,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.192.36.42-59100-80-6,10.42.0.42,59100,54.192.36.42,80,6,30/06/2017 10:31:33,122506,12,21,372.0,26431.0,372.0,0.0,31.000000000000007,107.38715006927039,1448.0,0.0,1258.6190476190477,480.04171445724137,218789.2837901817,269.3745612459798,3828.3124999999995,8958.626408384269,31424.0,3.0,122506.0,11136.909090909092,22751.045731809983,59029.0,5.0,85630.0,4281.5,13418.438204280901,59864.0,3.0,0,0,0,0,392,680,97.95438590762902,171.42017533835076,0.0,1448.0,788.3235294117648,715.294163712882,511645.7406417112,0,0,0,1,0,0,0,0,1.0,812.2121212121212,31.0,1258.6190476190477,392,0,0,0,0,0,0,12,372,21,26431,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.192.36.96-60561-80-6,10.42.0.42,60561,54.192.36.96,80,6,30/06/2017 10:31:34,357226,11,28,372.0,35492.0,372.0,0.0,33.81818181818183,112.16222018292807,1448.0,0.0,1267.5714285714284,459.58317899233253,100395.82785127622,109.1745841568083,9400.684210526317,29009.212230288264,164768.0,5.0,357226.0,35722.600000000006,66972.5448443863,176912.0,5.0,162627.0,6023.222222222222,17082.865394967088,75026.0,17.0,0,0,0,0,360,904,30.792831428843368,78.38175272796494,0.0,1448.0,896.5999999999999,691.9726095068304,478826.09230769234,0,0,0,1,0,0,0,0,2.0,919.5897435897435,33.81818181818182,1267.5714285714287,360,0,0,0,0,0,0,11,372,28,35492,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.42-443-50680-6,172.217.3.99,443,10.42.0.42,50680,6,30/06/2017 10:33:34,28,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,0,0,0,0,0,1,0,0,0,64,0,71428.57142857143,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,635,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.192.36.96-60562-80-6,10.42.0.42,60562,54.192.36.96,80,6,30/06/2017 10:31:34,376236,9,24,372.0,30819.0,372.0,0.0,41.33333333333334,124.0,1448.0,0.0,1284.125,448.3911639066555,82902.7525276688,87.71090485758938,11757.375,31322.731239571876,144773.0,4.0,376236.0,47029.49999999999,83498.25379696785,188182.0,47.0,225517.0,9805.086956521738,36395.29218046182,176174.0,4.0,0,0,0,0,296,776,23.92115587025165,63.78974898733773,0.0,1448.0,917.3823529411764,690.2791712232079,476485.3342245988,0,0,0,1,0,0,0,0,2.0,945.1818181818181,41.333333333333336,1284.125,296,0,0,0,0,0,0,9,372,24,30819,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.42-443-50680-6,172.217.3.99,443,10.42.0.42,50680,6,30/06/2017 10:33:34,76734,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.096098209398704,38367.0,51904.46616621733,75069.0,1665.0,0,0,0,0,0,1665.0,1665.0,0.0,1665.0,1665.0,0,0,0,0,32,76,13.032032736466235,26.06406547293247,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,635,3264,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.192.36.50-52677-80-6,10.42.0.42,52677,54.192.36.50,80,6,30/06/2017 10:31:34,508750,26,59,372.0,80620.0,372.0,0.0,14.30769230769231,72.95520227140446,1448.0,0.0,1366.440677966102,312.1956322556938,159198.0343980344,167.07616707616705,6056.5476190476165,19490.667538442365,153631.0,3.0,508750.0,20350.000000000004,47588.701922480155,184968.0,5.0,364809.0,6289.810344827586,26013.93618438981,197166.0,3.0,0,0,0,0,840,1896,51.105651105651106,115.97051597051596,0.0,1448.0,941.767441860465,683.229677589653,466802.7923392612,0,0,0,1,0,0,0,0,2.0,952.8470588235294,14.307692307692308,1366.4406779661017,840,0,0,0,0,0,0,26,372,59,80620,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.192.36.50-52678-80-6,10.42.0.42,52678,54.192.36.50,80,6,30/06/2017 10:31:34,503584,17,29,372.0,37709.0,372.0,0.0,21.882352941176475,90.22325251351586,1448.0,0.0,1300.310344827586,442.58260757966946,75619.95615428608,91.3452373387558,11190.755555555552,29720.20003309316,153641.0,4.0,503584.0,31474.0,58451.77033646344,184962.0,6.0,318036.0,11358.428571428569,38803.903214733604,204990.0,4.0,0,0,0,0,552,936,33.758022494757576,57.58721484399822,0.0,1448.0,810.2340425531916,719.3276816573375,517432.31359851983,0,0,0,1,0,0,0,0,1.0,827.8478260869565,21.88235294117647,1300.3103448275863,552,0,0,0,0,0,0,17,372,29,37709,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.192.36.42-59099-80-6,10.42.0.42,59099,54.192.36.42,80,6,30/06/2017 10:33:33,1152906,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.602120207545108,576453.0,667503.1445858513,1048449.0,104457.0,1152906.0,576453.0,667503.1445858513,1048449.0,104457.0,0,0,0,0,0,0,0,0,0,96,0,2.602120207545108,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,118,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.192.36.42-59100-80-6,10.42.0.42,59100,54.192.36.42,80,6,30/06/2017 10:33:33,1142104,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.6267310157393724,571052.0,675114.4419785434,1048430.0,93674.0,1142104.0,571052.0,675114.4419785434,1048430.0,93674.0,0,0,0,0,0,0,0,0,0,96,0,2.6267310157393724,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,118,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
