Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-123.125.29.220-54472-80-6,10.42.0.42,54472,123.125.29.220,80,6,04/07/2017 11:17:54,555772,3,3,1338.0,193.0,1338.0,0.0,446.0,772.4946601757192,193.0,0.0,64.33333333333333,111.42860195359776,2754.726758454906,10.7957939586737,111154.4,134485.78064167232,259294.0,6184.0,290294.0,145147.0,176591.43331996602,270016.0,20278.0,298320.0,149160.0,202198.59829385564,292136.0,6184.0,0,0,0,0,80,72,5.39789697933685,5.39789697933685,0.0,1338.0,218.71428571428575,498.77206360077093,248773.57142857148,0,0,0,1,0,0,0,0,1.0,255.16666666666666,446.0,64.33333333333333,80,0,0,0,0,0,0,3,1338,3,193,65535,135,1,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.42-80-52891-6,10.42.0.42,52891,219.142.78.162,80,6,04/07/2017 11:17:53,1633773,4,4,768.0,321.0,768.0,0.0,192.0,384.0,321.0,0.0,80.25,160.5,666.5552680819184,4.896641087837784,233396.14285714287,364747.2024706192,1019291.0,2200.0,1374185.0,458061.6666666666,494749.86472492677,1021491.0,94567.0,1377890.0,459296.6666666666,517686.11697082757,1021535.0,2351.0,0,0,0,0,112,104,2.448320543918892,2.448320543918892,0.0,768.0,121.0,264.8339102154405,70137.0,0,0,0,1,0,0,0,0,1.0,136.125,192.0,80.25,112,0,0,0,0,0,0,4,768,4,321,65535,127,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.135.239-10.42.0.42-80-39830-6,10.42.0.42,39830,180.149.135.239,80,6,04/07/2017 11:17:45,10435721,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5749482953789202,2087144.2,3967625.775874622,9144569.0,2150.0,1.0435721E7,3478573.6666666665,4922069.770584051,9144569.0,259385.0,1032476.0,1032476.0,0.0,1032476.0,1032476.0,0,0,0,0,112,64,0.3832988635859468,0.1916494317929734,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.161-10.42.0.42-80-41406-6,10.42.0.42,41406,202.77.129.161,80,6,04/07/2017 11:17:45,10263434,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3897331049237516,3421144.6666666665,5712440.658861353,1.0015925E7,6996.0,1.0263434E7,5131717.0,6907313.19505117,1.0015925E7,247509.0,0,0,0,0,0,0,0,0,0,80,32,0.29229982869281373,0.0974332762309379,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.247-10.42.0.42-80-42033-6,10.42.0.42,42033,180.149.136.247,80,6,04/07/2017 11:17:55,574013,3,3,632.0,486.0,632.0,0.0,210.66666666666666,364.88537012784343,486.0,0.0,162.0,280.59223082615813,1947.6910801671738,10.45272493828537,114802.6,141362.12440855577,269680.0,2527.0,302104.0,151052.0,188417.08712852982,284283.0,17821.0,304333.0,152166.5,211622.21036672874,301806.0,2527.0,0,0,0,0,80,72,5.226362469142685,5.226362469142685,0.0,632.0,159.71428571428572,276.001035194746,76176.57142857143,0,0,0,1,0,0,0,0,1.0,186.33333333333334,210.66666666666666,162.0,80,0,0,0,0,0,0,3,632,3,486,65535,124,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.247-10.42.0.42-80-42034-6,10.42.0.42,42034,180.149.136.247,80,6,04/07/2017 11:17:55,600894,3,3,601.0,552.0,601.0,0.0,200.33333333333334,346.9875117829651,552.0,0.0,184.0,318.69734859267345,1918.807643278182,9.985122167969724,120178.8,139217.3285467725,272659.0,1550.0,326685.0,163342.5,152308.67934723877,271041.0,55644.0,332018.0,166009.0,232580.14825431685,330468.0,1550.0,0,0,0,0,80,72,4.992561083984862,4.992561083984862,0.0,601.0,164.71428571428572,281.65860794332457,79331.57142857142,0,0,0,1,0,0,0,0,1.0,192.16666666666666,200.33333333333334,184.0,80,0,0,0,0,0,0,3,601,3,552,65535,124,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.247-10.42.0.42-80-42034-6,180.149.136.247,80,10.42.0.42,42034,6,04/07/2017 11:17:56,12687,1,3,1460.0,0.0,1460.0,1460.0,1460.0,0.0,0.0,0.0,0.0,0.0,115078.426736029,315.2833609206274,4229.0,3930.0386766544675,8767.0,1949.0,0,0,0,0,0,10716.0,5358.0,4821.054034129881,8767.0,1949.0,0,0,0,0,20,72,78.82084023015685,236.46252069047054,0.0,1460.0,584.0,799.6749339575425,639480.0,0,0,0,0,1,0,0,0,3.0,730.0,1460.0,0.0,20,0,0,0,0,0,0,1,1460,3,0,124,1415,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-14.29.93.243-38635-80-6,10.42.0.42,38635,14.29.93.243,80,6,04/07/2017 11:17:46,10318549,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3876514033126169,3439516.3333333335,5737888.191351094,1.0063479E7,2236.0,1.0318549E7,5159274.5,6935592.516551163,1.0063479E7,255070.0,0,0,0,0,0,0,0,0,0,80,24,0.2907385524844627,0.09691285082815422,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8190,0,20,0,0,0,0,0,0,0,0,BENIGN
203.90.242.126-10.42.0.42-80-56065-6,10.42.0.42,56065,203.90.242.126,80,6,04/07/2017 11:17:46,10494390,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3811560271726132,3498130.0,5839948.893972703,1.0239979E7,2277.0,1.049439E7,5247195.0,7060862.846799391,1.0239979E7,254411.0,0,0,0,0,0,0,0,0,0,104,40,0.2858670203794599,0.0952890067931533,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,28960,0,32,0,0,0,0,0,0,0,0,BENIGN
140.205.243.64-10.42.0.42-443-32768-6,10.42.0.42,32768,140.205.243.64,443,6,04/07/2017 11:17:47,10291025,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38868820161257017,3430341.6666666665,5735985.867960741,1.0052307E7,2247.0,1.0291025E7,5145512.5,6939255.329677709,1.0052307E7,238718.0,0,0,0,0,0,0,0,0,0,80,40,0.29151615120942764,0.09717205040314254,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,12960,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-35261-443-6,10.42.0.42,35261,106.39.169.66,443,6,04/07/2017 11:17:56,1309828,8,6,1616.0,3254.0,1099.0,0.0,202.0,382.1170351756495,1460.0,0.0,542.3333333333334,682.4241105549148,3718.045422757797,10.688426266654858,100755.99999999999,119008.14218923569,262377.0,29.0,1049333.0,149904.7142857143,165905.45827339365,422741.0,1366.0,1048264.0,209652.8,205110.66109590695,470455.0,29.0,0,0,0,0,180,132,6.107672152374205,4.580754114280654,0.0,1460.0,324.6666666666667,525.1302786202768,275761.8095238095,0,0,0,1,0,0,0,0,0.0,347.85714285714283,202.0,542.3333333333334,180,0,0,0,0,0,0,8,1616,6,3254,65535,148,3,20,0,0,0,0,0,0,0,0,BENIGN
180.149.153.234-10.42.0.42-80-50401-6,10.42.0.42,50401,180.149.153.234,80,6,04/07/2017 11:17:57,555080,3,4,700.0,1003.0,700.0,0.0,233.33333333333334,404.14518843273805,1003.0,0.0,250.75,501.5,3068.026230453268,12.610794840383369,92513.33333333333,138723.32930068637,271785.0,29.0,279534.0,139767.0,196940.55226895248,279025.0,509.0,283726.0,94575.33333333334,160562.83639850578,279965.0,29.0,0,0,0,0,80,92,5.4046263601643005,7.206168480219067,0.0,1003.0,212.875,402.40045352857146,161926.125,0,0,0,1,0,0,0,0,1.0,243.28571428571428,233.33333333333334,250.75,80,0,0,0,0,0,0,3,700,4,1003,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.153.234-10.42.0.42-80-50401-6,10.42.0.42,50401,180.149.153.234,80,6,04/07/2017 11:17:58,7439,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,268.8533405027557,7439.0,0.0,7439.0,7439.0,7439.0,7439.0,0.0,7439.0,7439.0,0,0,0,0,0,0,0,0,0,40,0,268.8533405027557,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1401,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.174-40705-443-6,10.42.0.42,40705,36.110.213.174,443,6,04/07/2017 11:17:57,1111771,9,8,744.0,5203.0,416.0,0.0,82.66666666666666,145.01379244747721,1460.0,0.0,650.3749999999999,685.3197246541208,5349.123155757795,15.29091872337019,69485.68750000001,102892.28218398681,240061.0,4.0,871813.0,108976.625,124422.84747119111,278360.0,44.0,872754.0,124679.14285714287,156785.07359804012,343580.0,4.0,0,0,0,0,200,172,8.09519226531363,7.195726458056559,0.0,1460.0,330.3888888888889,538.868983191417,290379.7810457516,0,0,0,1,0,0,0,0,0.0,349.8235294117647,82.66666666666667,650.375,200,0,0,0,0,0,0,9,744,8,5203,65535,131,3,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.107-10.42.0.42-80-47668-6,10.42.0.42,47668,174.35.73.107,80,6,04/07/2017 11:17:48,10081818,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39675383943649845,3360606.0,5798767.225985451,1.0056435E7,2355.0,1.0081818E7,5040909.0,7093024.89163488,1.0056435E7,25383.0,0,0,0,0,0,0,0,0,0,104,40,0.29756537957737383,0.09918845985912461,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65535,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.107-10.42.0.42-80-47668-6,174.35.73.107,80,10.42.0.42,47668,6,04/07/2017 11:17:58,25,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,80000.0,25.0,0.0,25.0,25.0,25.0,25.0,0.0,25.0,25.0,0,0,0,0,0,0,0,0,0,64,0,80000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,679,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.34-54577-80-6,10.42.0.42,54577,119.146.74.34,80,6,04/07/2017 11:17:55,3846251,8,14,2262.0,9321.0,1131.0,0.0,282.75,523.5512664213778,1340.0,0.0,665.7857142857143,691.0845632962537,3011.5039294107432,5.7198555164496545,183154.80952380958,440517.4533427273,1647688.0,3.0,3601604.0,514514.85714285716,681880.2430183833,1647688.0,2054.0,3605292.0,277330.1538461538,880333.8090328621,3203097.0,3.0,0,0,0,0,228,340,2.079947460527147,3.639908055922507,0.0,1340.0,503.60869565217394,644.5429486451786,415435.6126482213,0,0,0,1,0,0,0,0,1.0,526.5,282.75,665.7857142857143,228,0,0,0,0,0,0,8,2262,14,9321,65535,4522,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.34-54577-80-6,10.42.0.42,54577,119.146.74.34,80,6,04/07/2017 11:17:58,8194,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,732.243104710764,1638.8,3429.239084695029,7770.0,6.0,8194.0,1638.8,3429.239084695029,7770.0,6.0,0,0,0,0,0,0,0,0,0,120,0,732.243104710764,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,120,0,0,0,0,0,0,6,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.174-40705-443-6,10.42.0.42,40705,36.110.213.174,443,6,04/07/2017 11:17:58,256959,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,11.67501430189252,128479.5,136190.88737687262,224781.0,32178.0,256959.0,128479.5,136190.88737687262,224781.0,32178.0,0,0,0,0,0,0,0,0,0,60,0,11.67501430189252,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.107-10.42.0.42-80-47721-6,10.42.0.42,47721,174.35.73.107,80,6,04/07/2017 11:17:52,6955958,8,8,579.0,3987.0,579.0,0.0,72.375,204.7074131535055,1448.0,0.0,498.375,626.3773252372954,656.4156942868258,2.3001864013555,463730.53333333327,1780913.2504500472,6901285.0,7.0,54673.0,7810.428571428572,12657.768903683129,27386.0,12.0,6932762.0,990394.5714285714,2607978.52873759,6904696.0,7.0,0,0,0,0,288,264,1.15009320067775,1.15009320067775,0.0,1448.0,268.5882352941176,490.04643387432293,240145.50735294115,0,0,0,1,0,0,0,0,1.0,285.375,72.375,498.375,288,0,0,0,0,0,0,8,579,8,3987,65535,675,1,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.107-10.42.0.42-80-47722-6,10.42.0.42,47722,174.35.73.107,80,6,04/07/2017 11:17:52,6960078,5,5,591.0,1224.0,591.0,0.0,118.2,264.30323494047514,730.0,0.0,244.8,345.4347984786709,260.7729396136078,1.4367655075129904,773342.0,2288109.52994082,6874863.0,25.0,85215.0,21303.75,20279.742805321766,39163.0,76.0,6926758.0,1731689.5,3430654.336490878,6877567.0,25.0,0,0,0,0,168,168,0.7183827537564952,0.7183827537564952,0.0,730.0,165.0,287.5312156966614,82674.2,0,0,0,1,0,0,0,0,1.0,181.5,118.2,244.8,168,0,0,0,0,0,0,5,591,5,1224,65535,675,1,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.107-10.42.0.42-80-47721-6,10.42.0.42,47721,174.35.73.107,80,6,04/07/2017 11:17:59,13787,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,145.06419090447523,13787.0,0.0,13787.0,13787.0,13787.0,13787.0,0.0,13787.0,13787.0,0,0,0,0,0,0,0,0,0,64,0,145.06419090447523,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1476,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.107-10.42.0.42-80-47722-6,10.42.0.42,47722,174.35.73.107,80,6,04/07/2017 11:17:59,6775,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,295.2029520295203,6775.0,0.0,6775.0,6775.0,6775.0,6775.0,0.0,6775.0,6775.0,0,0,0,0,0,0,0,0,0,64,0,295.2029520295203,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1409,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.34-54575-80-6,10.42.0.42,54575,119.146.74.34,80,6,04/07/2017 11:17:55,4433763,7,8,1142.0,964.0,1142.0,0.0,163.14285714285714,431.63542817653746,964.0,0.0,120.5,340.82546853191593,474.99155908874695,3.383130762740363,316697.35714285704,931040.1132060363,3538474.0,19.0,4189640.0,698273.3333333333,1400393.271867109,3538474.0,1883.0,4190465.0,598637.8571428572,1408366.279018758,3790743.0,19.0,0,0,0,0,208,220,1.5787943559455027,1.8043364067948604,0.0,1142.0,131.625,361.133193341921,130417.18333333332,0,0,0,1,0,0,0,0,1.0,140.4,163.14285714285714,120.5,208,0,0,0,0,0,0,7,1142,8,964,65535,4523,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.34-54575-80-6,10.42.0.42,54575,119.146.74.34,80,6,04/07/2017 11:17:59,1558,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1283.697047496791,1558.0,0.0,1558.0,1558.0,1558.0,1558.0,0.0,1558.0,1558.0,0,0,0,0,0,0,0,0,0,40,0,1283.697047496791,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1399,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.210.167-35909-80-6,10.42.0.42,35909,36.110.210.167,80,6,04/07/2017 11:17:59,501074,3,4,512.0,445.0,512.0,0.0,170.66666666666666,295.6033378250884,445.0,0.0,111.25,222.50000000000003,1909.8975400838997,13.969992456204073,83512.33333333333,125320.23090094699,245369.0,28.0,251009.0,125504.5,176508.70182656718,250315.0,694.0,255886.0,85295.33333333334,143687.72641159486,251190.0,28.0,0,0,0,0,80,92,5.98713962408746,7.982852832116613,0.0,512.0,119.625,222.22507091428082,49383.982142857145,0,0,0,1,0,0,0,0,1.0,136.71428571428572,170.66666666666666,111.25,80,0,0,0,0,0,0,3,512,4,445,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.134-10.42.0.42-80-51687-6,10.42.0.42,51687,174.35.73.134,80,6,04/07/2017 11:17:52,6940256,8,9,586.0,6184.0,586.0,0.0,73.25,207.18228688765845,1448.0,0.0,687.1111111111111,679.247643434345,975.4683400727581,2.449477367981815,433766.0,1688779.708334591,6765738.0,8.0,174518.0,24931.142857142855,42810.84761454964,117361.0,8.0,6916968.0,864621.0,2387094.2513335566,6771094.0,11.0,0,0,0,0,276,296,1.1526952319914425,1.2967821359903728,0.0,1448.0,376.1111111111111,580.9342261938083,337484.57516339875,0,0,0,1,0,0,0,0,1.0,398.2352941176471,73.25,687.1111111111111,276,0,0,0,0,0,0,8,586,9,6184,65535,675,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.210.167-35909-80-6,10.42.0.42,35909,36.110.210.167,80,6,04/07/2017 11:17:59,550,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3636.363636363636,550.0,0.0,550.0,550.0,550.0,550.0,0.0,550.0,550.0,0,0,0,0,0,0,0,0,0,40,0,3636.363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
140.205.230.8-10.42.0.42-80-50425-6,10.42.0.42,50425,140.205.230.8,80,6,04/07/2017 11:17:59,518127,3,7,1181.0,4554.0,1181.0,0.0,393.6666666666667,681.8506679129481,1452.0,0.0,650.5714285714287,752.7154967500131,11068.714813163568,19.30028738127911,57569.666666666664,106031.17585762218,244226.0,3.0,247412.0,123706.0,173412.2812317513,246327.0,1085.0,274366.0,45727.666666666664,99591.81198204332,247877.0,3.0,0,0,0,0,80,160,5.790086214383732,13.510201166895374,0.0,1452.0,521.3636363636364,690.4293262495839,476692.6545454545,0,0,0,1,0,0,0,0,2.0,573.5,393.6666666666667,650.5714285714286,80,0,0,0,0,0,0,3,1181,7,4554,65535,15203,1,20,0,0,0,0,0,0,0,0,BENIGN
140.205.230.8-10.42.0.42-80-50425-6,10.42.0.42,50425,140.205.230.8,80,6,04/07/2017 11:17:59,2114,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2365.1844843897825,528.5,795.6823067866555,1708.0,10.0,2114.0,528.5,795.6823067866555,1708.0,10.0,0,0,0,0,0,0,0,0,0,100,0,2365.1844843897825,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,100,0,0,0,0,0,0,5,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.134-10.42.0.42-80-51687-6,10.42.0.42,51687,174.35.73.134,80,6,04/07/2017 11:17:59,18758,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.62117496534812,18758.0,0.0,18758.0,18758.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,53.31058748267406,53.31058748267406,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1567,675,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.134-10.42.0.42-80-51687-6,10.42.0.42,51687,174.35.73.134,80,6,04/07/2017 11:17:59,5156,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,387.8975950349108,5156.0,0.0,5156.0,5156.0,5156.0,5156.0,0.0,5156.0,5156.0,0,0,0,0,0,0,0,0,0,76,0,387.8975950349108,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1567,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
140.205.230.8-10.42.0.42-80-50426-6,10.42.0.42,50426,140.205.230.8,80,6,04/07/2017 11:17:59,556459,3,7,1167.0,4589.0,1167.0,0.0,389.0,673.7677641442933,1452.0,0.0,655.5714285714286,748.5407709098321,10343.97862196496,17.97077592419208,61828.77777777778,114074.37578590753,279407.0,11.0,249315.0,124657.5,172055.3433186543,246319.0,2996.0,312165.0,52027.5,114373.1624652392,284428.0,11.0,0,0,0,0,80,160,5.391232777257623,12.579543146934455,0.0,1452.0,523.2727272727273,687.0391678658635,472022.81818181823,0,0,0,1,0,0,0,0,2.0,575.6,389.0,655.5714285714286,80,0,0,0,0,0,0,3,1167,7,4589,65535,65535,1,20,0,0,0,0,0,0,0,0,BENIGN
140.205.230.8-10.42.0.42-80-50426-6,10.42.0.42,50426,140.205.230.8,80,6,04/07/2017 11:17:59,2863,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1746.4198393293748,715.75,770.4277491541089,1525.0,12.0,2863.0,715.75,770.4277491541089,1525.0,12.0,0,0,0,0,0,0,0,0,0,100,0,1746.4198393293748,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,100,0,0,0,0,0,0,5,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.153.234-10.42.0.42-80-50407-6,10.42.0.42,50407,180.149.153.234,80,6,04/07/2017 11:17:58,1795057,3,4,728.0,222.0,728.0,0.0,242.66666666666666,420.31099597004754,222.0,0.0,55.5,111.0,529.2311051961025,3.899597617234439,299176.1666666666,482663.87669408886,1246899.0,29.0,1520259.0,760129.5,688396.0286495703,1246899.0,273360.0,1523931.0,507977.0,876771.0514450166,1520383.0,29.0,0,0,0,0,80,92,1.6712561216719024,2.2283414955625367,0.0,728.0,118.75,258.1404656383807,66636.50000000001,0,0,0,1,0,0,0,0,1.0,135.71428571428572,242.66666666666666,55.5,80,0,0,0,0,0,0,3,728,4,222,65535,126,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.153.234-10.42.0.42-80-50407-6,10.42.0.42,50407,180.149.153.234,80,6,04/07/2017 11:18:00,6754,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,296.12081729345573,6754.0,0.0,6754.0,6754.0,6754.0,6754.0,0.0,6754.0,6754.0,0,0,0,0,0,0,0,0,0,40,0,296.12081729345573,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.42-443-44394-6,10.42.0.42,44394,172.217.12.202,443,6,04/07/2017 11:13:59,1150033,8,8,1174.0,4411.0,854.0,0.0,146.75,295.33117004474826,1418.0,0.0,551.375,628.4645546318196,4856.382382070775,13.91264424586077,76668.86666666667,84823.60373560674,278323.0,5.0,1150033.0,164290.42857142858,183124.76964614147,544943.0,46.0,834471.0,119210.14285714286,117532.71147135814,276958.0,5.0,0,0,0,0,264,264,6.956322122930385,6.956322122930385,0.0,1418.0,328.52941176470586,508.9744735307286,259055.01470588235,0,0,0,1,0,0,0,0,1.0,349.0625,146.75,551.375,264,0,0,0,0,0,0,8,1174,8,4411,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
180.76.182.155-10.42.0.42-80-54945-6,10.42.0.42,54945,180.76.182.155,80,6,04/07/2017 11:17:59,578169,3,4,667.0,614.0,667.0,0.0,222.33333333333334,385.0926295494804,614.0,0.0,153.5,307.0,2215.61515750585,12.107186653037433,96361.5,134753.80266062994,270405.0,27.0,307297.0,153648.5,167881.9990960913,272359.0,34938.0,309557.0,103185.66666666666,178318.50298365936,309090.0,27.0,0,0,0,0,104,136,5.188794279873186,6.918392373164247,0.0,667.0,160.125,296.83205328458524,88109.26785714286,0,0,0,1,0,0,0,0,1.0,183.0,222.33333333333334,153.5,104,0,0,0,0,0,0,3,667,4,614,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
180.76.182.155-10.42.0.42-80-54945-6,10.42.0.42,54945,180.76.182.155,80,6,04/07/2017 11:18:00,17139,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,116.69292257424586,17139.0,0.0,17139.0,17139.0,17139.0,17139.0,0.0,17139.0,17139.0,0,0,0,0,0,0,0,0,0,64,0,116.69292257424586,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1414,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
