Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-54.243.246.82-51523-443-6,54.243.246.82,443,10.42.0.211,51523,6,06/07/2017 04:54:49,5002926,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,6.19637388200425,0.5996490853552501,2501463.0,3249183.9438234335,4798983.0,203943.0,5002926.0,5002926.0,0.0,5002926.0,5002926.0,0,0,0,0,0,1,0,0,0,64,32,0.39976605690350003,0.19988302845175002,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,0.0,20.666666666666668,15.5,0.0,64,0,0,0,0,0,0,2,31,1,0,137,1686,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.211-443-38121-6,10.42.0.211,38121,172.217.10.106,443,6,06/07/2017 04:54:54,36303,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.091865686031454,36303.0,0.0,36303.0,36303.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.545932843015727,27.545932843015727,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1726,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.193-10.42.0.211-443-33054-6,10.42.0.211,33054,172.217.12.193,443,6,06/07/2017 04:54:54,36694,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.504823676895406,36694.0,0.0,36694.0,36694.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.252411838447703,27.252411838447703,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1594,350,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.228-10.42.0.211-443-53570-6,10.42.0.211,53570,172.217.9.228,443,6,06/07/2017 04:54:54,37283,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.64375184400397,37283.0,0.0,37283.0,37283.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,26.821875922001986,26.821875922001986,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1593,349,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.243.246.82-51523-443-6,10.42.0.211,51523,54.243.246.82,443,6,06/07/2017 04:54:54,3357012,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,9.234402498412278,0.8936518546850591,1678506.0,2373589.1730293175,3356887.0,125.0,3357012.0,1678506.0,2373589.1730293175,3356887.0,125.0,0,0,0,0,0,0,0,0,0,96,0,0.8936518546850591,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,0,0,1686,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.211-443-48263-6,10.42.0.211,48263,172.217.6.238,443,6,06/07/2017 04:55:09,37074,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,620.380859901818,53.94616173059286,37074.0,0.0,37074.0,37074.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,26.97308086529643,26.97308086529643,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1453,383,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.211-443-56012-6,10.42.0.211,56012,172.217.6.238,443,6,06/07/2017 04:55:12,36563,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,629.051226649892,54.700106665208,36563.0,0.0,36563.0,36563.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27.350053332604,27.350053332604,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1419,490,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.211-443-37960-6,10.42.0.211,37960,172.217.10.106,443,6,06/07/2017 04:55:13,37244,1,2,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,832.3488347116314,80.54988723015788,18622.0,26267.602707517868,37196.0,48.0,0,0,0,0,0,48.0,48.0,0.0,48.0,48.0,1,0,0,0,32,64,26.849962410052626,53.69992482010525,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,2.0,20.666666666666668,31.0,0.0,32,0,0,0,0,0,0,1,31,2,0,1656,426,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.211-443-46509-6,10.42.0.211,46509,172.217.6.238,443,6,06/07/2017 04:55:13,37286,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,616.8535107010674,53.6394357131363,37286.0,0.0,37286.0,37286.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,26.81971785656815,26.81971785656815,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1419,362,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.3-33700-443-6,10.42.0.211,33700,31.13.71.3,443,6,06/07/2017 04:55:58,36782,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,842.8035452123321,81.56163340764503,18391.0,25943.74780173443,36736.0,46.0,0,0,0,0,0,46.0,46.0,0.0,46.0,46.0,0,0,0,0,32,64,27.18721113588168,54.37442227176336,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1550,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.8-43905-443-6,10.42.0.211,43905,31.13.80.8,443,6,06/07/2017 04:55:58,225244,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.879259824900997,225244.0,0.0,225244.0,225244.0,225244.0,225244.0,0.0,225244.0,225244.0,0,0,0,0,0,0,0,0,0,64,0,8.879259824900997,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.37-10.42.0.211-80-51774-6,10.42.0.211,51774,203.205.158.37,80,6,06/07/2017 04:55:57,880683,4,1,352.0,0.0,352.0,0.0,88.0,176.0,0.0,0.0,0.0,0.0,399.6897862227385,5.677411736118445,220170.75000000003,287635.45788419415,624854.0,2595.0,880683.0,293561.0,303924.1030964803,624854.0,27647.0,0,0,0,0,0,0,0,0,0,100,32,4.541929388894755,1.1354823472236888,0.0,352.0,58.66666666666667,143.7033982432798,20650.666666666668,0,0,0,1,0,0,0,0,0.0,70.4,88.0,0.0,100,0,0,0,0,0,0,4,352,1,0,65535,14600,1,20,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.211-80-47949-6,10.42.0.211,47949,203.205.158.62,80,6,06/07/2017 04:55:57,849250,4,1,384.0,0.0,384.0,0.0,96.0,192.0,0.0,0.0,0.0,0.0,452.16367382984987,5.887547836326171,212312.49999999997,276698.1560142146,601648.0,2479.0,849250.0,283083.3333333333,292113.85663185053,601648.0,27791.0,0,0,0,0,0,0,0,0,0,136,40,4.710038269060936,1.177509567265234,0.0,384.0,64.0,156.76734353812338,24575.999999999996,0,0,0,1,0,0,0,0,0.0,76.8,96.0,0.0,136,0,0,0,0,0,0,4,384,1,0,65535,14480,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.60-10.42.0.211-80-46119-6,10.42.0.211,46119,203.205.158.60,80,6,06/07/2017 04:55:57,914733,4,1,370.0,0.0,370.0,0.0,92.5,184.99999999999997,0.0,0.0,0.0,0.0,404.4896160956257,5.466075893184131,228683.25000000003,298248.56835686014,654037.0,14391.0,914733.0,304911.0,318891.5001422898,654037.0,28982.0,0,0,0,0,0,0,0,0,0,136,40,4.372860714547305,1.0932151786368263,0.0,370.0,61.666666666666664,151.05186747162932,22816.666666666664,0,0,0,1,0,0,0,0,0.0,74.0,92.5,0.0,136,0,0,0,0,0,0,4,370,1,0,65535,14480,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.211-80-47949-6,203.205.158.62,80,10.42.0.211,47949,6,06/07/2017 04:55:58,25399,12,9,12013.0,0.0,1448.0,0.0,1001.0833333333333,652.7577106307353,0.0,0.0,0.0,0.0,472971.37682585925,826.8042048899563,1269.9500000000003,3919.553700090705,16195.0,8.0,25399.0,2309.0,7281.601609536187,24261.0,11.0,218.0,27.249999999999996,34.066112193791646,103.0,8.0,0,0,0,0,384,180,472.4595456514036,354.34465923855265,0.0,1448.0,546.0454545454545,695.3378402770929,483494.712121212,0,0,0,0,1,0,0,0,0.0,572.047619047619,1001.0833333333334,0.0,384,0,0,0,0,0,0,12,12013,9,0,122,0,9,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.60-10.42.0.211-80-46119-6,203.205.158.60,80,10.42.0.211,46119,6,06/07/2017 04:55:58,27618,14,11,14874.0,0.0,1448.0,0.0,1062.4285714285716,639.6942435841714,0.0,0.0,0.0,0.0,538561.8075168368,905.2067492215222,1150.75,3626.818887004207,17117.0,9.0,27618.0,2124.4615384615386,7189.324279969856,26049.0,17.0,2988.0,298.8,726.0198650480884,2357.0,9.0,0,0,0,0,448,220,506.9157795640524,398.29096965746976,0.0,1448.0,572.0769230769232,710.30145279744,504528.15384615393,0,0,0,0,1,0,0,0,0.0,594.96,1062.4285714285713,0.0,448,0,0,0,0,0,0,14,14874,11,0,122,0,11,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.37-10.42.0.211-80-51774-6,203.205.158.37,80,10.42.0.211,51774,6,06/07/2017 04:55:58,27438,6,3,2982.0,0.0,1460.0,0.0,497.0,619.6976682221743,0.0,0.0,0.0,0.0,108681.39077192215,328.0122457905095,3429.75,8223.620227299965,23618.0,22.0,27438.0,5487.6,11973.902237783637,26906.0,22.0,200.0,100.0,45.254833995939045,132.0,68.0,0,0,0,0,120,60,218.67483052700635,109.33741526350317,0.0,1460.0,298.2,528.4093110458974,279216.4,0,0,0,0,1,0,0,0,0.0,331.3333333333333,497.0,0.0,120,0,0,0,0,0,0,6,2982,3,0,123,0,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.8-43905-443-6,10.42.0.211,43905,31.13.80.8,443,6,06/07/2017 04:55:59,925508,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.160975377846545,925508.0,0.0,925508.0,925508.0,925508.0,925508.0,0.0,925508.0,925508.0,0,0,0,0,0,0,0,0,0,64,0,2.160975377846545,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.21.57.50-37838-443-6,10.42.0.211,37838,23.21.57.50,443,6,06/07/2017 04:54:58,66244338,10,11,1654.0,6120.0,1272.0,0.0,165.4,398.0262972886758,1448.0,0.0,556.3636363636364,668.050488021268,117.35342573730604,0.31700822491425606,3312216.8999999994,1.3544288090511635E7,6.0661357E7,19.0,6.1240903E7,6804544.777777778,2.0197408776423443E7,6.0663858E7,121.0,6.6192956E7,6619295.600000001,1.9065461108141325E7,6.0699233E7,19.0,0,0,0,0,328,360,0.15095629757821719,0.1660519273360389,0.0,1448.0,353.36363636363643,569.8875031387917,324771.7662337663,0,0,0,1,0,0,0,0,1.0,370.1904761904762,165.4,556.3636363636364,328,0,0,0,0,0,0,10,1654,11,6120,65535,129,3,32,577045.0,0.0,577045.0,577045.0,6.0661357E7,0.0,6.0661357E7,6.0661357E7,BENIGN
10.42.0.211-31.13.80.8-43905-443-6,10.42.0.211,43905,31.13.80.8,443,6,06/07/2017 04:56:01,3692723,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.541605747303548,3692723.0,0.0,3692723.0,3692723.0,3692723.0,3692723.0,0.0,3692723.0,3692723.0,0,0,0,0,0,0,0,0,0,64,0,0.541605747303548,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.147.229-10.42.0.211-80-40140-6,10.42.0.211,40140,203.205.147.229,80,6,06/07/2017 04:56:06,816014,5,3,530.0,291.0,530.0,0.0,106.0,237.0232056149777,291.0,0.0,97.0,168.0089283341811,1006.1101892859681,9.803753366976547,116573.42857142857,105667.13146773243,219076.0,97.0,816014.0,204003.5,235251.1500425308,409143.0,97.0,421196.0,210598.0,277480.01464610023,406806.0,14390.0,0,0,0,0,168,104,6.127345854360342,3.6764075126162052,0.0,530.0,91.22222222222223,190.61989519576503,36335.944444444445,0,0,0,1,0,0,0,0,0.0,102.625,106.0,97.0,168,0,0,0,0,0,0,5,530,3,291,65535,54,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.147.229-10.42.0.211-80-40141-6,10.42.0.211,40141,203.205.147.229,80,6,06/07/2017 04:56:06,821890,5,3,530.0,1145.0,530.0,0.0,106.0,237.0232056149777,1145.0,0.0,381.6666666666667,661.0660582221216,2037.9856185134263,9.733662655586514,117412.85714285716,106998.30155105045,227016.0,528.0,821890.0,205472.5,233552.7086755079,410569.0,528.0,420832.0,210416.0,284027.82343988767,411254.0,9578.0,0,0,0,0,168,104,6.083539159741571,3.6501234958449427,0.0,1145.0,186.11111111111111,400.0295128001322,160023.61111111112,0,0,0,1,0,0,0,0,0.0,209.375,106.0,381.6666666666667,168,0,0,0,0,0,0,5,530,3,1145,65535,54,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.147.229-10.42.0.211-80-40143-6,10.42.0.211,40143,203.205.147.229,80,6,06/07/2017 04:56:06,2195434,5,4,861.0,1605.0,861.0,0.0,172.2,385.0509057254638,1448.0,0.0,401.25,701.7470460690708,1123.2403251475562,4.099417245064074,274429.25,495509.3792169111,1480197.0,27.0,2195434.0,548858.5,643200.9608567139,1480197.0,934.0,1859313.0,619771.0,1052900.2879556068,1835478.0,27.0,0,0,0,0,168,136,2.2774540250355964,1.8219632200284772,0.0,1448.0,246.6,500.50623261742595,250506.48888888888,0,0,0,1,0,0,0,0,0.0,274.0,172.2,401.25,168,0,0,0,0,0,0,5,861,4,1605,65535,59,1,32,0,0,0,0,0,0,0,0,BENIGN
183.36.108.199-10.42.0.211-80-39547-6,10.42.0.211,39547,183.36.108.199,80,6,06/07/2017 04:55:57,18638627,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21460808245156685,6212875.666666667,1.0547585731941616E7,1.8391374E7,2389.0,1.8638627E7,9319313.5,1.2829830997769242E7,1.8391374E7,247253.0,0,0,0,0,0,0,0,0,0,104,40,0.16095606183867514,0.05365202061289171,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,14280,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.7.30.118-39386-80-6,10.42.0.211,39386,103.7.30.118,80,6,06/07/2017 04:56:01,14305970,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27960355012627597,4768656.666666667,8062762.1824990185,1.4077839E7,2364.0,1.430597E7,7152985.0,9793222.444253577,1.4077839E7,228131.0,0,0,0,0,0,0,0,0,0,104,40,0.20970266259470696,0.06990088753156899,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,5712,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.60-10.42.0.211-80-46172-6,10.42.0.211,46172,203.205.158.60,80,6,06/07/2017 04:56:04,11211486,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5351654544277181,2242297.2,4520058.926821607,1.0324642E7,53792.0,1.1211486E7,3737162.0,5870813.7302214755,1.0515686E7,276045.0,1.0378434E7,1.0378434E7,0.0,1.0378434E7,1.0378434E7,0,0,0,0,148,80,0.35677696961847877,0.17838848480923938,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,148,0,0,0,0,0,0,4,0,2,0,65535,14480,0,32,276045.0,0.0,276045.0,276045.0,1.0324642E7,0.0,1.0324642E7,1.0324642E7,BENIGN
203.205.151.47-10.42.0.211-80-49266-6,10.42.0.211,49266,203.205.151.47,80,6,06/07/2017 04:56:01,14574041,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27446059744171164,4858013.666666667,8211183.0284559075,1.4338542E7,2799.0,1.4574041E7,7287020.5,9972357.34066547,1.4338542E7,235499.0,0,0,0,0,0,0,0,0,0,80,32,0.20584544808128372,0.06861514936042791,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14400,0,20,0,0,0,0,0,0,0,0,BENIGN
