Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-31.13.71.7-50674-443-6,10.42.0.151,50674,31.13.71.7,443,6,21/07/2017 12:28:26,65164307,9,10,327.0,3873.0,209.0,0.0,36.33333333333333,75.60092592025576,1398.0,0.0,387.29999999999995,573.3765584480916,64.45246168274298,0.2915706599933611,3620239.2777777775,1.5318011680571316E7,6.4998525E7,6.0,165730.0,20716.25,24782.641510022408,67955.0,126.0,6.5134622E7,7237180.222222222,2.1661307316622272E7,6.5000598E7,6.0,0,0,0,0,296,328,0.13811241789159212,0.153458242101769,0.0,1398.0,209.99999999999997,437.36435491174683,191287.57894736843,0,0,0,1,0,0,0,0,1.0,221.05263157894737,36.333333333333336,387.3,296,0,0,0,0,0,0,9,327,10,3873,65535,114,2,32,165730.0,0.0,165730.0,165730.0,6.4998525E7,0.0,6.4998525E7,6.4998525E7,BENIGN
10.42.0.151-31.13.71.7-50666-443-6,10.42.0.151,50666,31.13.71.7,443,6,21/07/2017 12:28:24,66811127,71,95,1078.0,104189.0,235.0,0.0,15.183098591549301,47.746745546283776,1398.0,0.0,1096.7263157894736,537.3736653530814,1575.5908443214855,2.484616073008318,404915.92121212126,5059629.148591101,6.4997074E7,5.0,1813880.0,25912.571428571435,105296.85726396937,784425.0,8.0,6.6780882E7,710434.9148936169,6703061.899430749,6.5000578E7,5.0,0,0,0,0,2292,3048,1.0626972360457263,1.4219188369625917,0.0,1398.0,630.3413173652698,673.2095913495299,453211.1538850011,0,0,0,1,0,0,0,0,1.0,634.1385542168674,15.183098591549296,1096.7263157894736,2292,0,0,0,0,0,0,71,1078,95,104189,65535,122,10,32,1813880.0,0.0,1813880.0,1813880.0,6.4997074E7,0.0,6.4997074E7,6.4997074E7,BENIGN
10.42.0.151-31.13.71.7-50666-443-6,10.42.0.151,50666,31.13.71.7,443,6,21/07/2017 12:29:31,2568,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1168.2242990654206,1284.0,1718.2694782833105,2499.0,69.0,2568.0,1284.0,1718.2694782833105,2499.0,69.0,0,0,0,0,0,0,0,0,0,96,0,1168.2242990654206,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,4515,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.69.228-48628-443-6,10.42.0.151,48628,31.13.69.228,443,6,21/07/2017 12:28:26,65707291,31,24,2028.0,6253.0,436.0,0.0,65.41935483870967,117.5967046572163,1398.0,0.0,260.54166666666663,439.14026472352697,126.0286320432842,0.8370456179665055,1216801.685185185,8841398.616669752,6.498394E7,8.0,723295.0,24109.833333333336,46247.079157785054,181837.0,8.0,6.567236E7,2855320.0,1.3544131597166333E7,6.4985827E7,14.0,0,0,0,0,1000,776,0.471789348308394,0.3652562696581115,0.0,1398.0,147.875,312.9789457048916,97955.8204545455,0,0,0,1,0,0,0,0,0.0,150.56363636363636,65.41935483870968,260.5416666666667,1000,0,0,0,0,0,0,31,2028,24,6253,65535,139,12,32,723295.0,0.0,723295.0,723295.0,6.498394E7,0.0,6.498394E7,6.498394E7,BENIGN
10.42.0.151-31.13.69.228-48628-443-6,10.42.0.151,48628,31.13.69.228,443,6,21/07/2017 12:29:31,110,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,27272.727272727272,55.0,21.213203435596427,70.0,40.0,110.0,55.0,21.213203435596427,70.0,40.0,0,0,0,0,0,0,0,0,0,96,0,27272.727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1631,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.69.245-34308-443-6,10.42.0.151,34308,31.13.69.245,443,6,21/07/2017 12:28:22,70437480,23,20,3828.0,8441.0,1398.0,0.0,166.43478260869566,396.78455639014396,1398.0,0.0,422.05000000000007,585.9077954224898,174.18283561535708,0.6104704484033217,1677082.857142857,1.0030408399944274E7,6.4967081E7,4.0,5470341.0,248651.8636363637,1005719.8067928073,4721905.0,4.0,7.0402537E7,3705396.6842105268,1.4875808138367625E7,6.4968976E7,5.0,0,0,0,0,780,648,0.32653070495991626,0.28393974344340545,0.0,1398.0,278.84090909090907,500.34043959770906,250340.55549682875,0,0,0,1,0,0,0,0,0.0,285.3255813953488,166.43478260869566,422.05,780,0,0,0,0,0,0,23,3828,20,8441,65535,140,11,32,5470341.0,0.0,5470341.0,5470341.0,6.4967081E7,0.0,6.4967081E7,6.4967081E7,BENIGN
10.42.0.151-31.13.69.245-34306-443-6,10.42.0.151,34306,31.13.69.245,443,6,21/07/2017 12:28:21,70994818,288,404,2277.0,518371.0,533.0,0.0,7.90625,43.41423796823307,1398.0,0.0,1283.096534653464,356.39943032133345,7333.605672459081,9.747190280845569,102742.13892908828,2473958.5695966603,6.498205E7,0.0,6012704.0,20950.188153310104,165577.11494968855,2004587.0,7.0,7.0959823E7,176078.96526054593,3239618.1753428974,6.498558E7,4.0,0,0,0,0,9260,12936,4.0566341053230115,5.690556175522557,0.0,1398.0,751.2958152958159,686.0580963007459,470675.7114998036,0,0,0,1,0,0,0,0,1.0,752.3815028901735,7.90625,1283.0965346534654,9260,0,0,0,0,0,0,288,2277,404,518371,65535,135,16,32,6012704.0,0.0,6012704.0,6012704.0,6.498205E7,0.0,6.498205E7,6.498205E7,BENIGN
10.42.0.151-31.13.69.245-34308-443-6,10.42.0.151,34308,31.13.69.245,443,6,21/07/2017 12:29:32,235,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,12765.95744680851,117.5,26.16295090390226,136.0,99.0,235.0,117.5,26.16295090390226,136.0,99.0,0,0,0,0,0,0,0,0,0,96,0,12765.95744680851,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1544,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.69.245-34306-443-6,10.42.0.151,34306,31.13.69.245,443,6,21/07/2017 12:29:32,1682,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1783.5909631391203,841.0,1173.7972567696688,1671.0,11.0,1682.0,841.0,1173.7972567696688,1671.0,11.0,0,0,0,0,0,0,0,0,0,96,0,1783.5909631391203,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,8170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.193-10.42.0.151-443-37708-6,172.217.6.193,443,10.42.0.151,37708,6,21/07/2017 12:29:34,165,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,333333.3333333333,12121.212121212122,165.0,0.0,165.0,165.0,165.0,165.0,0.0,165.0,165.0,0,0,0,0,0,1,0,0,0,64,0,12121.212121212122,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,357,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.193-10.42.0.151-443-37708-6,10.42.0.151,37708,172.217.6.193,443,6,21/07/2017 12:29:34,5890,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.5585738539898,5890.0,0.0,5890.0,5890.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,169.7792869269949,169.7792869269949,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1679,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.132-10.42.0.151-443-53670-6,172.217.12.132,443,10.42.0.151,53670,6,21/07/2017 12:29:35,44,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1250000.0,45454.545454545456,44.0,0.0,44.0,44.0,44.0,44.0,0.0,44.0,44.0,0,0,0,0,0,1,0,0,0,64,0,45454.545454545456,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,368,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.194-10.42.0.151-443-58330-6,216.58.219.194,443,10.42.0.151,58330,6,21/07/2017 12:29:35,52,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1057692.3076923077,38461.53846153846,52.0,0.0,52.0,52.0,52.0,52.0,0.0,52.0,52.0,0,0,0,0,0,1,0,0,0,64,0,38461.53846153846,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,357,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.151-443-55878-6,10.42.0.151,55878,172.217.10.14,443,6,21/07/2017 12:29:36,36777,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,625.3908692933084,54.38181472115725,36777.0,0.0,36777.0,36777.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27.190907360578624,27.190907360578624,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1386,490,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.151-443-58253-6,10.42.0.151,58253,172.217.10.42,443,6,21/07/2017 12:29:46,36802,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.34487256127384,36802.0,0.0,36802.0,36802.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.17243628063692,27.17243628063692,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,6997,426,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.69.228-48632-443-6,10.42.0.151,48632,31.13.69.228,443,6,21/07/2017 12:29:26,22370399,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0894038590907565,2.2370399E7,0.0,2.2370399E7,2.2370399E7,2.2370399E7,2.2370399E7,0.0,2.2370399E7,2.2370399E7,0,0,0,0,0,0,0,0,0,64,0,0.0894038590907565,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.69.245-54850-80-6,10.42.0.151,54850,31.13.69.245,80,6,21/07/2017 12:28:21,87478142,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04572570825749819,2.9159380666666668E7,5.047068907869908E7,8.743791E7,5279.0,8.7478142E7,4.3739071E7,6.179949077375834E7,8.743791E7,40232.0,0,0,0,0,0,0,0,0,0,104,40,0.034294281193123645,0.011431427064374548,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,27960,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.151-80-52482-6,10.42.0.151,52482,151.101.21.140,80,6,21/07/2017 12:29:48,472865,3,4,399.0,356.0,399.0,0.0,133.0,230.36275740666068,356.0,0.0,89.0,178.0,1596.6502067186195,14.803379400040182,78810.83333333333,166275.2373029931,417519.0,15.0,448942.0,224471.0,273011.0997890013,417519.0,31423.0,449297.0,149765.6666666667,259266.65158738277,449141.0,15.0,0,0,0,0,104,136,6.344305457160078,8.459073942880103,0.0,399.0,94.375,175.12602604981362,30669.125,0,0,0,1,0,0,0,0,1.0,107.85714285714286,133.0,89.0,104,0,0,0,0,0,0,3,399,4,356,65535,59,1,32,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.151-80-52482-6,10.42.0.151,52482,151.101.21.140,80,6,21/07/2017 12:29:49,32288,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,61.94251734390486,32288.0,0.0,32288.0,32288.0,32288.0,32288.0,0.0,32288.0,32288.0,0,0,0,0,0,0,0,0,0,64,0,61.94251734390486,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.117.140-10.42.0.151-443-54080-6,10.42.0.151,54080,151.101.117.140,443,6,21/07/2017 12:29:56,197706,8,4,331.0,3608.0,205.0,0.0,41.375,79.46776075868755,1448.0,0.0,902.0,694.2468341063333,19923.522806591605,60.696185244757366,17973.272727272728,23841.202830775586,62379.0,6.0,197706.0,28243.714285714283,26646.36737414868,62379.0,11.0,49790.0,16596.666666666664,28679.604361520287,49713.0,6.0,0,0,0,0,264,136,40.46412349650491,20.232061748252455,0.0,1448.0,303.0,545.0333323140277,297061.3333333333,0,0,0,1,0,0,0,0,0.0,328.25,41.375,902.0,264,0,0,0,0,0,0,8,331,4,3608,65535,59,2,32,0,0,0,0,0,0,0,0,BENIGN
151.101.117.140-10.42.0.151-443-54082-6,10.42.0.151,54082,151.101.117.140,443,6,21/07/2017 12:29:56,205005,8,4,338.0,3608.0,212.0,0.0,42.24999999999999,81.53833454271677,1448.0,0.0,902.0,694.2468341063333,19248.31101680447,58.535157679081,18636.818181818184,25352.080466179425,70735.0,14.0,205005.0,29286.428571428572,28422.70108473825,70735.0,23.0,50077.0,16692.333333333336,28704.319053643012,49837.0,14.0,0,0,0,0,264,136,39.02343845272067,19.511719226360334,0.0,1448.0,303.53846153846155,544.9318941214298,296950.7692307692,0,0,0,1,0,0,0,0,0.0,328.8333333333333,42.25,902.0,264,0,0,0,0,0,0,8,338,4,3608,65535,59,2,32,0,0,0,0,0,0,0,0,BENIGN
151.101.117.140-10.42.0.151-443-54081-6,10.42.0.151,54081,151.101.117.140,443,6,21/07/2017 12:29:56,205124,8,4,338.0,3608.0,212.0,0.0,42.24999999999999,81.53833454271677,1448.0,0.0,902.0,694.2468341063333,19237.14436145941,58.501199274585126,18647.636363636364,25177.157549146516,74846.0,17.0,205124.0,29303.428571428572,28136.54068915333,74846.0,58.0,50404.0,16801.333333333336,28867.177283782585,50134.0,17.0,0,0,0,0,264,136,39.00079951639009,19.500399758195044,0.0,1448.0,303.53846153846155,544.9318941214298,296950.7692307692,0,0,0,1,0,0,0,0,0.0,328.8333333333333,42.25,902.0,264,0,0,0,0,0,0,8,338,4,3608,65535,59,2,32,0,0,0,0,0,0,0,0,BENIGN
151.101.117.140-10.42.0.151-443-54080-6,151.101.117.140,443,10.42.0.151,54080,6,21/07/2017 12:29:56,40532,3,1,289.0,0.0,258.0,0.0,96.33333333333334,140.8628174265066,0.0,0.0,0.0,0.0,7130.16875555117,98.68745682423764,13510.666666666668,18457.620386532315,34547.0,28.0,40532.0,20266.0,28620.8540753067,40504.0,28.0,0,0,0,0,0,1,0,0,0,96,20,74.01559261817823,24.67186420605941,0.0,258.0,109.4,136.24169699471597,18561.8,0,1,0,0,1,0,0,0,0.0,136.75,96.33333333333333,0.0,96,0,0,0,0,0,0,3,289,1,0,59,0,1,32,0,0,0,0,0,0,0,0,BENIGN
151.101.117.140-10.42.0.151-443-54082-6,151.101.117.140,443,10.42.0.151,54082,6,21/07/2017 12:29:56,39108,3,1,289.0,0.0,258.0,0.0,96.33333333333334,140.8628174265066,0.0,0.0,0.0,0.0,7389.7923698476025,102.28086325048584,13036.0,20692.095109002374,36896.0,16.0,39108.0,19554.0,27630.904581645533,39092.0,16.0,0,0,0,0,0,1,0,0,0,96,20,76.71064743786438,25.57021581262146,0.0,258.0,109.4,136.24169699471597,18561.8,0,1,0,0,1,0,0,0,0.0,136.75,96.33333333333333,0.0,96,0,0,0,0,0,0,3,289,1,0,59,0,1,32,0,0,0,0,0,0,0,0,BENIGN
151.101.117.140-10.42.0.151-443-54081-6,151.101.117.140,443,10.42.0.151,54081,6,21/07/2017 12:29:56,27615,3,1,289.0,0.0,258.0,0.0,96.33333333333334,140.8628174265066,0.0,0.0,0.0,0.0,10465.326815136701,144.84881405033497,9205.0,13317.956937909057,24478.0,13.0,27615.0,13807.5,19508.36898615566,27602.0,13.0,0,0,0,0,0,1,0,0,0,96,20,108.63661053775122,36.21220351258374,0.0,258.0,109.4,136.24169699471597,18561.8,0,1,0,0,1,0,0,0,0.0,136.75,96.33333333333333,0.0,96,0,0,0,0,0,0,3,289,1,0,59,0,1,32,0,0,0,0,0,0,0,0,BENIGN
