Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-104.193.88.109-46637-80-6,10.42.0.151,46637,104.193.88.109,80,6,07/07/2017 09:19:21,20190010,18,18,728.0,20452.0,728.0,0.0,40.444444444444436,171.59124556793552,1448.0,0.0,1136.222222222222,601.3826769894577,1049.0336557535136,1.7830600381079553,576857.4285714285,3361913.9269762365,1.9897398E7,1.0,292612.0,17212.470588235294,36908.099170638765,99636.0,1.0,2.0100394E7,1182376.1176470588,4823603.420491247,1.9900289E7,1.0,0,0,0,0,584,584,0.8915300190539777,0.8915300190539777,0.0,1448.0,572.4324324324323,703.0117961923438,494225.5855855855,0,0,0,1,0,0,0,0,1.0,588.3333333333334,40.44444444444444,1136.2222222222222,584,0,0,0,0,0,0,18,728,18,20452,65535,3984,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.193.88.109-46640-80-6,10.42.0.151,46640,104.193.88.109,80,6,07/07/2017 09:19:21,20190969,14,14,727.0,14824.0,727.0,0.0,51.928571428571416,194.29892287033252,1448.0,0.0,1058.8571428571427,643.8393083254974,770.1958236873129,1.3867586047999976,747813.6666666666,3827654.93672376,1.989975E7,1.0,291219.0,22401.46153846154,40755.5091707763,99634.0,1.0,2.0101463E7,1546266.3846153847,5515371.708962923,1.9902142E7,1.0,0,0,0,0,456,456,0.6933793023999988,0.6933793023999988,0.0,1448.0,536.2413793103448,688.5495964692954,474100.54679802945,0,0,0,1,0,0,0,0,1.0,555.3928571428571,51.92857142857143,1058.857142857143,456,0,0,0,0,0,0,14,727,14,14824,65535,3984,1,32,0,0,0,0,0,0,0,0,BENIGN
163.177.151.166-10.42.0.151-80-47395-6,10.42.0.151,47395,163.177.151.166,80,6,07/07/2017 09:19:20,30793179,5,5,780.0,466.0,780.0,0.0,156.0,348.82660448996717,233.0,0.0,93.2,127.6193558987037,40.46350654474486,0.3247472435372782,3421464.3333333335,9865663.72593033,2.9728067E7,365.0,1065112.0,266278.0,200328.91737839548,483244.0,365.0,3.0497269E7,7624317.25,1.478219141839771E7,2.9797425E7,180844.0,0,0,0,0,132,120,0.1623736217686391,0.1623736217686391,0.0,780.0,113.27272727272728,239.96670223557723,57584.01818181819,0,0,0,1,0,0,0,0,1.0,124.6,156.0,93.2,132,0,0,0,0,0,0,5,780,5,466,65535,508,1,20,0,0,0,0,0,0,0,0,BENIGN
163.177.151.166-10.42.0.151-80-47395-6,10.42.0.151,47395,163.177.151.166,80,6,07/07/2017 09:19:51,312977,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.390245928614562,312977.0,0.0,312977.0,312977.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.195122964307281,3.195122964307281,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,508,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-61.135.185.139-53476-80-6,10.42.0.151,53476,61.135.185.139,80,6,07/07/2017 09:19:21,30573859,5,5,391.0,2442.0,391.0,0.0,78.2,174.86051584048354,1221.0,0.0,488.4,668.7692427138078,92.66085776087344,0.3270768011326277,3397095.4444444445,9887037.095239973,2.9761014E7,752.0,812845.0,203211.25,140598.81705375997,303254.0,4780.0,3.030778E7,7576945.0,1.4815397082762918E7,2.9799224E7,752.0,0,0,0,0,132,120,0.16353840056631386,0.16353840056631386,0.0,1221.0,257.54545454545456,490.40154233777923,240493.6727272727,0,0,0,1,0,0,0,0,1.0,283.3,78.2,488.4,132,0,0,0,0,0,0,5,391,5,2442,65535,496,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-61.135.185.139-53475-80-6,10.42.0.151,53475,61.135.185.139,80,6,07/07/2017 09:19:21,30576148,4,4,386.0,717.0,386.0,0.0,96.5,192.99999999999997,717.0,0.0,179.25,358.5,36.07387039073725,0.2616418523353563,4368021.142857143,1.1287762642422935E7,2.9964848E7,1020.0,611300.0,203766.66666666666,173089.4199722598,304183.0,3901.0,3.0310196E7,1.0103398666666666E7,1.7228990764537465E7,2.9996912E7,1020.0,0,0,0,0,100,100,0.13082092616767815,0.13082092616767815,0.0,717.0,122.55555555555556,256.8818362161439,65988.27777777777,0,0,0,1,0,0,0,0,1.0,137.875,96.5,179.25,100,0,0,0,0,0,0,4,386,4,717,65535,496,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-61.135.185.139-53478-80-6,10.42.0.151,53478,61.135.185.139,80,6,07/07/2017 09:19:21,30576737,25,25,406.0,30938.0,406.0,0.0,16.240000000000002,81.19999999999999,1460.0,0.0,1237.52,522.5933026742689,1025.0930306919277,1.6352300770353618,624015.0408163266,4156182.814313744,2.9118823E7,1.0,1457914.0,60746.41666666666,111489.05594600704,302317.0,1.0,3.0310335E7,1262930.625,5934555.30599181,2.9120643E7,1.0,0,0,0,0,532,520,0.8176150385176809,0.8176150385176809,0.0,1460.0,614.5882352941179,717.5244435270645,514841.3270588235,0,0,0,1,0,0,0,0,1.0,626.88,16.24,1237.52,532,0,0,0,0,0,0,25,406,25,30938,65535,496,1,20,0,0,0,0,0,0,0,0,BENIGN
216.58.196.227-10.42.0.151-443-33836-6,10.42.0.151,33836,216.58.196.227,443,6,07/07/2017 09:19:52,175971,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.365509089565895,175971.0,0.0,175971.0,175971.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,5.682754544782948,5.682754544782948,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1546,349,0,32,0,0,0,0,0,0,0,0,BENIGN
163.177.151.166-10.42.0.151-80-47396-6,10.42.0.151,47396,163.177.151.166,80,6,07/07/2017 09:19:20,33816488,10,9,6829.0,699.0,1452.0,0.0,682.9000000000001,730.2094752725261,233.0,0.0,77.66666666666667,116.5,222.61330035218324,0.561856098125861,1878693.777777778,7036573.716661428,2.9979526E7,3.0,3836962.0,426329.11111111107,785992.3233838617,2482910.0,3.0,3.3526415E7,4190801.875,1.0471840652179737E7,3.000159E7,3.0,0,0,0,0,232,200,0.2957137358557163,0.26614236227014465,0.0,1452.0,376.4,597.8780372019205,357458.147368421,0,0,0,1,0,0,0,0,0.0,396.2105263157895,682.9,77.66666666666667,232,0,0,0,0,0,0,10,6829,9,699,65535,796,5,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.151-443-43533-6,10.42.0.151,43533,172.217.12.195,443,6,07/07/2017 09:19:54,207306,6,9,829.0,4323.0,517.0,0.0,138.16666666666666,211.40994930860438,1418.0,0.0,480.3333333333333,686.6360025515703,24852.150926649494,72.35680588116118,14807.571428571428,24378.55438610017,77582.0,2.0,168218.0,33643.6,32877.62445493896,79729.0,921.0,165936.0,20741.999999999996,30733.517533793623,80452.0,2.0,0,0,0,0,200,296,28.942722352464475,43.414083528696715,0.0,1418.0,322.0,549.3814703828297,301820.0,0,0,0,1,0,0,0,0,1.0,343.46666666666664,138.16666666666666,480.3333333333333,200,0,0,0,0,0,0,6,829,9,4323,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.151-443-46278-6,10.42.0.151,46278,172.217.12.195,443,6,07/07/2017 09:19:54,557145,63,204,609.0,284205.0,261.0,0.0,9.666666666666664,45.32926136044873,1418.0,0.0,1393.1617647058818,174.33134271561187,511202.64922057994,479.22892604259215,2094.5300751879718,8168.954405797465,61599.0,1.0,547917.0,8837.370967741934,20692.751387258322,100311.0,1.0,518433.0,2553.8571428571427,13907.417911838997,159355.0,1.0,0,0,0,0,2024,6536,113.0764881673532,366.15243787523895,0.0,1418.0,1062.7388059701489,610.6525879807257,372896.5832075579,0,0,0,1,0,0,0,0,3.0,1066.7191011235955,9.666666666666666,1393.1617647058824,2024,0,0,0,0,0,0,63,609,204,284205,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.151-443-34760-6,10.42.0.151,34760,172.217.12.195,443,6,07/07/2017 09:19:54,231897,6,13,829.0,8750.0,517.0,0.0,138.16666666666666,211.40994930860438,1418.0,0.0,673.0769230769231,719.0949707257568,41307.1320456927,81.9329271185052,12883.166666666664,22792.91115869658,83135.0,3.0,190881.0,38176.2,41448.42406171795,102058.0,243.0,193532.0,16127.666666666666,30637.94690585615,90583.0,3.0,0,0,0,0,200,424,25.873555932159537,56.059371186345665,0.0,1418.0,478.95,642.5583303442083,412881.2078947368,0,0,0,1,0,0,0,0,2.0,504.1578947368421,138.16666666666666,673.0769230769231,200,0,0,0,0,0,0,6,829,13,8750,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.151-443-43486-6,10.42.0.151,43486,172.217.12.195,443,6,07/07/2017 09:19:54,480133,78,340,609.0,477523.0,261.0,0.0,7.807692307692306,40.85548102360721,1418.0,0.0,1404.4794117647057,127.48355039797029,995832.404771178,870.5921067704157,1151.3980815347713,4524.593562791898,39902.0,1.0,470713.0,6113.155844155845,10644.47676777039,44682.0,1.0,440527.0,1299.4896755162242,6093.377583968537,80794.0,1.0,0,0,0,0,2504,10888,162.45498643084312,708.1371203395726,0.0,1418.0,1141.1264916467774,559.1878472882677,312691.048554887,0,0,0,1,0,0,0,0,4.0,1143.8564593301435,7.8076923076923075,1404.479411764706,2504,0,0,0,0,0,0,78,609,340,477523,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.151-443-46278-6,10.42.0.151,46278,172.217.12.195,443,6,07/07/2017 09:19:54,152443,4,0,31.0,0.0,31.0,0.0,7.75,15.500000000000002,0,0,0,0,203.35469650951504,26.239315678647102,50814.33333333333,62469.108600438136,121001.0,1307.0,152443.0,50814.33333333333,62469.108600438136,121001.0,1307.0,0,0,0,0,0,0,0,0,0,128,0,26.239315678647102,0.0,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,0,0,0,0.0,7.75,7.75,0.0,128,0,0,0,0,0,0,4,31,0,0,4273,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
163.177.151.166-10.42.0.151-80-47396-6,10.42.0.151,47396,163.177.151.166,80,6,07/07/2017 09:19:54,326697,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.121880519257905,326697.0,0.0,326697.0,326697.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.0609402596289526,3.0609402596289526,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,796,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.151-443-43533-6,10.42.0.151,43533,172.217.12.195,443,6,07/07/2017 09:19:54,324431,4,0,31.0,0.0,31.0,0.0,7.75,15.500000000000002,0,0,0,0,95.55190471933939,12.329278028301857,108143.66666666666,143309.46499911768,273237.0,15812.0,324431.0,108143.66666666666,143309.46499911768,273237.0,15812.0,0,0,0,0,0,0,0,0,0,128,0,12.329278028301857,0.0,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,0,0,0,0.0,7.75,7.75,0.0,128,0,0,0,0,0,0,4,31,0,0,1458,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.151-443-34760-6,10.42.0.151,34760,172.217.12.195,443,6,07/07/2017 09:19:54,332064,6,0,31.0,0.0,31.0,0.0,5.166666666666667,12.655697004379753,0,0,0,0,93.3554977353763,18.06880601329864,66412.8,132060.74396163307,301459.0,2.0,332064.0,66412.8,132060.74396163307,301459.0,2.0,0,0,0,0,0,0,0,0,0,192,0,18.06880601329864,0.0,0.0,31.0,4.428571428571429,11.716898663286045,137.2857142857143,0,0,0,0,1,0,0,0,0.0,5.166666666666667,5.166666666666667,0.0,192,0,0,0,0,0,0,6,31,0,0,1458,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.151-443-60238-6,10.42.0.151,60238,172.217.12.195,443,6,07/07/2017 09:19:54,946069,289,853,609.0,1195169.0,261.0,0.0,2.107266435986157,21.408532399853346,1418.0,0.0,1401.1359906213377,128.45245473729764,1263943.7504029833,1207.1001163762896,829.157756354075,3898.7783338045424,57433.0,0.0,939358.0,3261.6597222222217,9562.93454527725,91347.0,1.0,907545.0,1065.1936619718294,6209.683550263519,107383.0,0.0,0,0,0,0,11044,27304,305.4745478395339,901.6255685367557,0.0,1418.0,1046.1749781277351,619.157516833815,383356.0306518159,0,0,0,1,0,0,0,0,2.0,1047.091068301226,2.1072664359861593,1401.1359906213365,11044,0,0,0,0,0,0,289,609,853,1195169,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.151-443-43486-6,10.42.0.151,43486,172.217.12.195,443,6,07/07/2017 09:19:54,431368,4,0,31.0,0.0,31.0,0.0,7.75,15.500000000000002,0,0,0,0,71.8643942063389,9.27282505888244,143789.3333333333,223229.92412383546,400991.0,455.0,431368.0,143789.3333333333,223229.92412383546,400991.0,455.0,0,0,0,0,0,0,0,0,0,128,0,9.27282505888244,0.0,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,0,0,0,0.0,7.75,7.75,0.0,128,0,0,0,0,0,0,4,31,0,0,5059,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.151-443-60238-6,10.42.0.151,60238,172.217.12.195,443,6,07/07/2017 09:19:55,191906,7,0,31.0,0.0,31.0,0.0,4.428571428571429,11.716898663286045,0,0,0,0,161.53741936156243,36.476191468739906,31984.333333333336,55438.88420113329,137781.0,2.0,191906.0,31984.333333333336,55438.88420113329,137781.0,2.0,0,0,0,0,0,0,0,0,0,224,0,36.476191468739906,0.0,0.0,31.0,3.875,10.960155108391488,120.12500000000001,0,0,0,0,1,0,0,0,0.0,4.428571428571429,4.428571428571429,0.0,224,0,0,0,0,0,0,7,31,0,0,2643,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.151-443-58339-6,10.42.0.151,58339,172.217.12.195,443,6,07/07/2017 09:19:55,407225,28,53,829.0,67461.0,517.0,0.0,29.607142857142854,107.74913913404127,1418.0,0.0,1272.8490566037733,418.52283258303083,167695.99115967832,198.90723801338325,5090.312499999999,13585.14812337425,78058.0,2.0,404471.0,14980.40740740741,29760.5954645494,117165.0,2.0,368864.0,7093.5384615384655,19012.766920647922,80194.0,2.0,0,0,0,0,904,1704,68.75805758487323,130.14918042851005,0.0,1418.0,832.8048780487802,688.9052585693861,474590.4552845527,0,0,0,1,0,0,0,0,1.0,843.0864197530864,29.607142857142858,1272.8490566037735,904,0,0,0,0,0,0,28,829,53,67461,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.151-443-46149-6,10.42.0.151,46149,172.217.12.195,443,6,07/07/2017 09:19:55,303260,6,10,829.0,5146.0,517.0,0.0,138.16666666666666,211.40994930860438,1418.0,0.0,514.6,663.7846370958313,19702.56545538482,52.76000791400119,20217.333333333332,27060.75723168849,78543.0,2.0,263297.0,52659.4,48870.79107503786,103322.0,7.0,263506.0,29278.444444444438,50439.886942555466,141395.0,2.0,0,0,0,0,200,328,19.785002967750447,32.97500494625074,0.0,1418.0,351.47058823529414,550.6584828238664,303224.76470588235,0,0,0,1,0,0,0,0,1.0,373.4375,138.16666666666666,514.6,200,0,0,0,0,0,0,6,829,10,5146,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.151-443-41953-6,10.42.0.151,41953,172.217.12.195,443,6,07/07/2017 09:19:55,539587,52,203,829.0,279510.0,517.0,0.0,15.942307692307695,79.80304516808583,1418.0,0.0,1376.8965517241375,236.27851944353048,519543.6509775068,472.5836612075532,2124.3582677165346,8168.4080070207465,79406.0,0.0,533117.0,10453.27450980392,23290.68242373197,118334.0,1.0,501071.0,2480.5495049504943,10488.255081127218,82792.0,1.0,0,0,0,0,1672,6504,96.3700015011481,376.21365970640505,0.0,1418.0,1095.07421875,592.3681870085359,350900.0689797797,0,0,0,1,0,0,0,0,3.0,1099.3686274509803,15.942307692307692,1376.896551724138,1672,0,0,0,0,0,0,52,829,203,279510,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-61.135.185.139-53477-80-6,10.42.0.151,53477,61.135.185.139,80,6,07/07/2017 09:19:21,33851899,23,23,1140.0,24002.0,385.0,0.0,49.56521739130435,130.87913441831344,1460.0,0.0,1043.5652173913045,632.5463566258464,742.7057489448375,1.3588602518281174,752264.4222222222,4417540.7997920755,2.9659935E7,1.0,4191964.0,190543.81818181823,421523.2896674401,1941736.0,1.0,3.3584958E7,1526589.0,6311979.21740154,2.9696303E7,1.0,0,0,0,0,516,480,0.6794301259140587,0.6794301259140587,0.0,1460.0,534.9361702127661,672.9908069743378,452916.6262719704,0,0,0,1,0,0,0,0,1.0,546.5652173913044,49.56521739130435,1043.5652173913043,516,0,0,0,0,0,0,23,1140,23,24002,65535,560,3,20,0,0,0,0,0,0,0,0,BENIGN
