Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.10.110-10.42.0.42-443-56518-6,10.42.0.42,56518,172.217.10.110,443,6,08/07/2017 11:00:55,63,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,365079.3650793651,31746.031746031746,63.0,0.0,63.0,63.0,63.0,63.0,0.0,63.0,63.0,0,0,0,0,0,1,0,0,0,64,0,31746.031746031746,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,1486,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.42-443-56518-6,172.217.10.110,443,10.42.0.42,56518,6,08/07/2017 11:00:55,205,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,9756.09756097561,205.0,0.0,205.0,205.0,205.0,205.0,0.0,205.0,205.0,0,0,0,0,0,0,0,0,0,64,0,9756.09756097561,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,401,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.42-443-43901-6,10.42.0.42,43901,172.217.10.110,443,6,08/07/2017 11:00:58,36499,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,630.1542508013919,54.79602180881668,36499.0,0.0,36499.0,36499.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27.39801090440834,27.39801090440834,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1419,490,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.124-36822-80-6,10.42.0.42,36822,64.71.142.124,80,6,08/07/2017 11:00:47,11074296,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36119677494623587,3691432.0,6328484.289115127,1.0998851E7,7160.0,1.1074296E7,5537148.0,7724014.45625382,1.0998851E7,75445.0,0,0,0,0,0,0,0,0,0,80,32,0.2708975812096769,0.09029919373655897,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.124-36826-80-6,10.42.0.42,36826,64.71.142.124,80,6,08/07/2017 11:00:50,10086046,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39658752299959765,3362015.3333333335,5762469.175495635,1.0015832E7,2034.0,1.0086046E7,5043023.0,7032613.930890989,1.0015832E7,70214.0,0,0,0,0,0,0,0,0,0,80,32,0.29744064224969824,0.09914688074989941,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.124-36826-80-6,64.71.142.124,80,10.42.0.42,36826,6,08/07/2017 11:01:00,48,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,41666.666666666664,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0,0,0,0,0,0,0,0,0,40,0,41666.666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,29,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.136.21-10.42.0.42-443-55660-6,10.42.0.42,55660,198.11.136.21,443,6,08/07/2017 11:00:52,15177571,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263546782288154,5059190.333333333,8685330.349702613,1.5088025E7,2115.0,89546.0,89546.0,0.0,89546.0,89546.0,1.509014E7,1.509014E7,0.0,1.509014E7,1.509014E7,0,0,0,0,60,60,0.131773391144077,0.131773391144077,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.190.7-10.42.0.42-443-51690-6,10.42.0.42,51690,198.11.190.7,443,6,08/07/2017 11:00:53,15525277,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2576443563615644,5175092.333333333,8763402.583737057,1.5293383E7,4725.0,231894.0,231894.0,0.0,231894.0,231894.0,1.5298108E7,1.5298108E7,0.0,1.5298108E7,1.5298108E7,0,0,0,0,60,60,0.1288221781807822,0.1288221781807822,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.124-42602-443-6,10.42.0.42,42602,64.71.142.124,443,6,08/07/2017 11:00:47,30142758,7,9,326.0,3738.0,200.0,0.0,46.57142857142858,82.35463383614619,1460.0,0.0,415.3333333333333,619.196455093212,134.82508800289608,0.5308074330822681,2009517.1999999997,7403337.879537331,2.8753225E7,7.0,1389506.0,231584.33333333334,464489.18287067424,1175353.0,7.0,3.0074547E7,3759318.375,1.0123931031394362E7,2.8798546E7,9.0,0,0,0,0,160,192,0.23222825197349226,0.2985791811087758,0.0,1460.0,239.05882352941182,481.1503754789447,231505.68382352943,0,0,0,1,0,0,0,0,1.0,254.0,46.57142857142857,415.3333333333333,160,0,0,0,0,0,0,7,326,9,3738,65535,31,2,20,1389506.0,0.0,1389506.0,1389506.0,2.8753225E7,0.0,2.8753225E7,2.8753225E7,BENIGN
172.217.10.234-10.42.0.42-443-55485-6,10.42.0.42,55485,172.217.10.234,443,6,08/07/2017 11:01:22,37033,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.00588664164393,37033.0,0.0,37033.0,37033.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.002943320821966,27.002943320821966,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,4442,383,0,32,0,0,0,0,0,0,0,0,BENIGN
205.204.101.196-10.42.0.42-443-44467-6,10.42.0.42,44467,205.204.101.196,443,6,08/07/2017 11:00:52,34276086,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17504915817984587,6855217.2,1.4530138560205568E7,3.2827178E7,2319.0,3.4276086E7,1.1425362E7,1.8545368825581253E7,3.2827178E7,90097.0,1358190.0,1358190.0,0.0,1358190.0,1358190.0,0,0,0,0,112,68,0.1166994387865639,0.05834971939328195,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.136.21-10.42.0.42-443-55660-6,10.42.0.42,55660,198.11.136.21,443,6,08/07/2017 11:01:08,18377325,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1088297671179021,1.8377325E7,0.0,1.8377325E7,1.8377325E7,1.8377325E7,1.8377325E7,0.0,1.8377325E7,1.8377325E7,0,0,0,0,0,0,0,0,0,40,0,0.1088297671179021,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.190.7-10.42.0.42-443-51690-6,10.42.0.42,51690,198.11.190.7,443,6,08/07/2017 11:01:09,17477625,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.11443202380186095,1.7477625E7,0.0,1.7477625E7,1.7477625E7,1.7477625E7,1.7477625E7,0.0,1.7477625E7,1.7477625E7,0,0,0,0,0,0,0,0,0,40,0,0.11443202380186095,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.11.14.99-41847-443-6,10.42.0.42,41847,106.11.14.99,443,6,08/07/2017 11:00:54,32265407,4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15496472739364484,8066351.75,1.5291043530050403E7,3.0994214E7,2671.0,3.2265407E7,1.0755135666666666E7,1.7531325796062097E7,3.0994214E7,272051.0,0,0,0,0,0,0,0,0,0,120,40,0.12397178191491585,0.030992945478728964,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,120,0,0,0,0,0,0,4,0,1,0,65535,12960,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.231.239.122-44275-80-6,10.42.0.42,44275,66.231.239.122,80,6,08/07/2017 11:01:00,26139761,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15302358732354132,8713253.666666666,1.5017652179344457E7,2.6054091E7,5453.0,2.6139761E7,1.30698805E7,1.8362446585807145E7,2.6054091E7,85670.0,0,0,0,0,0,0,0,0,0,80,32,0.11476769049265599,0.03825589683088533,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.136.21-10.42.0.42-443-55660-6,10.42.0.42,55660,198.11.136.21,443,6,08/07/2017 11:01:26,786568,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.542691795242115,786568.0,0.0,786568.0,786568.0,786568.0,786568.0,0.0,786568.0,786568.0,0,0,0,0,0,0,0,0,0,40,0,2.542691795242115,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.190.7-10.42.0.42-443-51690-6,10.42.0.42,51690,198.11.190.7,443,6,08/07/2017 11:01:27,1373470,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.4561657699112467,1373470.0,0.0,1373470.0,1373470.0,1373470.0,1373470.0,0.0,1373470.0,1373470.0,0,0,0,0,0,0,0,0,0,40,0,1.4561657699112467,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.42-443-49300-6,10.42.0.42,49300,172.217.10.234,443,6,08/07/2017 11:00:49,39661345,12,9,3064.0,4207.0,1368.0,0.0,255.33333333333334,432.07371705496854,1418.0,0.0,467.44444444444446,611.5633881927349,183.32711611267848,0.529482799940345,1983067.2499999998,8785283.793426218,3.9307519E7,19.0,3.9624244E7,3602204.0,1.1842151600064399E7,3.9307519E7,74.0,3.962409E7,4953011.25,1.3915195205975864E7,3.9391304E7,19.0,0,0,0,0,392,296,0.3025615999659114,0.22692119997443355,0.0,1418.0,330.5,506.6912979601795,256736.07142857142,0,0,0,1,0,0,0,0,0.0,346.23809523809524,255.33333333333334,467.44444444444446,392,0,0,0,0,0,0,12,3064,9,4207,65535,391,6,32,316725.0,0.0,316725.0,316725.0,3.9307519E7,0.0,3.9307519E7,3.9307519E7,BENIGN
172.217.10.234-10.42.0.42-443-57481-6,10.42.0.42,57481,172.217.10.234,443,6,08/07/2017 11:00:50,40647382,82,46,86134.0,3338.0,1368.0,0.0,1050.4146341463415,549.3239380538593,593.0,0.0,72.56521739130433,182.38818823522936,2201.174973581324,3.1490342969689906,320058.125984252,3256854.5370497303,3.6702993E7,5.0,4.0610138E7,501359.72839506174,4076130.6003732667,3.6702993E7,5.0,4.0610338E7,902451.9555555555,5469201.749053729,3.6743192E7,18.0,0,0,0,0,2632,1480,2.0173500964957594,1.131684200473231,0.0,1368.0,693.5813953488374,653.1280944624591,426576.3077761629,0,0,0,1,0,0,0,0,0.0,699.0,1050.4146341463415,72.56521739130434,2632,0,0,0,0,0,0,82,86134,46,3338,65535,1622,73,32,3907145.0,0.0,3907145.0,3907145.0,3.6702993E7,0.0,3.6702993E7,3.6702993E7,BENIGN
198.11.136.21-10.42.0.42-443-55660-6,10.42.0.42,55660,198.11.136.21,443,6,08/07/2017 11:01:28,2318008,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8628097918557659,2318008.0,0.0,2318008.0,2318008.0,2318008.0,2318008.0,0.0,2318008.0,2318008.0,0,0,0,0,0,0,0,0,0,40,0,0.8628097918557659,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.130-10.42.0.42-443-35527-6,10.42.0.42,35527,172.217.12.130,443,6,08/07/2017 11:01:34,50,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,460000.0,40000.0,50.0,0.0,50.0,50.0,50.0,50.0,0.0,50.0,50.0,0,0,0,0,0,1,0,0,0,64,0,40000.0,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,1999,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.130-10.42.0.42-443-35527-6,172.217.12.130,443,10.42.0.42,35527,6,08/07/2017 11:01:34,80,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,24999.999999999996,80.0,0.0,80.0,80.0,80.0,80.0,0.0,80.0,80.0,0,0,0,0,0,0,0,0,0,64,0,24999.999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,404,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
198.11.190.7-10.42.0.42-443-51690-6,10.42.0.42,51690,198.11.190.7,443,6,08/07/2017 11:01:31,5533564,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.36143071626170764,5533564.0,0.0,5533564.0,5533564.0,5533564.0,5533564.0,0.0,5533564.0,5533564.0,0,0,0,0,0,0,0,0,0,40,0,0.36143071626170764,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
205.204.101.196-10.42.0.42-443-44466-6,10.42.0.42,44466,205.204.101.196,443,6,08/07/2017 11:00:52,46188636,24,55,3549.0,63301.0,1133.0,0.0,147.87499999999997,338.7707076937207,1452.0,0.0,1150.9272727272726,552.4961824753469,1447.3257014993903,1.710377418376243,592162.0,4516398.855008122,3.9726184E7,3.0,6462249.0,280967.347826087,910673.9762313209,4407923.0,45.0,4.6100903E7,853720.4259259258,5432687.76690228,3.9769525E7,3.0,0,0,0,0,500,1132,0.519608329633289,1.1907690887429538,0.0,1452.0,835.6250000000001,681.0392537804804,463814.46518987353,0,0,0,1,0,0,0,0,2.0,846.2025316455696,147.875,1150.9272727272728,500,0,0,0,0,0,0,24,3549,55,63301,65535,21527,6,20,6462249.0,0.0,6462249.0,6462249.0,3.9726184E7,0.0,3.9726184E7,3.9726184E7,BENIGN
198.11.136.21-10.42.0.42-443-55660-6,10.42.0.42,55660,198.11.136.21,443,6,08/07/2017 11:01:35,9310286,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.21481617213477652,9310286.0,0.0,9310286.0,9310286.0,9310286.0,9310286.0,0.0,9310286.0,9310286.0,0,0,0,0,0,0,0,0,0,40,0,0.21481617213477652,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-50.16.222.145-59883-443-6,10.42.0.42,59883,50.16.222.145,443,6,08/07/2017 11:00:46,65466180,3,3,1200.0,200.0,1200.0,0.0,400.0,692.8203230275509,169.0,0.0,66.66666666666666,89.96851301057129,21.385087689552073,0.09165037581236603,1.3093236E7,2.6523551137628216E7,6.0395659E7,8355.0,6.0619055E7,3.03095275E7,4.27762104745255E7,6.0556876E7,62179.0,6.5412356E7,3.2706178E7,3.9170655319585755E7,6.0404014E7,5008342.0,1,0,0,0,96,96,0.045825187906183014,0.045825187906183014,0.0,1200.0,371.4285714285714,569.1818271703273,323967.95238095237,0,1,0,0,1,0,0,0,1.0,433.3333333333333,400.0,66.66666666666667,96,0,0,0,0,0,0,3,1200,3,200,1686,146,0,32,62179.0,0.0,62179.0,62179.0,6.0395659E7,0.0,6.0395659E7,6.0395659E7,BENIGN
172.217.12.173-10.42.0.42-443-54398-6,172.217.12.173,443,10.42.0.42,54398,6,08/07/2017 11:01:55,27,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2037037.037037037,74074.07407407407,27.0,0.0,27.0,27.0,27.0,27.0,0.0,27.0,27.0,0,0,0,0,0,1,0,0,0,64,0,74074.07407407407,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
