Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
206.126.112.140-10.42.0.151-443-42196-6,10.42.0.151,42196,206.126.112.140,443,6,06/07/2017 08:00:05,2402735,235,1035,1671.0,1480589.0,641.0,0.0,7.110638297872339,61.343265758062955,1448.0,0.0,1430.5207729468607,137.38760591330498,616905.3183143376,528.5643235729284,1893.4081954294718,15989.87836004051,348388.0,-1.0,2402735.0,10268.098290598293,47237.294033419574,475578.0,2.0,1951303.0,1887.1402321083192,15819.497975050901,277520.0,3.0,0,0,0,0,7540,33140,97.80520948003006,430.75911409289836,0.0,1448.0,1166.2155782848151,568.0385903295504,322667.84010358277,0,0,0,1,0,0,0,0,4.0,1167.1338582677165,7.110638297872341,1430.52077294686,7540,0,0,0,0,0,0,235,1671,1035,1480589,65535,123,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-69.147.82.61-46376-443-6,10.42.0.151,46376,69.147.82.61,443,6,06/07/2017 08:00:06,1152008,10,9,522.0,6787.0,198.0,0.0,52.2,86.30411345932475,1448.0,0.0,754.1111111111111,720.8509631755451,6344.573996013917,16.49294102124291,64000.44444444443,117032.62572272553,351252.0,8.0,1152008.0,128000.88888888889,163816.07257870366,395858.0,8.0,1065409.0,133176.125,349173.05458036443,995488.0,8.0,0,0,0,0,328,308,8.680495274338373,7.812445746904536,0.0,1448.0,365.44999999999993,593.7557068977816,352545.83947368426,0,0,0,1,0,0,0,0,0.0,384.6842105263158,52.2,754.1111111111111,328,0,0,0,0,0,0,10,522,9,6787,65535,61,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-69.147.82.61-46376-443-6,69.147.82.61,443,10.42.0.151,46376,6,06/07/2017 08:00:07,61528,3,0,242.0,0.0,242.0,0.0,80.66666666666666,139.71876514388944,0,0,0,0,3933.1686386685737,48.75828890911455,30764.0,38042.344827836256,57664.0,3864.0,61528.0,30764.0,38042.344827836256,57664.0,3864.0,0,0,0,0,0,1,0,0,0,96,0,48.75828890911455,0.0,0.0,242.0,120.99999999999999,139.71876514388944,19521.333333333332,0,1,0,0,1,0,0,0,0.0,161.33333333333334,80.66666666666667,0.0,96,0,0,0,0,0,0,3,242,0,0,61,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-98.139.180.180-58986-443-6,10.42.0.151,58986,98.139.180.180,443,6,06/07/2017 08:00:05,5638035,9,9,326.0,5024.0,200.0,0.0,36.22222222222222,74.2188954676937,1460.0,0.0,558.2222222222222,642.8290553828789,948.9121653200095,3.1926016777121813,331649.1176470588,1233193.0712569344,5105776.0,4.0,532215.0,66526.875,131091.24183825718,382705.0,4.0,5612827.0,701603.3749999999,1802597.9935909912,5150833.0,6.0,0,0,0,0,200,192,1.5963008388560906,1.5963008388560906,0.0,1460.0,281.57894736842104,508.79872857430615,258876.14619883045,0,0,0,1,0,0,0,0,1.0,297.22222222222223,36.22222222222222,558.2222222222222,200,0,0,0,0,0,0,9,326,9,5024,65535,62,2,20,532215.0,0.0,532215.0,532215.0,5105776.0,0.0,5105776.0,5105776.0,BENIGN
172.217.17.131-10.42.0.151-443-40109-6,10.42.0.151,40109,172.217.17.131,443,6,06/07/2017 08:00:13,119382,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.75294432996599,119382.0,0.0,119382.0,119382.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,8.376472164982996,8.376472164982996,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1546,349,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-98.139.183.24-46318-80-6,10.42.0.151,46318,98.139.183.24,80,6,06/07/2017 08:00:03,10492575,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38122195933791275,3497525.0,5959995.235008749,1.0379442E7,25631.0,1.0492575E7,5246287.5,7259376.711656484,1.0379442E7,113133.0,0,0,0,0,0,0,0,0,0,80,32,0.2859164695034346,0.09530548983447819,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-98.139.183.24-46317-80-6,10.42.0.151,46317,98.139.183.24,80,6,06/07/2017 08:00:03,13105028,4,4,432.0,600.0,432.0,0.0,108.0,216.0,600.0,0.0,150.0,300.0,78.7484009954042,0.6104527208946062,1872146.857142857,4615061.656722996,1.2333645E7,3127.0,771383.0,257127.66666666666,125256.27621134733,340450.0,113084.0,1.3079422E7,4359807.333333334,7159526.678689055,1.2622827E7,3127.0,0,0,0,0,100,92,0.3052263604473031,0.3052263604473031,0.0,600.0,114.66666666666667,231.37847782367314,53536.00000000001,0,0,0,1,0,0,0,0,1.0,129.0,108.0,150.0,100,0,0,0,0,0,0,4,432,4,600,65535,62,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-98.139.180.180-58987-443-6,10.42.0.151,58987,98.139.180.180,443,6,06/07/2017 08:00:05,11611613,101,108,795.0,140548.0,469.0,0.0,7.871287128712867,51.92102914356312,1460.0,0.0,1301.3703703703704,410.2699269330569,12172.555182471204,17.999221985782683,55825.0625,605070.2893365987,8694863.0,3.0,2916493.0,29164.92999999998,108503.22886265327,655707.0,3.0,1.1586441E7,108284.4953271028,878980.2794651159,9077282.0,5.0,0,0,0,0,2064,2172,8.698188615139,9.301033370643681,0.0,1460.0,673.0619047619045,712.3605955968046,507457.6181590342,0,0,0,1,0,0,0,0,1.0,676.2822966507177,7.871287128712871,1301.3703703703704,2064,0,0,0,0,0,0,101,795,108,140548,65535,66,3,20,2916493.0,0.0,2916493.0,2916493.0,8694863.0,0.0,8694863.0,8694863.0,BENIGN
10.42.0.151-98.139.180.180-58987-443-6,10.42.0.151,58987,98.139.180.180,443,6,06/07/2017 08:00:17,202177,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,14.838483111333138,101088.5,83617.4981956528,160215.0,41962.0,202177.0,101088.5,83617.4981956528,160215.0,41962.0,0,0,0,0,0,0,0,0,0,60,0,14.838483111333138,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,5840,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-98.139.180.180-58988-443-6,10.42.0.151,58988,98.139.180.180,443,6,06/07/2017 08:00:05,11932717,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33521284381419586,3977572.3333333335,6560057.1990851825,1.1550043E7,25155.0,1.1932717E7,5966358.5,7896522.3479124345,1.1550043E7,382674.0,0,0,0,0,0,0,0,0,0,80,32,0.2514096328606469,0.08380321095354896,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-98.139.183.24-46317-80-6,10.42.0.151,46317,98.139.183.24,80,6,06/07/2017 08:00:16,631758,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.165769171106658,631758.0,0.0,631758.0,631758.0,631758.0,631758.0,0.0,631758.0,631758.0,0,0,0,0,0,0,0,0,0,40,0,3.165769171106658,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1388,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-63.250.200.101-33311-443-6,10.42.0.151,33311,63.250.200.101,443,6,06/07/2017 08:00:17,201989,10,10,1274.0,4686.0,939.0,0.0,127.4,294.1976659775986,1448.0,0.0,468.59999999999997,631.8999920873555,29506.557287773096,99.01529291199026,10630.999999999996,15082.087053484638,50862.0,16.0,175425.0,19491.666666666668,18936.4720447078,50862.0,19.0,176878.0,19653.11111111111,30807.962053032836,79359.0,16.0,0,0,0,0,328,328,49.50764645599513,49.50764645599513,0.0,1448.0,283.8095238095238,501.961713584574,251965.56190476188,0,0,0,1,0,0,0,0,1.0,298.0,127.4,468.6,328,0,0,0,0,0,0,10,1274,10,4686,65535,3840,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-63.250.200.101-33311-443-6,10.42.0.151,33311,63.250.200.101,443,6,06/07/2017 08:00:17,13703,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,218.93016127855213,6851.5,9555.133934173817,13608.0,95.0,13703.0,6851.5,9555.133934173817,13608.0,95.0,0,0,0,0,0,0,0,0,0,96,0,218.93016127855213,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.5-10.42.0.151-443-52227-6,10.42.0.151,52227,172.217.10.5,443,6,06/07/2017 08:00:17,37536,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.28218243819267,37536.0,0.0,37536.0,37536.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,26.641091219096335,26.641091219096335,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,3319,514,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-98.138.199.240-35629-443-6,10.42.0.151,35629,98.138.199.240,443,6,06/07/2017 08:00:06,12026552,12,10,532.0,6428.0,203.0,0.0,44.333333333333336,82.41175261876774,1448.0,0.0,642.8000000000001,670.4368062025766,578.7194866824673,1.8292857337664195,572692.9523809524,2432839.472788792,1.1184816E7,9.0,1.2026552E7,1093322.9090909092,3349273.3419891684,1.1184816E7,9.0,786366.0,87374.0,145192.61105424754,404284.0,16.0,0,0,0,0,404,340,0.997792218418047,0.8314935153483725,0.0,1448.0,302.60869565217405,529.5549365552544,280428.4308300395,0,0,0,1,0,0,0,0,0.0,316.3636363636364,44.333333333333336,642.8,404,0,0,0,0,0,0,12,532,10,6428,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-76.13.28.70-53403-443-6,10.42.0.151,53403,76.13.28.70,443,6,06/07/2017 08:00:06,12029167,12,10,544.0,6315.0,209.0,0.0,45.33333333333333,84.5182426067493,1448.0,0.0,631.5,672.0015294294765,570.1974209851771,1.8288880684755646,572817.4761904762,2455967.5706038265,1.1286072E7,7.0,1.2029167E7,1093560.6363636362,3382398.769721639,1.1286072E7,12.0,698903.0,77655.88888888889,135090.66425964123,370821.0,7.0,0,0,0,0,404,340,0.9975753100775807,0.8313127583979839,0.0,1448.0,298.2173913043478,526.9967186823617,277725.54150197626,0,0,0,1,0,0,0,0,0.0,311.77272727272725,45.333333333333336,631.5,404,0,0,0,0,0,0,12,544,10,6315,65535,61,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.84.26.194-48523-443-6,10.42.0.151,48523,52.84.26.194,443,6,06/07/2017 08:00:06,11850921,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5062897643145203,2370184.2,4535397.719660615,1.0476237E7,31393.0,1.1850921E7,3950307.0,5653401.731750451,1.0476237E7,545464.0,990311.0,990311.0,0.0,990311.0,990311.0,0,0,0,0,148,80,0.3375265095430136,0.1687632547715068,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,148,0,0,0,0,0,0,4,0,2,0,65535,28960,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-69.147.92.11-53659-443-6,10.42.0.151,53659,69.147.92.11,443,6,06/07/2017 08:00:06,11851032,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3375233481776102,3950344.0,6373911.07486416,1.1305458E7,41560.0,1.1851032E7,5925516.0,7608386.941180633,1.1305458E7,545574.0,0,0,0,0,0,0,0,0,0,104,40,0.2531425111332076,0.08438083704440255,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,14480,0,32,0,0,0,0,0,0,0,0,BENIGN
162.208.22.34-10.42.0.151-443-44948-6,10.42.0.151,44948,162.208.22.34,443,6,06/07/2017 08:00:06,11850957,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33752548422882644,3950319.0,6373931.143585487,1.1305456E7,41519.0,1.1850957E7,5925478.5,7608437.145762098,1.1305456E7,545501.0,0,0,0,0,0,0,0,0,0,80,32,0.25314411317161983,0.08438137105720661,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,29200,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-63.250.200.101-33313-443-6,10.42.0.151,33313,63.250.200.101,443,6,06/07/2017 08:00:18,144336,9,10,1536.0,4686.0,893.0,0.0,170.66666666666669,319.85739009752456,1448.0,0.0,468.59999999999997,631.8999920873555,43107.7485866312,131.63729076599049,8018.666666666666,10862.154206233678,26764.0,6.0,117509.0,14688.625,17785.852555472284,45847.0,68.0,118959.0,13217.666666666668,19360.01893077587,46547.0,6.0,0,0,0,0,296,328,62.354506152311274,69.2827846136792,0.0,1448.0,311.1,509.6173900197346,259709.8842105263,0,0,0,1,0,0,0,0,1.0,327.4736842105263,170.66666666666666,468.6,296,0,0,0,0,0,0,9,1536,10,4686,65535,3840,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-63.250.200.101-33313-443-6,10.42.0.151,33313,63.250.200.101,443,6,06/07/2017 08:00:18,90,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,22222.222222222223,90.0,0.0,90.0,90.0,90.0,90.0,0.0,90.0,90.0,0,0,0,0,0,0,0,0,0,64,0,22222.222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
162.208.22.34-10.42.0.151-443-44946-6,10.42.0.151,44946,162.208.22.34,443,6,06/07/2017 08:00:06,13245890,9,6,329.0,3760.0,203.0,0.0,36.55555555555556,75.04850283501848,1460.0,0.0,626.6666666666666,680.0325482406462,308.6995286839918,1.1324267376522077,946134.9999999999,2927544.34734913,1.108934E7,4.0,1.324589E7,1655736.25,3819951.9693365167,1.108934E7,4.0,1589562.0,317912.4,475946.70268402953,1069167.0,5.0,0,0,0,0,200,132,0.6794560425913246,0.45297069506088306,0.0,1460.0,255.56249999999997,495.35024225289317,245371.86249999996,0,0,0,1,0,0,0,0,0.0,272.6,36.55555555555556,626.6666666666666,200,0,0,0,0,0,0,9,329,6,3760,65535,60,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-54.243.231.36-41579-443-6,54.243.231.36,443,10.42.0.151,41579,6,06/07/2017 08:00:18,5002263,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,6.197195149475347,0.599728562852453,2501131.5,3448030.1488676835,4939257.0,63006.0,5002263.0,5002263.0,0.0,5002263.0,5002263.0,0,0,0,0,0,1,0,0,0,64,32,0.3998190419016353,0.19990952095081765,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,0.0,20.666666666666668,15.5,0.0,64,0,0,0,0,0,0,2,31,1,0,128,1641,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.23.250.209-38484-443-6,23.23.250.209,443,10.42.0.151,38484,6,06/07/2017 08:00:20,5005922,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,6.19266540709184,0.5992902006863071,2502961.0,3524162.2146776957,4994920.0,11002.0,5005922.0,5005922.0,0.0,5005922.0,5005922.0,0,0,0,0,0,1,0,0,0,64,32,0.3995268004575381,0.19976340022876904,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,0.0,20.666666666666668,15.5,0.0,64,0,0,0,0,0,0,2,31,1,0,137,1595,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.151-443-51571-6,10.42.0.151,51571,172.217.6.238,443,6,06/07/2017 08:00:26,36902,1,2,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,623.2724513576501,81.29640669882392,18451.0,26028.600615476815,36856.0,46.0,0,0,0,0,0,46.0,46.0,0.0,46.0,46.0,1,0,0,0,32,64,27.098802232941306,54.19760446588261,0.0,23.0,11.5,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,2.0,15.333333333333334,23.0,0.0,32,0,0,0,0,0,0,1,23,2,0,1679,383,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.18.10-10.42.0.151-443-44413-6,10.42.0.151,44413,157.240.18.10,443,6,06/07/2017 08:00:26,240234,6,7,1080.0,201.0,537.0,0.0,180.0,260.24373191298963,137.0,0.0,28.714285714285715,50.07898523237828,5332.3010065186445,54.11390560869818,20019.5,36031.17908271819,123787.0,14.0,81230.0,16246.0,21469.66136202432,39883.0,71.0,204786.0,34131.0,48141.78528471914,123787.0,14.0,0,0,0,0,200,232,24.975648742476086,29.1382568662221,0.0,537.0,91.50000000000001,183.26976753493113,33587.807692307695,0,0,0,1,0,0,0,0,1.0,98.53846153846153,180.0,28.714285714285715,200,0,0,0,0,0,0,6,1080,7,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
