Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
202.77.129.150-10.42.0.42-80-53043-6,10.42.0.42,53043,202.77.129.150,80,6,05/07/2017 06:38:25,2049,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,976.0858955588092,2049.0,0.0,2049.0,2049.0,2049.0,2049.0,0.0,2049.0,2049.0,0,0,0,0,0,0,0,0,0,40,0,976.0858955588092,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-53045-6,10.42.0.42,53045,202.77.129.150,80,6,05/07/2017 06:38:25,552184,3,3,857.0,1092.0,857.0,0.0,285.6666666666667,494.7891806955093,1092.0,0.0,364.0,630.4664939550713,3529.620561262188,10.865943236312534,110436.8,131813.48289040846,272445.0,830.0,237197.0,118598.5,166549.80992033586,236367.0,830.0,318872.0,159436.0,165313.08016004058,276330.0,42542.0,0,0,0,0,80,72,5.432971618156267,5.432971618156267,0.0,1092.0,278.42857142857144,480.32206457155985,230709.2857142857,0,0,0,1,0,0,0,0,1.0,324.8333333333333,285.6666666666667,364.0,80,0,0,0,0,0,0,3,857,3,1092,65535,128,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-53045-6,10.42.0.42,53045,202.77.129.150,80,6,05/07/2017 06:38:25,1570,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1273.8853503184714,1570.0,0.0,1570.0,1570.0,1570.0,1570.0,0.0,1570.0,1570.0,0,0,0,0,0,0,0,0,0,40,0,1273.8853503184714,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-443-48525-6,10.42.0.42,48525,202.77.129.150,443,6,05/07/2017 06:38:25,1044861,7,7,1395.0,4706.0,876.0,0.0,199.28571428571428,324.2677465129263,1460.0,0.0,672.2857142857143,715.024175415469,5839.054189983165,13.398911434152485,80373.92307692309,114607.92485939582,272329.0,20.0,726384.0,121064.0,131329.34620715966,247661.0,265.0,811074.0,135179.0,133316.57235017707,285068.0,20.0,0,0,0,0,160,152,6.699455717076242,6.699455717076242,0.0,1460.0,406.73333333333335,576.8606500046692,332768.2095238095,0,0,0,1,0,0,0,0,1.0,435.7857142857143,199.28571428571428,672.2857142857143,160,0,0,0,0,0,0,7,1395,7,4706,65535,145,3,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-443-48525-6,10.42.0.42,48525,202.77.129.150,443,6,05/07/2017 06:38:26,280,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7142.857142857143,280.0,0.0,280.0,280.0,280.0,280.0,0.0,280.0,280.0,0,0,0,0,0,0,0,0,0,40,0,7142.857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-443-48527-6,10.42.0.42,48527,202.77.129.150,443,6,05/07/2017 06:38:25,1053181,7,7,944.0,3947.0,431.0,0.0,134.85714285714286,181.4776648988598,1460.0,0.0,563.8571428571429,652.6702660535993,4644.026050602888,13.293061686452758,81013.92307692308,113961.33910560893,272924.0,29.0,742368.0,123728.0,134178.4638203911,264028.0,869.0,819741.0,136623.5,138358.18492991297,301817.0,29.0,0,0,0,0,160,152,6.646530843226379,6.646530843226379,0.0,1460.0,326.0666666666667,500.8231034530865,250823.78095238097,0,0,0,1,0,0,0,0,1.0,349.35714285714283,134.85714285714286,563.8571428571429,160,0,0,0,0,0,0,7,944,7,3947,65535,140,3,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-443-48527-6,10.42.0.42,48527,202.77.129.150,443,6,05/07/2017 06:38:26,1061,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1885.014137606032,1061.0,0.0,1061.0,1061.0,1061.0,1061.0,0.0,1061.0,1061.0,0,0,0,0,0,0,0,0,0,40,0,1885.014137606032,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1552,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.230-10.42.0.42-80-41095-6,10.42.0.42,41095,202.77.129.230,80,6,05/07/2017 06:38:25,524834,4,2,813.0,0.0,813.0,0.0,203.25,406.5,0.0,0.0,0.0,0.0,1549.0612269784351,11.43218617696262,104966.8,126040.71070769159,261278.0,436.0,524834.0,174944.66666666666,154205.04098547925,292846.0,436.0,271273.0,271273.0,0.0,271273.0,271273.0,0,0,0,0,100,52,7.621457451308413,3.8107287256542066,0.0,813.0,116.14285714285714,307.28511655650175,94424.14285714286,0,0,0,1,0,0,0,0,0.0,135.5,203.25,0.0,100,0,0,0,0,0,0,4,813,2,0,65535,127,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-53037-6,10.42.0.42,53037,202.77.129.150,80,6,05/07/2017 06:38:24,1975687,6,3,2659.0,332.0,1331.0,0.0,443.16666666666663,686.551503287748,332.0,0.0,110.66666666666667,191.68028937095576,1513.9037711945264,4.5553774459213425,246960.875,411855.1345924013,1235448.0,1414.0,1975687.0,395137.4,491127.21391692397,1235448.0,1414.0,324502.0,162251.0,160650.41804489648,275848.0,48654.0,0,0,0,0,140,72,3.0369182972808955,1.5184591486404477,0.0,1331.0,299.09999999999997,552.8472664307927,305640.1,0,0,0,1,0,0,0,0,0.0,332.3333333333333,443.1666666666667,110.66666666666667,140,0,0,0,0,0,0,6,2659,3,332,65535,135,2,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-53037-6,202.77.129.150,80,10.42.0.42,53037,6,05/07/2017 06:38:26,115688,3,1,332.0,0.0,332.0,0.0,110.66666666666666,191.68028937095576,0.0,0.0,0.0,0.0,2869.7877048613514,34.57575548025724,38562.666666666664,37686.54541521859,81058.0,9198.0,115688.0,57844.0,32829.55363692903,81058.0,34630.0,0,0,0,0,0,0,0,0,0,60,20,25.931816610192932,8.64393887006431,0.0,332.0,66.4,148.47491370598604,22044.8,0,0,0,0,1,0,0,0,0.0,83.0,110.66666666666667,0.0,60,0,0,0,0,0,0,3,332,1,0,156,0,1,20,0,0,0,0,0,0,0,0,BENIGN
173.194.204.188-10.42.0.42-5228-47709-6,10.42.0.42,47709,173.194.204.188,5228,6,05/07/2017 06:36:10,65640789,5,5,2623.0,676.0,1060.0,0.0,524.6,529.6138215719072,338.0,0.0,135.2,185.13022443674615,50.25838431040188,0.15234429921310055,7293421.0,1.925433165808796E7,5.8260635E7,2201.0,6.5640789E7,1.641019725E7,2.809573838855565E7,5.8260635E7,95704.0,6.5588739E7,1.639718475E7,2.814137844203838E7,5.8312201E7,43296.0,1,0,0,0,160,160,0.07617214960655028,0.07617214960655028,0.0,1060.0,345.8181818181818,408.1678130822709,166600.96363636365,0,1,0,0,1,0,0,0,1.0,380.4,524.6,135.2,160,0,0,0,0,0,0,5,2623,5,676,1638,226,2,32,97492.5,68568.8516784407,145978.0,49007.0,3.267505E7,3.618348130824962E7,5.8260635E7,7089465.0,BENIGN
172.217.10.110-10.42.0.42-443-56161-6,10.42.0.42,56161,172.217.10.110,443,6,05/07/2017 06:36:02,82953871,101,111,52855.0,48066.0,1368.0,0.0,523.3168316831681,616.0983027195102,1418.0,0.0,433.02702702702663,561.4214663684162,1216.591809199597,2.555637216736998,393146.30805687205,2467685.527093112,2.2290284E7,5.0,8.2953871E7,829538.7099999998,3543214.6332883188,2.2290284E7,5.0,8.2912414E7,753749.2181818184,3407784.254556352,2.2516584E7,6.0,0,0,0,0,3264,3560,1.2175441457096077,1.3380930710273906,0.0,1418.0,473.80751173708904,587.951829900146,345687.3542829302,0,0,0,1,0,0,0,0,1.0,476.04245283018867,523.3168316831683,433.02702702702703,3264,0,0,0,0,0,0,101,52855,111,48066,65535,1302,47,32,2974764.75,5388590.571688938,1.1055839E7,198799.0,1.71982415E7,5545093.024823449,2.2290284E7,9342925.0,BENIGN
10.42.0.42-104.88.20.69-60097-443-6,10.42.0.42,60097,104.88.20.69,443,6,05/07/2017 06:37:15,73130019,17,19,857.0,9169.0,274.0,0.0,50.411764705882355,80.70862626102104,1448.0,0.0,482.5789473684211,598.4037391993129,137.09828244403982,0.4922739046464626,2089429.114285714,1.1825919143918479E7,6.9995909E7,7.0,3134084.0,195880.24999999997,724000.3462955432,2910110.0,7.0,7.3106648E7,4061480.4444444445,1.6470158523030084E7,6.9999664E7,11.0,0,0,0,0,552,616,0.2324626771941629,0.2598112274522997,0.0,1448.0,270.9729729729729,480.19044176280767,230582.86036036036,0,0,0,1,0,0,0,0,1.0,278.5,50.411764705882355,482.57894736842104,552,0,0,0,0,0,0,17,857,19,9169,65535,972,8,32,3134084.0,0.0,3134084.0,3134084.0,6.9995909E7,0.0,6.9995909E7,6.9995909E7,BENIGN
10.42.0.42-104.88.20.69-60097-443-6,10.42.0.42,60097,104.88.20.69,443,6,05/07/2017 06:38:28,187,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,10695.187165775402,187.0,0.0,187.0,187.0,187.0,187.0,0.0,187.0,187.0,0,0,0,0,0,0,0,0,0,64,0,10695.187165775402,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1822,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.129-10.42.0.42-443-49472-6,10.42.0.42,49472,172.217.10.129,443,6,05/07/2017 06:37:23,65339441,9,8,653.0,5638.0,250.0,0.0,72.55555555555556,107.51408176503102,1418.0,0.0,704.75,681.6339088647848,96.28181545048726,0.26017975880754785,4083715.0624999995,1.6239401406064253E7,6.498142E7,12.0,6.5303244E7,8162905.5,2.2958161172212802E7,6.498142E7,3921.0,6.5303204E7,9329029.142857144,2.457443922716738E7,6.505854E7,12.0,0,0,0,0,296,264,0.13774222525105473,0.12243753355649309,0.0,1418.0,349.49999999999994,551.3034021085582,303935.4411764706,0,0,0,1,0,0,0,0,0.0,370.05882352941177,72.55555555555556,704.75,296,0,0,0,0,0,0,9,653,8,5638,65535,349,4,32,321824.0,0.0,321824.0,321824.0,6.498142E7,0.0,6.498142E7,6.498142E7,BENIGN
172.217.10.110-10.42.0.42-443-43252-6,10.42.0.42,43252,172.217.10.110,443,6,05/07/2017 06:37:23,65085672,10,10,3104.0,785.0,1368.0,0.0,310.40000000000003,523.2584235134469,496.0,0.0,78.5,156.31965114256536,59.752014237480715,0.30728729358436985,3425561.6842105263,1.4858442302434817E7,6.478319E7,19.0,6.504897E7,7227663.333333333,2.1583341372544363E7,6.478319E7,1456.0,6.5048902E7,7227655.777777778,2.1612169781625308E7,6.4860058E7,19.0,0,0,0,0,328,328,0.15364364679218492,0.15364364679218492,0.0,1368.0,185.1904761904762,386.5886210233844,149450.76190476195,0,0,0,1,0,0,0,0,1.0,194.45,310.4,78.5,328,0,0,0,0,0,0,10,3104,10,785,65535,383,5,32,265780.0,0.0,265780.0,265780.0,6.478319E7,0.0,6.478319E7,6.478319E7,BENIGN
172.217.10.110-10.42.0.42-443-56161-6,10.42.0.42,56161,172.217.10.110,443,6,05/07/2017 06:38:27,1073875,18,21,6173.0,7130.0,1368.0,0.0,342.9444444444445,548.9844605346282,1418.0,0.0,339.5238095238096,489.7370334217762,12387.847747642883,36.31707600977768,28259.86842105264,76569.30661760714,416903.0,7.0,1036806.0,60988.58823529412,111041.00682408888,416903.0,12.0,1036458.0,51822.899999999994,115557.14594811384,457653.0,7.0,0,0,0,0,576,672,16.761727389128158,19.555348620649518,0.0,1418.0,366.7749999999999,529.8437838235061,280734.4352564103,0,0,0,0,1,0,0,0,1.0,376.1794871794872,342.94444444444446,339.5238095238095,576,0,0,0,0,0,0,18,6173,21,7130,3741,1430,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.129-10.42.0.42-443-39542-6,10.42.0.42,39542,172.217.10.129,443,6,05/07/2017 06:38:28,540341,9,9,840.0,4037.0,521.0,0.0,93.33333333333334,177.75404355457007,1418.0,0.0,448.55555555555554,644.5388101408462,9025.781867376343,33.312297234524124,31784.764705882353,59566.13968368419,247307.0,10.0,503285.0,62910.625,79120.05335643423,247307.0,1324.0,503250.0,62906.25,107249.26726722726,319189.0,10.0,0,0,0,0,296,296,16.656148617262062,16.656148617262062,0.0,1418.0,256.68421052631584,483.82642119664484,234088.0058479532,0,0,0,1,0,0,0,0,1.0,270.94444444444446,93.33333333333333,448.55555555555554,296,0,0,0,0,0,0,9,840,9,4037,65535,349,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.33-10.42.0.42-443-40550-6,10.42.0.42,40550,172.217.10.33,443,6,05/07/2017 06:38:28,496690,10,8,628.0,5237.0,237.0,0.0,62.8,99.06428889026223,1418.0,0.0,654.6250000000001,649.4412845999684,11808.170085969115,36.239908192232576,29217.058823529413,50734.56139737313,215081.0,12.0,459385.0,51042.77777777778,66719.80630550755,215081.0,75.0,459723.0,65674.71428571429,100968.26278211434,284111.0,12.0,0,0,0,0,328,264,20.133282329018098,16.10662586321448,0.0,1418.0,308.68421052631584,510.8825754006034,261001.0058479532,0,0,0,1,0,0,0,0,0.0,325.8333333333333,62.8,654.625,328,0,0,0,0,0,0,10,628,8,5237,65535,349,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.129-10.42.0.42-443-39438-6,10.42.0.42,39438,172.217.10.129,443,6,05/07/2017 06:38:28,894016,20,26,834.0,27311.0,521.0,0.0,41.70000000000002,124.30569280269467,1418.0,0.0,1050.423076923077,619.1974271960066,31481.539480277756,51.453217839501754,19867.022222222222,88071.0435834949,588392.0,7.0,857846.0,45149.78947368421,133737.59613535876,588392.0,7.0,857891.0,34315.64,125128.498629702,627537.0,8.0,0,0,0,0,648,840,22.37096427804424,29.082253561457513,0.0,1418.0,598.8297872340426,687.5846293887706,472772.622571693,0,0,0,1,0,0,0,0,1.0,611.8478260869565,41.7,1050.423076923077,648,0,0,0,0,0,0,20,834,26,27311,65535,349,4,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-38484-6,10.42.0.42,38484,192.229.173.173,80,6,05/07/2017 06:38:18,11739078,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3407422627228476,3913026.0,6755260.232646038,1.1713319E7,2266.0,1.1739078E7,5869539.0,8264352.931524646,1.1713319E7,25759.0,0,0,0,0,0,0,0,0,0,104,40,0.2555566970421357,0.0851855656807119,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65535,0,32,0,0,0,0,0,0,0,0,BENIGN
169.45.214.241-10.42.0.42-5222-42083-6,10.42.0.42,42083,169.45.214.241,5222,6,05/07/2017 06:36:31,81033210,33,26,880.0,620.0,259.0,0.0,26.666666666666675,59.23030615037091,67.0,0.0,23.84615384615385,25.800298149738207,18.5109290376131,0.7280965421461152,1397124.3103448276,5838838.69043616,3.8575539E7,61.0,8.103321E7,2532287.8125,7734312.707525666,3.8575539E7,61.0,8.0958088E7,3238323.52,8680736.046456838,3.868259E7,446.0,1,0,0,0,1056,832,0.40724043882748817,0.320856103318627,0.0,259.0,25.050000000000004,46.85260877638024,2195.166949152542,0,1,0,0,1,0,0,0,0.0,25.47457627118644,26.666666666666668,23.846153846153847,1056,0,0,0,0,0,0,33,880,26,620,1447,514,19,32,3042708.0,2845499.0920970263,5851433.0,161808.0,2.3927112E7,1.2710128515086973E7,3.8575539E7,1.5818643E7,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,05/07/2017 06:36:10,100415045,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05975200230204547,2.0083009E7,2.746197074544643E7,5.0174306E7,1765.0,1.00415045E8,2.0083009E7,2.746197074544643E7,5.0174306E7,1765.0,0,0,0,0,0,0,0,0,0,0,0,0.05975200230204547,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,6,0,0,0,-1,-1,0,0,9940.0,11561.195872400052,18115.0,1765.0,5.016608E7,11633.32076408108,5.0174306E7,5.0157854E7,BENIGN
198.11.136.21-10.42.0.42-443-51936-6,10.42.0.42,51936,198.11.136.21,443,6,05/07/2017 06:38:27,9283559,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.21543461941697142,9283559.0,0.0,9283559.0,9283559.0,9283559.0,9283559.0,0.0,9283559.0,9283559.0,0,0,0,0,0,0,0,0,0,40,0,0.21543461941697142,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
157.240.2.20-10.42.0.42-443-58154-6,10.42.0.42,58154,157.240.2.20,443,6,05/07/2017 06:37:27,71523647,5,6,217.0,499.0,217.0,0.0,43.4,97.04535022349087,380.0,0.0,83.16666666666666,148.72312082076098,10.01067521067543,0.15379528954948285,7152364.7,2.042896190269435E7,6.5009135E7,25.0,6514485.0,1628621.2499999998,3206694.167692992,6438588.0,59.0,7.1488086E7,1.42976172E7,2.848817596970868E7,6.5011317E7,25.0,0,0,0,0,168,200,0.06990694979521948,0.08388833975426338,0.0,380.0,59.66666666666666,119.26314170646758,14223.696969696966,0,0,0,1,0,0,0,0,1.0,65.0909090909091,43.4,83.16666666666667,168,0,0,0,0,0,0,5,217,6,499,65535,114,1,32,37948.5,102.5304832720494,38021.0,37876.0,3.57238615E7,4.14156309615054E7,6.5009135E7,6438588.0,BENIGN
157.240.2.20-10.42.0.42-443-58154-6,157.240.2.20,443,10.42.0.42,58154,6,05/07/2017 06:38:38,114072,2,0,42.0,0.0,42.0,0.0,21.0,29.698484809834994,0,0,0,0,368.1885125184094,17.532786310400446,114072.0,0.0,114072.0,114072.0,114072.0,114072.0,0.0,114072.0,114072.0,0,0,0,0,0,0,0,0,0,64,0,17.532786310400446,0.0,0.0,42.0,14.0,24.24871130596428,588.0,0,0,0,0,1,1,0,0,0.0,21.0,21.0,0.0,64,0,0,0,0,0,0,2,42,0,0,114,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.146-10.42.0.42-80-57452-6,10.42.0.42,57452,202.77.129.146,80,6,05/07/2017 06:38:24,15555429,4,4,1432.0,658.0,1432.0,0.0,358.0,716.0,658.0,0.0,164.5,329.0,134.35823595736252,0.5142898984013877,2222204.1428571427,5604540.128336593,1.4929643E7,602.0,625786.0,208595.3333333333,195012.93434624618,387319.0,602.0,1.5319705E7,5106568.333333333,8565342.875756482,1.4996048E7,44600.0,0,0,0,0,100,92,0.25714494920069386,0.25714494920069386,0.0,1432.0,232.22222222222223,499.78039621862365,249780.44444444444,0,0,0,1,0,0,0,0,1.0,261.25,358.0,164.5,100,0,0,0,0,0,0,4,1432,4,658,65535,137,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.146-10.42.0.42-80-57456-6,10.42.0.42,57456,202.77.129.146,80,6,05/07/2017 06:38:24,15476113,2,2,0.0,106.0,0.0,0.0,0.0,0.0,106.0,0.0,53.0,74.95331880577403,6.849265057705381,0.2584628323662408,5158704.333333333,8729935.887473648,1.5238262E7,2013.0,237851.0,237851.0,0.0,237851.0,237851.0,1.5240275E7,1.5240275E7,0.0,1.5240275E7,1.5240275E7,0,0,0,0,60,52,0.1292314161831204,0.1292314161831204,0.0,106.0,21.2,47.40464112299554,2247.2,0,0,0,1,0,0,0,0,1.0,26.5,0.0,53.0,60,0,0,0,0,0,0,2,0,2,106,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
157.240.18.36-10.42.0.42-443-57923-6,10.42.0.42,57923,157.240.18.36,443,6,05/07/2017 06:37:35,65128899,9,9,1414.0,750.0,1088.0,0.0,157.11111111111114,357.2462191697921,421.0,0.0,83.33333333333333,134.20040983543979,33.22641766138254,0.2763750082739768,3831111.705882353,1.5749493540996172E7,6.4948096E7,11.0,180775.0,22596.875,27375.496036927936,77890.0,32.0,6.5093856E7,8136732.0,2.2956170690874003E7,6.4950326E7,11.0,0,0,0,0,296,296,0.1381875041369884,0.1381875041369884,0.0,1088.0,113.89473684210527,258.54977916079054,66847.98830409355,0,0,0,1,0,0,0,0,1.0,120.22222222222223,157.11111111111111,83.33333333333333,296,0,0,0,0,0,0,9,1414,9,750,65535,122,3,32,180775.0,0.0,180775.0,180775.0,6.4948096E7,0.0,6.4948096E7,6.4948096E7,BENIGN
157.240.18.36-10.42.0.42-443-57923-6,157.240.18.36,443,10.42.0.42,57923,6,05/07/2017 06:38:40,82611,1,4,0.0,42.0,0.0,0.0,0.0,0.0,42.0,0.0,10.5,21.0,508.4068707557105,60.52462747091791,20652.75,40751.81906267089,81780.0,79.0,0,0,0,0,0,831.0,277.0,197.50189872505024,474.0,79.0,0,0,0,0,32,140,12.104925494183583,48.41970197673433,0.0,42.0,7.0,17.146428199482248,294.0,0,0,0,0,1,1,0,0,4.0,8.4,0.0,10.5,32,0,0,0,0,0,0,1,0,4,42,122,1403,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-53026-6,10.42.0.42,53026,202.77.129.150,80,6,05/07/2017 06:38:23,48883480,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08182723488589601,1.6294493333333334E7,2.8017369011510063E7,4.8645895E7,4451.0,4.888348E7,2.444174E7,3.422984426678056E7,4.8645895E7,237585.0,0,0,0,0,0,0,0,0,0,80,32,0.06137042616442201,0.020456808721474002,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-53053-6,10.42.0.42,53053,202.77.129.150,80,6,05/07/2017 06:38:26,45766199,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08740074743808197,1.5255399666666666E7,2.621712389476184E7,4.552804E7,4971.0,4.5766199E7,2.28830995E7,3.2024781974231776E7,4.552804E7,238159.0,0,0,0,0,0,0,0,0,0,80,32,0.06555056057856148,0.021850186859520494,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.146-10.42.0.42-80-57452-6,10.42.0.42,57452,202.77.129.146,80,6,05/07/2017 06:38:40,31821555,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06285047980841917,3.1821555E7,0.0,3.1821555E7,3.1821555E7,3.1821555E7,3.1821555E7,0.0,3.1821555E7,3.1821555E7,0,0,0,0,0,0,0,0,0,40,0,0.06285047980841917,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-53050-6,10.42.0.42,53050,202.77.129.150,80,6,05/07/2017 06:38:25,46813422,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08544558011589069,1.5604474E7,2.6823757696096495E7,4.6577594E7,2350.0,4.6813422E7,2.3406711E7,3.276857699076019E7,4.6577594E7,235828.0,0,0,0,0,0,0,0,0,0,80,32,0.06408418508691802,0.021361395028972673,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-443-48530-6,10.42.0.42,48530,202.77.129.150,443,6,05/07/2017 06:38:25,46816872,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0854392835130036,1.5605624E7,2.6824932127710797E7,4.6580103E7,3399.0,4.6816872E7,2.3408436E7,3.2769685734193087E7,4.6580103E7,236769.0,0,0,0,0,0,0,0,0,0,80,32,0.06407946263475271,0.0213598208782509,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-53038-6,10.42.0.42,53038,202.77.129.150,80,6,05/07/2017 06:38:24,47543045,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08413428294296253,1.5847681666666666E7,2.724549584266965E7,4.7307789E7,2395.0,4.7543045E7,2.37715225E7,3.328530729192754E7,4.7307789E7,235256.0,0,0,0,0,0,0,0,0,0,80,32,0.0631007122072219,0.021033570735740633,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
