Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
203.205.179.172-10.42.0.211-80-46790-6,10.42.0.211,46790,203.205.179.172,80,6,21/07/2017 03:01:29,32192501,36,74,2199.0,89199.0,831.0,0.0,61.08333333333333,185.7005846594381,1428.0,0.0,1205.391891891892,482.05458730193345,2839.108399810254,3.416944834450731,295344.04587155965,2849538.141682725,2.972618E7,6.0,2466321.0,70466.31428571427,278412.8749740922,1598953.0,13.0,3.216554E7,440623.83561643836,3481545.465703841,2.973083E7,6.0,0,0,0,0,1160,2376,1.1182728549111485,2.298671979539583,0.0,1428.0,823.4054054054054,678.0112948694263,459699.31597051607,0,0,0,1,0,0,0,0,2.0,830.8909090909091,61.083333333333336,1205.3918918918919,1160,0,0,0,0,0,0,36,2199,74,89199,65535,159,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.7.30.118-33443-80-6,10.42.0.211,33443,103.7.30.118,80,6,21/07/2017 03:01:31,30492302,4,4,514.0,147.0,514.0,0.0,128.5,257.0,147.0,0.0,36.75,73.5,21.677602432246672,0.26236130023899146,4356043.142857143,1.1310572850067416E7,3.0004746E7,42.0,487556.0,162518.66666666666,140312.4437615329,245243.0,512.0,3.0252708E7,1.0084236E7,1.7256026684628997E7,3.0009284E7,42.0,0,0,0,0,136,136,0.13118065011949573,0.13118065011949573,0.0,514.0,73.44444444444443,172.21288505154826,29657.277777777774,0,0,0,1,0,0,0,0,1.0,82.625,128.5,36.75,136,0,0,0,0,0,0,4,514,4,147,65535,7,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.211-80-60153-6,10.42.0.211,60153,203.205.158.62,80,6,21/07/2017 03:01:31,30328520,6,9,395.0,6887.0,395.0,0.0,65.83333333333333,161.2580747332259,1448.0,0.0,765.2222222222222,682.0509104490986,240.10403409068428,0.49458397574296403,2166322.8571428573,7966207.727628777,2.984247E7,7.0,486050.0,97210.0,132193.72685948454,242143.0,147.0,3.0089114E7,3761139.25,1.0540075847809387E7,2.9845652E7,7.0,0,0,0,0,200,296,0.1978335902971856,0.2967503854457784,0.0,1448.0,455.125,623.6151457429494,388895.85,0,0,0,1,0,0,0,0,1.0,485.46666666666664,65.83333333333333,765.2222222222222,200,0,0,0,0,0,0,6,395,9,6887,65535,486,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.211-80-60154-6,10.42.0.211,60154,203.205.158.62,80,6,21/07/2017 03:01:31,30318585,6,8,393.0,6080.0,393.0,0.0,65.5,160.44157815229818,1448.0,0.0,760.0,688.664131281923,213.49940968551138,0.4617629747562428,2332198.846153846,8261964.288704521,2.9828157E7,7.0,490428.0,98085.6,132722.91454115976,243540.0,94.0,3.0083284E7,4297612.0,1.1263061954076668E7,2.9839011E7,7.0,0,0,0,0,200,264,0.19789841775267547,0.2638645570035673,0.0,1448.0,431.5333333333333,615.382676141633,378695.8380952381,0,0,0,1,0,0,0,0,1.0,462.35714285714283,65.5,760.0,200,0,0,0,0,0,0,6,393,8,6080,65535,486,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.211-80-60126-6,10.42.0.211,60126,203.205.158.62,80,6,21/07/2017 03:01:28,33396140,22,48,1943.0,51465.0,396.0,0.0,88.31818181818183,166.70601050770165,1448.0,0.0,1072.1875000000005,565.0007590373361,1599.226736982178,2.096050621419122,484002.02898550726,3593063.0850782576,2.9826786E7,6.0,3569354.0,169969.23809523814,437270.05637202103,2014677.0,18.0,3.315387E7,705401.4893617021,4354053.192305247,2.9831093E7,6.0,0,0,0,0,712,1544,0.6587587667317241,1.4372918546873978,0.0,1448.0,752.2253521126761,662.9383120877861,439487.20563380286,0,0,0,1,0,0,0,0,2.0,762.9714285714285,88.31818181818181,1072.1875,712,0,0,0,0,0,0,22,1943,48,51465,65535,620,5,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.211-80-60128-6,10.42.0.211,60128,203.205.158.62,80,6,21/07/2017 03:01:28,33269375,8,17,788.0,16193.0,395.0,0.0,98.5,182.3873429192466,1448.0,0.0,952.5294117647057,617.2951196193619,510.4093479363529,0.7514418290094119,1386223.9583333335,6085391.589063131,2.9840871E7,7.0,3428504.0,489786.28571428574,975065.5143364666,2683409.0,89.0,3.30273E7,2064206.25,7443757.184897078,2.9844219E7,7.0,0,0,0,0,264,552,0.2404613852830118,0.5109804437264001,0.0,1448.0,653.1153846153845,655.4718194963427,429643.30615384615,0,0,0,1,0,0,0,0,2.0,679.24,98.5,952.5294117647059,264,0,0,0,0,0,0,8,788,17,16193,65535,520,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.115.190-47715-80-6,10.42.0.211,47715,123.125.115.190,80,6,21/07/2017 03:01:30,30917174,5,5,438.0,1510.0,438.0,0.0,87.6,195.87955482898158,755.0,0.0,302.0,413.53053091640044,63.00705232632193,0.32344482713717626,3435241.5555555555,9886320.206237027,2.9796021E7,651.0,1121153.0,280288.25,248930.39285360475,594083.0,651.0,3.0590719E7,7647679.75,1.4767314017343536E7,2.9798509E7,201004.0,0,0,0,0,132,120,0.16172241356858813,0.16172241356858813,0.0,755.0,177.0909090909091,314.15297373905423,98692.09090909091,0,0,0,1,0,0,0,0,1.0,194.8,87.6,302.0,132,0,0,0,0,0,0,5,438,5,1510,65535,492,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.7.30.118-33446-80-6,10.42.0.211,33446,103.7.30.118,80,6,21/07/2017 03:01:31,30803732,6,5,1591.0,294.0,1022.0,0.0,265.16666666666663,435.05513060607234,147.0,0.0,58.8,80.51521595325941,61.19388390991065,0.3570995878031922,3080373.2,9453633.547418788,2.9984116E7,528.0,819616.0,163923.2,112485.97361538015,242991.0,611.0,3.05639E7,7640975.0,1.4898322174865441E7,2.9987464E7,528.0,0,0,0,0,200,168,0.19478159334719572,0.16231799445599643,0.0,1022.0,157.08333333333334,318.42808759545215,101396.44696969696,0,0,0,1,0,0,0,0,0.0,171.36363636363637,265.1666666666667,58.8,200,0,0,0,0,0,0,6,1591,5,294,65535,9,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.115.190-47715-80-6,10.42.0.211,47715,123.125.115.190,80,6,21/07/2017 03:02:02,262671,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.614087584849488,262671.0,0.0,262671.0,262671.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.807043792424744,3.807043792424744,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1393,492,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.7.30.118-33460-80-6,10.42.0.211,33460,103.7.30.118,80,6,21/07/2017 03:01:32,30628728,4,4,607.0,147.0,607.0,0.0,151.75,303.5,147.0,0.0,36.75,73.5,24.617411470695096,0.26119269464928485,4375532.571428572,1.1231407259921037E7,2.9844944E7,359.0,783784.0,261261.3333333333,226743.7140437047,410828.0,373.0,3.038468E7,1.0128226666666666E7,1.7220130813502967E7,3.0011156E7,359.0,0,0,0,0,136,136,0.13059634732464243,0.13059634732464243,0.0,607.0,83.77777777777777,202.1415208324219,40861.19444444445,0,0,0,1,0,0,0,0,1.0,94.25,151.75,36.75,136,0,0,0,0,0,0,4,607,4,147,65535,7,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.60-10.42.0.211-80-43620-6,10.42.0.211,43620,203.205.158.60,80,6,21/07/2017 03:01:33,29941662,10,17,374.0,18422.0,374.0,0.0,37.39999999999999,118.26918449029738,1448.0,0.0,1083.6470588235295,600.1558069760375,627.7540638859659,0.9017535499532391,1151602.3846153847,5769673.3442547545,2.9437978E7,5.0,503684.0,55964.88888888889,110566.60010989354,253652.0,9.0,2.9702733E7,1856420.8125,7357749.608273598,2.9446959E7,5.0,0,0,0,0,328,552,0.3339827962789774,0.5677707536742617,0.0,1448.0,671.2857142857144,700.4846923615137,490678.8042328044,0,0,0,1,0,0,0,0,1.0,696.1481481481482,37.4,1083.6470588235295,328,0,0,0,0,0,0,10,374,17,18422,65535,486,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.115.190-47718-80-6,10.42.0.211,47718,123.125.115.190,80,6,21/07/2017 03:01:55,7931347,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2521639766864317,7931347.0,0.0,7931347.0,7931347.0,7931347.0,7931347.0,0.0,7931347.0,7931347.0,0,0,0,0,0,0,0,0,0,40,0,0.2521639766864317,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.7.30.118-33469-80-6,10.42.0.211,33469,103.7.30.118,80,6,21/07/2017 03:01:34,32167588,4,4,1161.0,147.0,1161.0,0.0,290.25,580.5,147.0,0.0,36.75,73.5,40.66204777305653,0.2486975398963702,4595369.714285715,1.113989248649577E7,2.9822636E7,604.0,2344952.0,781650.6666666666,795838.1239839754,1696035.0,245185.0,3.1932231E7,1.0644077E7,1.6782457485309444E7,2.9990372E7,604.0,0,0,0,0,136,136,0.1243487699481851,0.1243487699481851,0.0,1161.0,145.33333333333334,383.96516769102897,147429.25,0,0,0,1,0,0,0,0,1.0,163.5,290.25,36.75,136,0,0,0,0,0,0,4,1161,4,147,65535,9,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.7.30.118-33464-80-6,10.42.0.211,33464,103.7.30.118,80,6,21/07/2017 03:01:34,32403972,10,7,4100.0,588.0,1144.0,0.0,410.0,537.9812057849026,147.0,0.0,84.0,78.57480512225277,144.67362211027708,0.5246270426353905,2025248.2500000002,7414984.793328147,2.9815955E7,46.0,2588017.0,287557.44444444444,309496.5277854951,1015951.0,772.0,3.2168113E7,5361352.166666667,1.2083648774858799E7,3.0011407E7,46.0,0,0,0,0,328,232,0.3086041427267003,0.2160228999086902,0.0,1144.0,260.44444444444446,430.54592188252485,185369.7908496732,0,0,0,1,0,0,0,0,0.0,275.7647058823529,410.0,84.0,328,0,0,0,0,0,0,10,4100,7,588,65535,16,4,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.60-10.42.0.211-80-43588-6,10.42.0.211,43588,203.205.158.60,80,6,21/07/2017 03:01:29,37960436,30,65,3802.0,61629.0,410.0,0.0,126.73333333333333,182.94260138715327,1448.0,0.0,948.1384615384618,589.9148475872141,1723.6630264204553,2.5026056075857506,403834.4255319149,3034363.587773099,2.9029443E7,5.0,8816653.0,304022.5172413793,970351.9827232657,5282717.0,75.0,3.7725525E7,589461.328125,3678072.392842583,2.9029443E7,5.0,0,0,0,0,980,2100,0.790296507658658,1.7123090999270925,0.0,1448.0,681.572916666667,628.7934100496997,395381.1525219297,0,0,0,1,0,0,0,0,2.0,688.7473684210527,126.73333333333333,948.1384615384616,980,0,0,0,0,0,0,30,3802,65,61629,65535,754,10,32,2911720.0,0.0,2911720.0,2911720.0,5282717.0,0.0,5282717.0,5282717.0,BENIGN
203.205.158.60-10.42.0.211-80-43634-6,10.42.0.211,43634,203.205.158.60,80,6,21/07/2017 03:01:37,30257878,5,6,474.0,2492.0,474.0,0.0,94.8,211.97924426698006,1448.0,0.0,415.3333333333333,570.5925574932314,98.02405839563501,0.3635416865650658,3025787.8,9346815.798128126,2.9625771E7,26.0,632107.0,158026.75,191083.50049890927,391627.0,91.0,3.0023711E7,6004742.2,1.3294685947722334E7,2.9786293E7,26.0,0,0,0,0,168,200,0.16524622116593898,0.1982954653991268,0.0,1448.0,247.16666666666666,442.5617231391332,195860.87878787878,0,0,0,1,0,0,0,0,1.0,269.6363636363636,94.8,415.3333333333333,168,0,0,0,0,0,0,5,474,6,2492,65535,486,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.60-10.42.0.211-80-43634-6,10.42.0.211,43634,203.205.158.60,80,6,21/07/2017 03:02:08,84959,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,23.540766722772158,84959.0,0.0,84959.0,84959.0,84959.0,84959.0,0.0,84959.0,84959.0,0,0,0,0,0,0,0,0,0,64,0,23.540766722772158,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1476,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.7.30.118-33443-80-6,10.42.0.211,33443,103.7.30.118,80,6,21/07/2017 03:02:01,6725222,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.29738795239770527,6725222.0,0.0,6725222.0,6725222.0,6725222.0,6725222.0,0.0,6725222.0,6725222.0,0,0,0,0,0,0,0,0,0,64,0,0.29738795239770527,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.7.30.118-33446-80-6,10.42.0.211,33446,103.7.30.118,80,6,21/07/2017 03:02:02,6235046,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.32076748110599346,6235046.0,0.0,6235046.0,6235046.0,6235046.0,6235046.0,0.0,6235046.0,6235046.0,0,0,0,0,0,0,0,0,0,64,0,0.32076748110599346,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.7.30.118-33469-80-6,10.42.0.211,33469,103.7.30.118,80,6,21/07/2017 03:02:06,1725131,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1593322478119052,1725131.0,0.0,1725131.0,1725131.0,1725131.0,1725131.0,0.0,1725131.0,1725131.0,0,0,0,0,0,0,0,0,0,64,0,1.1593322478119052,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.7.30.118-33464-80-6,10.42.0.211,33464,103.7.30.118,80,6,21/07/2017 03:02:06,1725035,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1593967658627216,1725035.0,0.0,1725035.0,1725035.0,1725035.0,1725035.0,0.0,1725035.0,1725035.0,0,0,0,0,0,0,0,0,0,64,0,1.1593967658627216,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1436,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.60-10.42.0.211-80-43620-6,10.42.0.211,43620,203.205.158.60,80,6,21/07/2017 03:02:03,5163423,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3873399487123174,5163423.0,0.0,5163423.0,5163423.0,5163423.0,5163423.0,0.0,5163423.0,5163423.0,0,0,0,0,0,0,0,0,0,64,0,0.3873399487123174,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1974,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.211-80-60153-6,10.42.0.211,60153,203.205.158.62,80,6,21/07/2017 03:02:01,6615245,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.30233196200594237,6615245.0,0.0,6615245.0,6615245.0,6615245.0,6615245.0,0.0,6615245.0,6615245.0,0,0,0,0,0,0,0,0,0,64,0,0.30233196200594237,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1614,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.211-80-60128-6,10.42.0.211,60128,203.205.158.62,80,6,21/07/2017 03:02:01,6615087,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3023391831430184,6615087.0,0.0,6615087.0,6615087.0,6615087.0,6615087.0,0.0,6615087.0,6615087.0,0,0,0,0,0,0,0,0,0,64,0,0.3023391831430184,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1931,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.211-80-60154-6,10.42.0.211,60154,203.205.158.62,80,6,21/07/2017 03:02:01,6615143,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.30233662371319864,6615143.0,0.0,6615143.0,6615143.0,6615143.0,6615143.0,0.0,6615143.0,6615143.0,0,0,0,0,0,0,0,0,0,64,0,0.30233662371319864,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1569,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.211-80-60126-6,10.42.0.211,60126,203.205.158.62,80,6,21/07/2017 03:02:01,6615175,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.30233516120132875,6615175.0,0.0,6615175.0,6615175.0,6615175.0,6615175.0,0.0,6615175.0,6615175.0,0,0,0,0,0,0,0,0,0,64,0,0.30233516120132875,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3198,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.179.170-10.42.0.211-80-58639-6,10.42.0.211,58639,203.205.179.170,80,6,21/07/2017 03:02:00,7465698,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.26789189704700084,7465698.0,0.0,7465698.0,7465698.0,7465698.0,7465698.0,0.0,7465698.0,7465698.0,0,0,0,0,0,0,0,0,0,64,0,0.26789189704700084,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,8170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.55-10.42.0.211-80-53214-6,10.42.0.211,53214,203.205.158.55,80,6,21/07/2017 03:02:01,6985348,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2863135809411356,6985348.0,0.0,6985348.0,6985348.0,6985348.0,6985348.0,0.0,6985348.0,6985348.0,0,0,0,0,0,0,0,0,0,64,0,0.2863135809411356,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.115.190-47715-80-6,10.42.0.211,47715,123.125.115.190,80,6,21/07/2017 03:02:02,5861392,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3412158750003412,5861392.0,0.0,5861392.0,5861392.0,5861392.0,5861392.0,0.0,5861392.0,5861392.0,0,0,0,0,0,0,0,0,0,52,0,0.3412158750003412,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1393,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.158.60-10.42.0.211-80-43587-6,10.42.0.211,43587,203.205.158.60,80,6,21/07/2017 03:02:00,7875324,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.25395780541854535,7875324.0,0.0,7875324.0,7875324.0,7875324.0,7875324.0,0.0,7875324.0,7875324.0,0,0,0,0,0,0,0,0,0,64,0,0.25395780541854535,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1836,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.60-10.42.0.211-80-43592-6,10.42.0.211,43592,203.205.158.60,80,6,21/07/2017 03:02:00,7875307,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.25395835362354763,7875307.0,0.0,7875307.0,7875307.0,7875307.0,7875307.0,0.0,7875307.0,7875307.0,0,0,0,0,0,0,0,0,0,64,0,0.25395835362354763,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1797,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.60-10.42.0.211-80-43590-6,10.42.0.211,43590,203.205.158.60,80,6,21/07/2017 03:02:00,7875521,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2539514528626106,7875521.0,0.0,7875521.0,7875521.0,7875521.0,7875521.0,0.0,7875521.0,7875521.0,0,0,0,0,0,0,0,0,0,64,0,0.2539514528626106,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2249,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.60-10.42.0.211-80-43589-6,10.42.0.211,43589,203.205.158.60,80,6,21/07/2017 03:02:00,7875353,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.25395687025076846,7875353.0,0.0,7875353.0,7875353.0,7875353.0,7875353.0,0.0,7875353.0,7875353.0,0,0,0,0,0,0,0,0,0,64,0,0.25395687025076846,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1674,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.60-10.42.0.211-80-43586-6,10.42.0.211,43586,203.205.158.60,80,6,21/07/2017 03:02:01,7165858,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2791012604492023,7165858.0,0.0,7165858.0,7165858.0,7165858.0,7165858.0,0.0,7165858.0,7165858.0,0,0,0,0,0,0,0,0,0,64,0,0.2791012604492023,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.60-10.42.0.211-80-43588-6,10.42.0.211,43588,203.205.158.60,80,6,21/07/2017 03:02:07,1115537,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.7928585067102212,1115537.0,0.0,1115537.0,1115537.0,1115537.0,1115537.0,0.0,1115537.0,1115537.0,0,0,0,0,0,0,0,0,0,64,0,1.7928585067102212,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3677,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.55-10.42.0.211-80-53197-6,10.42.0.211,53197,203.205.158.55,80,6,21/07/2017 03:02:00,7875541,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.25395080795084424,7875541.0,0.0,7875541.0,7875541.0,7875541.0,7875541.0,0.0,7875541.0,7875541.0,0,0,0,0,0,0,0,0,0,64,0,0.25395080795084424,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1476,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.55-10.42.0.211-80-53198-6,10.42.0.211,53198,203.205.158.55,80,6,21/07/2017 03:02:01,6985910,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2862905476881323,6985910.0,0.0,6985910.0,6985910.0,6985910.0,6985910.0,0.0,6985910.0,6985910.0,0,0,0,0,0,0,0,0,0,64,0,0.2862905476881323,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1567,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.7.30.118-33460-80-6,10.42.0.211,33460,103.7.30.118,80,6,21/07/2017 03:02:03,5206041,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3841690835704137,5206041.0,0.0,5206041.0,5206041.0,5206041.0,5206041.0,0.0,5206041.0,5206041.0,0,0,0,0,0,0,0,0,0,64,0,0.3841690835704137,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.179.172-10.42.0.211-80-46790-6,10.42.0.211,46790,203.205.179.172,80,6,21/07/2017 03:02:01,6806072,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2938552516047435,6806072.0,0.0,6806072.0,6806072.0,6806072.0,6806072.0,0.0,6806072.0,6806072.0,0,0,0,0,0,0,0,0,0,64,0,0.2938552516047435,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,4367,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
