Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
183.79.250.123-10.42.0.211-443-53190-6,10.42.0.211,53190,183.79.250.123,443,6,05/07/2017 10:52:18,11267173,35,110,1019.0,148737.0,517.0,0.0,29.114285714285717,114.22675369852811,1448.0,0.0,1352.1545454545455,347.23318411906024,13291.355338202406,12.869244130714954,78244.25694444445,808660.6429463141,9701501.0,1.0,1565662.0,46048.88235294117,82667.25326188434,197952.0,1.0,1.1081822E7,101668.09174311928,930640.240328653,9716112.0,1.0,0,0,0,0,1128,3528,3.106369272931196,9.762874857783759,0.0,1448.0,1025.7260273972604,649.2558129337368,421533.1106282475,0,0,0,1,0,0,0,0,3.0,1032.8,29.114285714285714,1352.1545454545455,1128,0,0,0,0,0,0,35,1019,110,148737,65535,32,3,32,1565662.0,0.0,1565662.0,1565662.0,9701501.0,0.0,9701501.0,9701501.0,BENIGN
183.79.250.123-10.42.0.211-443-53192-6,10.42.0.211,53192,183.79.250.123,443,6,05/07/2017 10:52:18,11208853,21,54,1019.0,67260.0,517.0,0.0,48.52380952380952,145.5756226322316,1448.0,0.0,1245.5555555555559,493.45480826387956,6091.52426211674,6.691139584041293,151470.98648648648,1141938.2868336218,9830813.0,1.0,1378029.0,68901.45,94247.31786856547,197995.0,1.0,1.102088E7,207941.13207547172,1349409.8038462969,9836077.0,1.0,0,0,0,0,680,1736,1.873519083531562,4.817620500509731,0.0,1448.0,898.407894736842,691.0122078541801,477497.8714035087,0,0,0,1,0,0,0,0,2.0,910.3866666666667,48.523809523809526,1245.5555555555557,680,0,0,0,0,0,0,21,1019,54,67260,65535,32,3,32,1378029.0,0.0,1378029.0,1378029.0,9830813.0,0.0,9830813.0,9830813.0,BENIGN
183.79.250.123-10.42.0.211-443-53193-6,10.42.0.211,53193,183.79.250.123,443,6,05/07/2017 10:52:18,11354910,40,106,1019.0,142641.0,517.0,0.0,25.474999999999998,107.09832230724086,1448.0,0.0,1345.6698113207547,362.16740990079404,12651.795566851697,12.857873818462673,78309.72413793104,814462.1612216154,9805293.0,1.0,1549606.0,39733.48717948718,76896.93290915678,195214.0,1.0,1.1169338E7,106374.64761904764,958041.5996067185,9817890.0,1.0,0,0,0,0,1288,3400,3.522705155743198,9.335168662719475,0.0,1448.0,977.2789115646256,671.317655270781,450667.39427825913,0,0,0,1,0,0,0,0,2.0,983.972602739726,25.475,1345.6698113207547,1288,0,0,0,0,0,0,40,1019,106,142641,65535,32,3,32,1549606.0,0.0,1549606.0,1549606.0,9805293.0,0.0,9805293.0,9805293.0,BENIGN
183.79.250.123-10.42.0.211-443-53191-6,10.42.0.211,53191,183.79.250.123,443,6,05/07/2017 10:52:18,11637327,31,92,1070.0,120096.0,517.0,0.0,34.51612903225806,120.96276864328735,1448.0,0.0,1305.3913043478262,416.347486858831,10411.84113843325,10.569437466181022,95387.92622950822,856555.3916246896,9457534.0,1.0,2179783.0,72659.43333333332,124783.72048293948,546592.0,8.0,1.1451979E7,125845.92307692309,997736.8688510037,9511723.0,1.0,0,0,0,0,1000,2964,2.663841963021233,7.905595503159788,0.0,1448.0,977.1451612903223,666.4175025462446,444112.28769997385,0,0,0,1,0,0,0,0,2.0,985.089430894309,34.516129032258064,1305.391304347826,1000,0,0,0,0,0,0,31,1070,92,120096,65535,32,4,32,2179783.0,0.0,2179783.0,2179783.0,9457534.0,0.0,9457534.0,9457534.0,BENIGN
183.79.253.230-10.42.0.211-443-35920-6,10.42.0.211,35920,183.79.253.230,443,6,05/07/2017 10:52:12,19015920,67,54,53818.0,14751.0,1448.0,0.0,803.2537313432836,651.4229027915127,1448.0,0.0,273.1666666666667,406.18820575019913,3605.8733945031317,6.363089453468461,158466.0,900491.5839947336,8953854.0,1.0,1.0062055E7,152455.37878787878,524546.3872510965,3638342.0,1.0,1.8829254E7,355268.94339622644,1357740.2506629764,8956121.0,3.0,0,0,0,0,2152,1736,3.523363581672619,2.8397258717958422,0.0,1448.0,562.0409836065573,613.0268406826668,375801.9073973718,0,0,0,1,0,0,0,0,0.0,566.6859504132232,803.2537313432836,273.1666666666667,2152,0,0,0,0,0,0,67,53818,54,14751,65535,126,49,32,1.0062055E7,0.0,1.0062055E7,1.0062055E7,8953854.0,0.0,8953854.0,8953854.0,BENIGN
183.79.250.123-10.42.0.211-443-53196-6,10.42.0.211,53196,183.79.250.123,443,6,05/07/2017 10:52:20,11026018,10,13,872.0,9154.0,533.0,0.0,87.2,172.97899679826256,1448.0,0.0,704.1538461538462,588.8405055918291,909.3037939898156,2.085975190680806,501182.6363636364,2205566.7244818453,1.0372397E7,14.0,653607.0,72623.0,88132.97847571022,194267.0,26.0,1.0839455E7,903287.9166666667,2984107.403359137,1.0375873E7,14.0,0,0,0,0,328,424,0.9069457350786113,1.1790294556021947,0.0,1448.0,417.75000000000006,542.2815929818719,294069.32608695654,0,0,0,1,0,0,0,0,1.0,435.9130434782609,87.2,704.1538461538462,328,0,0,0,0,0,0,10,872,13,9154,65535,32,3,32,653607.0,0.0,653607.0,653607.0,1.0372397E7,0.0,1.0372397E7,1.0372397E7,BENIGN
183.79.250.123-10.42.0.211-443-53141-6,10.42.0.211,53141,183.79.250.123,443,6,05/07/2017 10:52:09,24387107,28,36,809.0,40836.0,472.0,0.0,28.89285714285713,98.0941872728429,1448.0,0.0,1134.333333333333,535.6761281648775,1707.6646278707842,2.624337523921964,387096.9365079365,2041253.6932741168,1.2819153E7,1.0,1.4227558E7,526946.5925925927,2458401.112683236,1.2819153E7,2.0,2.4204595E7,691559.8571428572,2746313.2248667716,1.3023337E7,1.0,0,0,0,0,904,1160,1.1481476667158592,1.4761898572061047,0.0,1448.0,640.6923076923077,684.269659086353,468224.9663461539,0,0,0,1,0,0,0,0,1.0,650.703125,28.892857142857142,1134.3333333333333,904,0,0,0,0,0,0,28,809,36,40836,65535,32,3,32,704202.5,29127.849637417454,724799.0,683606.0,1.1489345E7,1880632.5089522407,1.2819153E7,1.0159537E7,BENIGN
183.79.250.123-10.42.0.211-443-53149-6,10.42.0.211,53149,183.79.250.123,443,6,05/07/2017 10:52:26,7443212,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.40305180075483543,3721606.0,5214607.041121315,7408890.0,34322.0,7443212.0,3721606.0,5214607.041121315,7408890.0,34322.0,0,0,0,0,0,0,0,0,0,96,0,0.40305180075483543,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1731,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.123-10.42.0.211-443-53188-6,10.42.0.211,53188,183.79.250.123,443,6,05/07/2017 10:52:29,4121010,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7279768794543086,2060505.0,2870798.3772884505,4090466.0,30544.0,4121010.0,2060505.0,2870798.3772884505,4090466.0,30544.0,0,0,0,0,0,0,0,0,0,96,0,0.7279768794543086,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.123-10.42.0.211-443-53196-6,10.42.0.211,53196,183.79.250.123,443,6,05/07/2017 10:52:32,1506822,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.9909451813153776,753411.0,1005517.1565557696,1464419.0,42403.0,1506822.0,753411.0,1005517.1565557696,1464419.0,42403.0,0,0,0,0,0,0,0,0,0,96,0,1.9909451813153776,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1776,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.123-10.42.0.211-443-53183-6,10.42.0.211,53183,183.79.250.123,443,6,05/07/2017 10:52:28,4980948,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4015299898734137,4980948.0,0.0,4980948.0,4980948.0,4980948.0,4980948.0,0.0,4980948.0,4980948.0,0,0,0,0,0,0,0,0,0,64,0,0.4015299898734137,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2727,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.123-10.42.0.211-443-53184-6,10.42.0.211,53184,183.79.250.123,443,6,05/07/2017 10:52:29,4491657,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.44526997497805376,4491657.0,0.0,4491657.0,4491657.0,4491657.0,4491657.0,0.0,4491657.0,4491657.0,0,0,0,0,0,0,0,0,0,64,0,0.44526997497805376,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2319,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.123-10.42.0.211-443-53179-6,10.42.0.211,53179,183.79.250.123,443,6,05/07/2017 10:52:29,4562264,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4383788399794488,4562264.0,0.0,4562264.0,4562264.0,4562264.0,4562264.0,0.0,4562264.0,4562264.0,0,0,0,0,0,0,0,0,0,64,0,0.4383788399794488,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3043,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.123-10.42.0.211-443-53182-6,10.42.0.211,53182,183.79.250.123,443,6,05/07/2017 10:52:28,4820757,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.414872601958572,4820757.0,0.0,4820757.0,4820757.0,4820757.0,4820757.0,0.0,4820757.0,4820757.0,0,0,0,0,0,0,0,0,0,64,0,0.414872601958572,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2727,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.123-10.42.0.211-443-53180-6,10.42.0.211,53180,183.79.250.123,443,6,05/07/2017 10:52:29,4231455,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7089759905280807,2115727.5,2951644.016901852,4202855.0,28600.0,4231455.0,2115727.5,2951644.016901852,4202855.0,28600.0,0,0,0,0,0,0,0,0,0,96,0,0.7089759905280807,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2772,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.123-10.42.0.211-443-53181-6,10.42.0.211,53181,183.79.250.123,443,6,05/07/2017 10:52:28,4735600,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6334994509671426,2367800.0,3302834.9637391814,4703257.0,32343.0,4735600.0,2367800.0,3302834.9637391814,4703257.0,32343.0,0,0,0,0,0,0,0,0,0,96,0,0.6334994509671426,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,3767,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.123-10.42.0.211-443-53154-6,10.42.0.211,53154,183.79.250.123,443,6,05/07/2017 10:52:23,9994246,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2001151462551552,9994246.0,0.0,9994246.0,9994246.0,9994246.0,9994246.0,0.0,9994246.0,9994246.0,0,0,0,0,0,0,0,0,0,64,0,0.2001151462551552,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2003,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.123-10.42.0.211-443-53186-6,10.42.0.211,53186,183.79.250.123,443,6,05/07/2017 10:52:29,4634510,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4315450824358994,4634510.0,0.0,4634510.0,4634510.0,4634510.0,4634510.0,0.0,4634510.0,4634510.0,0,0,0,0,0,0,0,0,0,64,0,0.4315450824358994,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,6166,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.123-10.42.0.211-443-53189-6,10.42.0.211,53189,183.79.250.123,443,6,05/07/2017 10:52:29,4689416,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6397385090169011,2344708.0,3266790.9026749786,4654678.0,34738.0,4689416.0,2344708.0,3266790.9026749786,4654678.0,34738.0,0,0,0,0,0,0,0,0,0,96,0,0.6397385090169011,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,6392,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.123-10.42.0.211-443-53190-6,10.42.0.211,53190,183.79.250.123,443,6,05/07/2017 10:52:29,4004691,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4994143118657594,4004691.0,0.0,4004691.0,4004691.0,4004691.0,4004691.0,0.0,4004691.0,4004691.0,0,0,0,0,0,0,0,0,0,64,0,0.4994143118657594,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,6018,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.123-10.42.0.211-443-53192-6,10.42.0.211,53192,183.79.250.123,443,6,05/07/2017 10:52:29,3835068,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5215031389273932,3835068.0,0.0,3835068.0,3835068.0,3835068.0,3835068.0,0.0,3835068.0,3835068.0,0,0,0,0,0,0,0,0,0,64,0,0.5215031389273932,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3484,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.123-10.42.0.211-443-53193-6,10.42.0.211,53193,183.79.250.123,443,6,05/07/2017 10:52:30,3576121,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5592651926486827,3576121.0,0.0,3576121.0,3576121.0,3576121.0,3576121.0,0.0,3576121.0,3576121.0,0,0,0,0,0,0,0,0,0,64,0,0.5592651926486827,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,5837,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.123-10.42.0.211-443-53191-6,10.42.0.211,53191,183.79.250.123,443,6,05/07/2017 10:52:30,3452580,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8689154197730392,1726290.0,2389869.599559357,3416183.0,36397.0,3452580.0,1726290.0,2389869.599559357,3416183.0,36397.0,0,0,0,0,0,0,0,0,0,96,0,0.8689154197730392,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,5158,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.249.252-10.42.0.211-443-39301-6,10.42.0.211,39301,183.79.249.252,443,6,05/07/2017 10:52:28,5092637,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.589085772262975,2546318.5,3548945.600251503,5055802.0,36835.0,5092637.0,2546318.5,3548945.600251503,5055802.0,36835.0,0,0,0,0,0,0,0,0,0,96,0,0.589085772262975,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1731,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.249.252-10.42.0.211-443-39302-6,10.42.0.211,39302,183.79.249.252,443,6,05/07/2017 10:52:28,5380351,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5575844401229585,2690175.5,3757416.2356944834,5347070.0,33281.0,5380351.0,2690175.5,3757416.2356944834,5347070.0,33281.0,0,0,0,0,0,0,0,0,0,96,0,0.5575844401229585,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2365,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.123-10.42.0.211-443-53171-6,10.42.0.211,53171,183.79.250.123,443,6,05/07/2017 10:52:28,5450631,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5503949909652662,2725315.5,3807878.20402708,5417892.0,32739.0,5450631.0,2725315.5,3807878.20402708,5417892.0,32739.0,0,0,0,0,0,0,0,0,0,96,0,0.5503949909652662,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1776,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.123-10.42.0.211-443-53173-6,10.42.0.211,53173,183.79.250.123,443,6,05/07/2017 10:52:28,5342867,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5614962902875927,2671433.5,3729095.1948943995,5308302.0,34565.0,5342867.0,2671433.5,3729095.1948943995,5308302.0,34565.0,0,0,0,0,0,0,0,0,0,96,0,0.5614962902875927,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2003,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.123-10.42.0.211-443-53174-6,10.42.0.211,53174,183.79.250.123,443,6,05/07/2017 10:52:27,6019925,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4983450790499882,3009962.5,4212508.745852583,5988656.0,31269.0,6019925.0,3009962.5,4212508.745852583,5988656.0,31269.0,0,0,0,0,0,0,0,0,0,96,0,0.4983450790499882,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1912,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.123-10.42.0.211-443-53172-6,10.42.0.211,53172,183.79.250.123,443,6,05/07/2017 10:52:27,6020537,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.49829442124514806,3010268.5,4212934.424134857,5989263.0,31274.0,6020537.0,3010268.5,4212934.424134857,5989263.0,31274.0,0,0,0,0,0,0,0,0,0,96,0,0.49829442124514806,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1822,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.123-10.42.0.211-443-53170-6,10.42.0.211,53170,183.79.250.123,443,6,05/07/2017 10:52:27,6020535,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4982945867767566,3010267.5,4213510.009054743,5989669.0,30866.0,6020535.0,3010267.5,4213510.009054743,5989669.0,30866.0,0,0,0,0,0,0,0,0,0,96,0,0.4982945867767566,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1912,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.123-10.42.0.211-443-53169-6,10.42.0.211,53169,183.79.250.123,443,6,05/07/2017 10:52:28,5609072,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5348478322260795,2804536.0,3910570.614752021,5569727.0,39345.0,5609072.0,2804536.0,3910570.614752021,5569727.0,39345.0,0,0,0,0,0,0,0,0,0,96,0,0.5348478322260795,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2365,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.253.230-10.42.0.211-443-35928-6,10.42.0.211,35928,183.79.253.230,443,6,05/07/2017 10:52:15,18223103,6,4,298.0,156.0,247.0,0.0,49.66666666666667,98.80215922067019,156.0,0.0,39.0,78.0,24.913429946590327,0.5487539635812848,2024789.2222222222,5844243.782271659,1.7607301E7,364.0,1.8223103E7,3644620.6,7932832.564572084,1.7834281E7,364.0,427409.0,142469.66666666666,125022.0121791892,236163.0,509.0,0,0,0,0,200,136,0.32925237814877084,0.2195015854325139,0.0,247.0,41.27272727272727,83.19145498077421,6920.818181818181,0,0,0,1,0,0,0,0,0.0,45.4,49.666666666666664,39.0,200,0,0,0,0,0,0,6,298,4,156,65535,31,2,32,0,0,0,0,0,0,0,0,BENIGN
183.79.253.230-10.42.0.211-443-35929-6,10.42.0.211,35929,183.79.253.230,443,6,05/07/2017 10:52:15,18192633,6,4,298.0,156.0,247.0,0.0,49.66666666666667,98.80215922067019,156.0,0.0,39.0,78.0,24.955156298706186,0.5496730462270084,2021403.6666666667,5835711.49147077,1.7581135E7,9.0,1.8192633E7,3638526.6,7922323.884059923,1.7809378E7,9.0,423573.0,141191.0,123632.84083122898,232517.0,503.0,0,0,0,0,200,136,0.3298038277362051,0.21986921849080338,0.0,247.0,41.27272727272727,83.19145498077421,6920.818181818181,0,0,0,1,0,0,0,0,0.0,45.4,49.666666666666664,39.0,200,0,0,0,0,0,0,6,298,4,156,65535,31,2,32,0,0,0,0,0,0,0,0,BENIGN
183.79.253.230-10.42.0.211-443-35930-6,10.42.0.211,35930,183.79.253.230,443,6,05/07/2017 10:52:15,18163884,6,4,298.0,156.0,247.0,0.0,49.66666666666667,98.80215922067019,156.0,0.0,39.0,78.0,24.994654227036467,0.5505430446483803,2018209.3333333333,5825796.927757352,1.7551486E7,116.0,1.8163884E7,3632776.8,7908824.186234556,1.777947E7,116.0,423757.0,141252.33333333334,123452.49047440612,231630.0,594.0,0,0,0,0,200,136,0.33032582678902817,0.2202172178593521,0.0,247.0,41.27272727272727,83.19145498077421,6920.818181818181,0,0,0,1,0,0,0,0,0.0,45.4,49.666666666666664,39.0,200,0,0,0,0,0,0,6,298,4,156,65535,31,2,32,0,0,0,0,0,0,0,0,BENIGN
183.79.253.230-10.42.0.211-443-35924-6,10.42.0.211,35924,183.79.253.230,443,6,05/07/2017 10:52:26,7420649,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2695182052135871,7420649.0,0.0,7420649.0,7420649.0,7420649.0,7420649.0,0.0,7420649.0,7420649.0,0,0,0,0,0,0,0,0,0,64,0,0.2695182052135871,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1495,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.253.230-10.42.0.211-443-35921-6,10.42.0.211,35921,183.79.253.230,443,6,05/07/2017 10:52:26,7421063,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2695031695594014,7421063.0,0.0,7421063.0,7421063.0,7421063.0,7421063.0,0.0,7421063.0,7421063.0,0,0,0,0,0,0,0,0,0,64,0,0.2695031695594014,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1912,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.253.230-10.42.0.211-443-35920-6,10.42.0.211,35920,183.79.253.230,443,6,05/07/2017 10:52:31,2423177,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.238044104908556,1211588.5,1670738.467558732,2392979.0,30198.0,2423177.0,1211588.5,1670738.467558732,2392979.0,30198.0,0,0,0,0,0,0,0,0,0,96,0,1.238044104908556,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2274,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.123-10.42.0.211-443-53141-6,10.42.0.211,53141,183.79.250.123,443,6,05/07/2017 10:52:33,84876,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,35.3456807578114,42438.0,15283.405968566038,53245.0,31631.0,84876.0,42438.0,15283.405968566038,53245.0,31631.0,0,0,0,0,0,0,0,0,0,96,0,35.3456807578114,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2772,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.123-10.42.0.211-443-53162-6,10.42.0.211,53162,183.79.250.123,443,6,05/07/2017 10:52:26,7284804,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4118161586777077,3642402.0,5106595.066081508,7253310.0,31494.0,7284804.0,3642402.0,5106595.066081508,7253310.0,31494.0,0,0,0,0,0,0,0,0,0,96,0,0.4118161586777077,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1957,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
