Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
183.79.248.124-10.42.0.211-443-48868-6,10.42.0.211,48868,183.79.248.124,443,6,06/07/2017 06:05:02,11431313,11,13,817.0,9125.0,478.0,0.0,74.27272727272727,151.3433783877517,1448.0,0.0,701.923076923077,624.7498781563788,869.7163659152716,2.099496357067644,497013.60869565216,2224159.0568757923,1.0696723E7,7.0,734543.0,73454.29999999999,79140.50131541722,203374.0,152.0,1.1246907E7,937242.25,3076474.908147107,1.0702985E7,7.0,0,0,0,0,360,424,0.9622691636560036,1.1372271934116405,0.0,1448.0,397.68,556.2070747482451,309366.30999999994,0,0,0,1,0,0,0,0,1.0,414.25,74.27272727272727,701.9230769230769,360,0,0,0,0,0,0,11,817,13,9125,65535,32,3,32,734543.0,0.0,734543.0,734543.0,1.0696723E7,0.0,1.0696723E7,1.0696723E7,BENIGN
182.22.25.124-10.42.0.211-443-44978-6,10.42.0.211,44978,182.22.25.124,443,6,06/07/2017 06:05:05,9668270,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.20686224112483412,9668270.0,0.0,9668270.0,9668270.0,9668270.0,9668270.0,0.0,9668270.0,9668270.0,0,0,0,0,0,0,0,0,0,64,0,0.20686224112483412,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1867,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.124-10.42.0.211-443-48832-6,10.42.0.211,48832,183.79.248.124,443,6,06/07/2017 06:05:08,6655919,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.45072663895098486,3327959.5,4655491.345276082,6619889.0,36030.0,6655919.0,3327959.5,4655491.345276082,6619889.0,36030.0,0,0,0,0,0,0,0,0,0,96,0,0.45072663895098486,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1731,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.124-10.42.0.211-443-45017-6,10.42.0.211,45017,182.22.25.124,443,6,06/07/2017 06:05:10,3995156,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7509093512243327,1997578.0,2774805.8033152516,3959662.0,35494.0,3995156.0,1997578.0,2774805.8033152516,3959662.0,35494.0,0,0,0,0,0,0,0,0,0,96,0,0.7509093512243327,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.124-10.42.0.211-443-48868-6,10.42.0.211,48868,183.79.248.124,443,6,06/07/2017 06:05:13,1103156,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.719470319700931,551578.0,729605.5047503411,1067487.0,35669.0,1103156.0,551578.0,729605.5047503411,1067487.0,35669.0,0,0,0,0,0,0,0,0,0,96,0,2.719470319700931,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1776,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.124-10.42.0.211-443-45009-6,10.42.0.211,45009,182.22.25.124,443,6,06/07/2017 06:05:10,3890490,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7711110939753091,1945245.0,2707789.0510215154,3859941.0,30549.0,3890490.0,1945245.0,2707789.0510215154,3859941.0,30549.0,0,0,0,0,0,0,0,0,0,96,0,0.7711110939753091,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2681,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.124-10.42.0.211-443-45014-6,10.42.0.211,45014,182.22.25.124,443,6,06/07/2017 06:05:10,4287965,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6996325762920174,2143982.5,2972756.81117452,4246039.0,41926.0,4287965.0,2143982.5,2972756.81117452,4246039.0,41926.0,0,0,0,0,0,0,0,0,0,96,0,0.6996325762920174,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,3270,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.124-10.42.0.211-443-45010-6,10.42.0.211,45010,182.22.25.124,443,6,06/07/2017 06:05:11,3557754,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8432286212031523,1778877.0,2461830.4424671493,3519654.0,38100.0,3557754.0,1778877.0,2461830.4424671493,3519654.0,38100.0,0,0,0,0,0,0,0,0,0,96,0,0.8432286212031523,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2727,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.124-10.42.0.211-443-45013-6,10.42.0.211,45013,182.22.25.124,443,6,06/07/2017 06:05:10,4100333,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7316478929882037,2050166.5,2856235.5131299132,4069830.0,30503.0,4100333.0,2050166.5,2856235.5131299132,4069830.0,30503.0,0,0,0,0,0,0,0,0,0,96,0,0.7316478929882037,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2817,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.124-10.42.0.211-443-45011-6,10.42.0.211,45011,182.22.25.124,443,6,06/07/2017 06:05:10,4228274,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7095093648141062,2114137.0,2935430.7655160255,4189800.0,38474.0,4228274.0,2114137.0,2935430.7655160255,4189800.0,38474.0,0,0,0,0,0,0,0,0,0,96,0,0.7095093648141062,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2636,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.124-10.42.0.211-443-45012-6,10.42.0.211,45012,182.22.25.124,443,6,06/07/2017 06:05:10,4312526,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6956479798614548,2156263.0,3003472.8226424824,4280039.0,32487.0,4312526.0,2156263.0,3003472.8226424824,4280039.0,32487.0,0,0,0,0,0,0,0,0,0,96,0,0.6956479798614548,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,3994,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.124-10.42.0.211-443-48828-6,10.42.0.211,48828,183.79.248.124,443,6,06/07/2017 06:05:05,9292861,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.32282845939479776,4646430.5,6522295.674015438,9258390.0,34471.0,9292861.0,4646430.5,6522295.674015438,9258390.0,34471.0,0,0,0,0,0,0,0,0,0,96,0,0.32282845939479776,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1822,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.124-10.42.0.211-443-48829-6,10.42.0.211,48829,183.79.248.124,443,6,06/07/2017 06:05:05,9728920,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3083589956541939,4864460.0,6824098.040614013,9689826.0,39094.0,9728920.0,4864460.0,6824098.040614013,9689826.0,39094.0,0,0,0,0,0,0,0,0,0,96,0,0.3083589956541939,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1776,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.124-10.42.0.211-443-48825-6,10.42.0.211,48825,183.79.248.124,443,6,06/07/2017 06:05:05,9292805,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.32283040481318614,4646402.5,6522261.732889941,9258338.0,34467.0,9292805.0,4646402.5,6522261.732889941,9258338.0,34467.0,0,0,0,0,0,0,0,0,0,96,0,0.32283040481318614,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1776,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.124-10.42.0.211-443-48826-6,10.42.0.211,48826,183.79.248.124,443,6,06/07/2017 06:05:05,9613069,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3120751551871728,4806534.5,6750604.8973113885,9579933.0,33136.0,9613069.0,4806534.5,6750604.8973113885,9579933.0,33136.0,0,0,0,0,0,0,0,0,0,96,0,0.3120751551871728,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1822,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.124-10.42.0.211-443-48827-6,10.42.0.211,48827,183.79.248.124,443,6,06/07/2017 06:05:05,9757453,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.30745728419086416,4878726.5,6846733.235786575,9720098.0,37355.0,9757453.0,4878726.5,6846733.235786575,9720098.0,37355.0,0,0,0,0,0,0,0,0,0,96,0,0.30745728419086416,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2048,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.124-10.42.0.211-443-45020-6,10.42.0.211,45020,182.22.25.124,443,6,06/07/2017 06:05:00,14305220,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,50.33127767346465,0.6990455232425646,1589468.888888889,4539846.674172307,1.3693068E7,41.0,1.430522E7,2861044.0,6181883.806364044,1.3918274E7,693.0,427361.0,142453.66666666666,125939.9372095021,239152.0,41.0,0,0,0,0,200,136,0.4194273139455387,0.27961820929702585,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,200,0,0,0,0,0,0,6,568,4,152,65535,32,2,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.124-10.42.0.211-443-45016-6,10.42.0.211,45016,182.22.25.124,443,6,06/07/2017 06:05:12,2334579,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2850282641966708,1167289.5,1600337.5022102369,2298899.0,35680.0,2334579.0,1167289.5,1600337.5022102369,2298899.0,35680.0,0,0,0,0,0,0,0,0,0,96,0,1.2850282641966708,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,7297,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.124-10.42.0.211-443-45019-6,10.42.0.211,45019,182.22.25.124,443,6,06/07/2017 06:05:11,3030100,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6600442229629385,3030100.0,0.0,3030100.0,3030100.0,3030100.0,3030100.0,0.0,3030100.0,3030100.0,0,0,0,0,0,0,0,0,0,64,0,0.6600442229629385,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3484,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.124-10.42.0.211-443-45021-6,10.42.0.211,45021,182.22.25.124,443,6,06/07/2017 06:05:11,2910054,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6872724698579477,2910054.0,0.0,2910054.0,2910054.0,2910054.0,2910054.0,0.0,2910054.0,2910054.0,0,0,0,0,0,0,0,0,0,64,0,0.6872724698579477,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,4344,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.124-10.42.0.211-443-45018-6,10.42.0.211,45018,182.22.25.124,443,6,06/07/2017 06:05:11,3120305,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6409629827853367,3120305.0,0.0,3120305.0,3120305.0,3120305.0,3120305.0,0.0,3120305.0,3120305.0,0,0,0,0,0,0,0,0,0,64,0,0.6409629827853367,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,6154,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.251-10.42.0.211-443-49494-6,10.42.0.211,49494,183.79.250.251,443,6,06/07/2017 06:05:10,3870186,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5167710285758875,3870186.0,0.0,3870186.0,3870186.0,3870186.0,3870186.0,0.0,3870186.0,3870186.0,0,0,0,0,0,0,0,0,0,64,0,0.5167710285758875,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2500,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.124-10.42.0.211-443-45003-6,10.42.0.211,45003,182.22.25.124,443,6,06/07/2017 06:05:09,5406997,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5548366311281475,2703498.5,3770565.5933974283,5369691.0,37306.0,5406997.0,2703498.5,3770565.5933974283,5369691.0,37306.0,0,0,0,0,0,0,0,0,0,96,0,0.5548366311281475,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1776,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.124-10.42.0.211-443-45002-6,10.42.0.211,45002,182.22.25.124,443,6,06/07/2017 06:05:09,5407021,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5548341683895809,2703510.5,3770592.463455113,5369722.0,37299.0,5407021.0,2703510.5,3770592.463455113,5369722.0,37299.0,0,0,0,0,0,0,0,0,0,96,0,0.5548341683895809,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1822,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.124-10.42.0.211-443-45004-6,10.42.0.211,45004,182.22.25.124,443,6,06/07/2017 06:05:09,5407167,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5548191872009871,2703583.5,3770619.3335127984,5369814.0,37353.0,5407167.0,2703583.5,3770619.3335127984,5369814.0,37353.0,0,0,0,0,0,0,0,0,0,96,0,0.5548191872009871,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1912,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.124-10.42.0.211-443-45005-6,10.42.0.211,45005,182.22.25.124,443,6,06/07/2017 06:05:09,4995497,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6005408470868864,2497748.5,3481521.554451803,4959556.0,35941.0,4995497.0,2497748.5,3481521.554451803,4959556.0,35941.0,0,0,0,0,0,0,0,0,0,96,0,0.6005408470868864,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1912,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.124-10.42.0.211-443-45001-6,10.42.0.211,45001,182.22.25.124,443,6,06/07/2017 06:05:10,4833717,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6206403891663497,2416858.5,3370621.75531763,4800248.0,33469.0,4833717.0,2416858.5,3370621.75531763,4800248.0,33469.0,0,0,0,0,0,0,0,0,0,96,0,0.6206403891663497,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1776,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.124-10.42.0.211-443-45000-6,10.42.0.211,45000,182.22.25.124,443,6,06/07/2017 06:05:09,4943764,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6068250830743539,2471882.0,3448296.728124191,4910196.0,33568.0,4943764.0,2471882.0,3448296.728124191,4910196.0,33568.0,0,0,0,0,0,0,0,0,0,96,0,0.6068250830743539,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2772,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.67.88-10.42.0.211-443-39911-6,10.42.0.211,39911,182.22.67.88,443,6,06/07/2017 06:04:57,17570775,6,4,298.0,156.0,247.0,0.0,49.66666666666667,98.80215922067019,156.0,0.0,39.0,78.0,25.83835943491394,0.5691268597998665,1952308.3333333333,5628613.702233082,1.6959697E7,369.0,1.7570775E7,3514155.0,7643963.199636135,1.7187025E7,369.0,422819.0,140939.66666666666,123340.46957237244,231514.0,468.0,0,0,0,0,200,136,0.3414761158799199,0.2276507439199466,0.0,247.0,41.27272727272727,83.19145498077421,6920.818181818181,0,0,0,1,0,0,0,0,0.0,45.4,49.666666666666664,39.0,200,0,0,0,0,0,0,6,298,4,156,65535,31,2,32,0,0,0,0,0,0,0,0,BENIGN
182.22.67.88-10.42.0.211-443-39913-6,10.42.0.211,39913,182.22.67.88,443,6,06/07/2017 06:04:57,17452645,6,4,298.0,156.0,247.0,0.0,49.66666666666667,98.80215922067019,156.0,0.0,39.0,78.0,26.01324899463663,0.5729790527453001,1939182.7777777778,5608036.665427478,1.6892062E7,146.0,1.7452645E7,3490529.0,7609964.078314365,1.7102754E7,270.0,389933.0,129977.66666666666,114483.01940608193,216438.0,146.0,0,0,0,0,200,136,0.3437874316471801,0.22919162109812008,0.0,247.0,41.27272727272727,83.19145498077421,6920.818181818181,0,0,0,1,0,0,0,0,0.0,45.4,49.666666666666664,39.0,200,0,0,0,0,0,0,6,298,4,156,65535,31,2,32,0,0,0,0,0,0,0,0,BENIGN
182.22.67.88-10.42.0.211-443-39903-6,10.42.0.211,39903,182.22.67.88,443,6,06/07/2017 06:05:06,8544502,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2340686443750613,8544502.0,0.0,8544502.0,8544502.0,8544502.0,8544502.0,0.0,8544502.0,8544502.0,0,0,0,0,0,0,0,0,0,64,0,0.2340686443750613,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1957,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.67.88-10.42.0.211-443-39902-6,10.42.0.211,39902,182.22.67.88,443,6,06/07/2017 06:05:06,8580372,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.23309012709472268,8580372.0,0.0,8580372.0,8580372.0,8580372.0,8580372.0,0.0,8580372.0,8580372.0,0,0,0,0,0,0,0,0,0,64,0,0.23309012709472268,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1867,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.67.88-10.42.0.211-443-39905-6,10.42.0.211,39905,182.22.67.88,443,6,06/07/2017 06:05:07,7620214,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2624598206822013,7620214.0,0.0,7620214.0,7620214.0,7620214.0,7620214.0,0.0,7620214.0,7620214.0,0,0,0,0,0,0,0,0,0,64,0,0.2624598206822013,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1822,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.67.88-10.42.0.211-443-39912-6,10.42.0.211,39912,182.22.67.88,443,6,06/07/2017 06:05:09,4995816,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.600502500492412,2497908.0,3481676.410836883,4959825.0,35991.0,4995816.0,2497908.0,3481676.410836883,4959825.0,35991.0,0,0,0,0,0,0,0,0,0,96,0,0.600502500492412,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1598,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.124-10.42.0.211-443-44992-6,10.42.0.211,44992,182.22.25.124,443,6,06/07/2017 06:05:08,6818137,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4400028922856786,3409068.5,4766480.239864685,6779479.0,38658.0,6818137.0,3409068.5,4766480.239864685,6779479.0,38658.0,0,0,0,0,0,0,0,0,0,96,0,0.4400028922856786,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1912,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.124-10.42.0.211-443-44991-6,10.42.0.211,44991,182.22.25.124,443,6,06/07/2017 06:05:07,6983717,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.42957067132015797,3491858.5,4889851.988405426,6949506.0,34211.0,6983717.0,3491858.5,4889851.988405426,6949506.0,34211.0,0,0,0,0,0,0,0,0,0,96,0,0.42957067132015797,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1912,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.124-10.42.0.211-443-44972-6,10.42.0.211,44972,182.22.25.124,443,6,06/07/2017 06:05:08,6792670,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4416525460533192,3396335.0,4757930.611773358,6760700.0,31970.0,6792670.0,3396335.0,4757930.611773358,6760700.0,31970.0,0,0,0,0,0,0,0,0,0,96,0,0.4416525460533192,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,8170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.124-10.42.0.211-443-44973-6,10.42.0.211,44973,182.22.25.124,443,6,06/07/2017 06:05:08,6587405,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.30360969152496314,6587405.0,0.0,6587405.0,6587405.0,6587405.0,6587405.0,0.0,6587405.0,6587405.0,0,0,0,0,0,0,0,0,0,64,0,0.30360969152496314,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3270,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.124-10.42.0.211-443-44975-6,10.42.0.211,44975,182.22.25.124,443,6,06/07/2017 06:05:07,7046169,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4257632764698093,3523084.5,4935256.729038977,7012838.0,33331.0,7046169.0,3523084.5,4935256.729038977,7012838.0,33331.0,0,0,0,0,0,0,0,0,0,96,0,0.4257632764698093,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2229,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.124-10.42.0.211-443-44976-6,10.42.0.211,44976,182.22.25.124,443,6,06/07/2017 06:05:08,6623055,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3019754478862096,6623055.0,0.0,6623055.0,6623055.0,6623055.0,6623055.0,0.0,6623055.0,6623055.0,0,0,0,0,0,0,0,0,0,64,0,0.3019754478862096,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,6754,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.197.242.223-50452-443-6,10.42.0.211,50452,52.197.242.223,443,6,06/07/2017 06:05:02,12765454,11,9,794.0,5503.0,454.0,0.0,72.18181818181819,145.07778477893726,1448.0,0.0,611.4444444444445,638.1728040098369,493.28445349456433,1.5667284532144332,671866.0,2468922.2380090826,1.0813378E7,26.0,1.2765454E7,1276545.4000000001,3368098.366501364,1.0816819E7,43.0,1.146745E7,1433431.25,3793039.3042444307,1.0816969E7,26.0,0,0,0,0,360,296,0.8617006492679383,0.705027803946495,0.0,1448.0,299.85714285714283,500.1241131673502,250124.1285714285,0,0,0,1,0,0,0,0,0.0,314.85,72.18181818181819,611.4444444444445,360,0,0,0,0,0,0,11,794,9,5503,65535,114,3,32,844397.0,0.0,844397.0,844397.0,1.0813378E7,0.0,1.0813378E7,1.0813378E7,BENIGN
