Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-88.198.36.34-50174-443-6,88.198.36.34,443,10.42.0.211,50174,6,07/07/2017 11:26:02,47,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,659574.4680851065,42553.19148936171,47.0,0.0,47.0,47.0,47.0,47.0,0.0,47.0,47.0,0,0,0,0,0,1,0,0,0,64,0,42553.19148936171,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,243,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.3-46217-443-6,10.42.0.211,46217,31.13.71.3,443,6,07/07/2017 11:26:51,35773,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,866.5753501243955,83.86213065719957,17886.5,25231.691273079574,35728.0,45.0,0,0,0,0,0,45.0,45.0,0.0,45.0,45.0,0,0,0,0,32,64,27.954043552399856,55.90808710479971,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1550,122,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.18.15-10.42.0.211-443-48188-6,10.42.0.211,48188,157.240.18.15,443,6,07/07/2017 11:26:51,228477,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.753616337749532,228477.0,0.0,228477.0,228477.0,228477.0,228477.0,0.0,228477.0,228477.0,0,0,0,0,0,0,0,0,0,64,0,8.753616337749532,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.18.15-10.42.0.211-443-48188-6,10.42.0.211,48188,157.240.18.15,443,6,07/07/2017 11:26:51,958060,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.0875519278542054,958060.0,0.0,958060.0,958060.0,958060.0,958060.0,0.0,958060.0,958060.0,0,0,0,0,0,0,0,0,0,64,0,2.0875519278542054,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
184.72.248.107-10.42.0.211-443-35063-6,10.42.0.211,35063,184.72.248.107,443,6,07/07/2017 11:25:48,65314164,3,3,1286.0,200.0,1286.0,0.0,428.66666666666663,742.4724461778587,169.0,0.0,66.66666666666666,89.96851301057129,22.75157345656296,0.09186368824991772,1.30628328E7,2.63991413656744E7,6.0130554E7,4481.0,6.0299391E7,3.01496955E7,4.240567379326168E7,6.0135035E7,164356.0,6.5260831E7,3.26304155E7,3.904807906617385E7,6.0241577E7,5019254.0,1,0,0,0,96,96,0.04593184412495886,0.04593184412495886,0.0,1286.0,396.0,610.9285282802455,373233.6666666667,0,1,0,0,1,0,0,0,1.0,462.0,428.6666666666667,66.66666666666667,96,0,0,0,0,0,0,3,1286,3,200,1686,146,0,32,164356.0,0.0,164356.0,164356.0,6.0130554E7,0.0,6.0130554E7,6.0130554E7,BENIGN
10.42.0.211-52.54.74.62-48367-443-6,10.42.0.211,48367,52.54.74.62,443,6,07/07/2017 11:25:55,60586036,9,10,1352.0,5900.0,1032.0,0.0,150.22222222222223,338.27421486782646,1448.0,0.0,590.0,663.0010893237238,119.69754878830494,0.31360361651651875,3365890.8888888885,1.4126531992882513E7,5.9969098E7,5.0,616893.0,77111.625,114878.5267724596,350032.0,1359.0,6.0532604E7,6725844.888888889,1.9979008938465312E7,6.0002063E7,5.0,0,0,0,0,296,328,0.14854908150782467,0.16505453500869408,0.0,1448.0,362.5999999999999,558.4798351917368,311899.72631578945,0,0,0,1,0,0,0,0,1.0,381.6842105263158,150.22222222222223,590.0,296,0,0,0,0,0,0,9,1352,10,5900,65535,118,3,32,616893.0,0.0,616893.0,616893.0,5.9969098E7,0.0,5.9969098E7,5.9969098E7,BENIGN
10.42.0.211-52.54.74.62-48367-443-6,10.42.0.211,48367,52.54.74.62,443,6,07/07/2017 11:26:56,18846,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.12331529236972,18846.0,0.0,18846.0,18846.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,53.06165764618486,53.06165764618486,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1595,118,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.18.15-10.42.0.211-443-48188-6,10.42.0.211,48188,157.240.18.15,443,6,07/07/2017 11:26:54,3842820,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5204511270369155,3842820.0,0.0,3842820.0,3842820.0,3842820.0,3842820.0,0.0,3842820.0,3842820.0,0,0,0,0,0,0,0,0,0,64,0,0.5204511270369155,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.129-10.42.0.211-443-49018-6,172.217.10.129,443,10.42.0.211,49018,6,07/07/2017 11:27:13,280606,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.691147017526353,140303.0,138898.3992420359,238519.0,42087.0,0,0,0,0,0,238519.0,238519.0,0.0,238519.0,238519.0,0,0,0,0,32,64,3.5637156725087844,7.127431345017569,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,350,1594,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.18.15-10.42.0.211-443-48188-6,10.42.0.211,48188,157.240.18.15,443,6,07/07/2017 11:27:06,15398963,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1298788756100005,1.5398963E7,0.0,1.5398963E7,1.5398963E7,1.5398963E7,1.5398963E7,0.0,1.5398963E7,1.5398963E7,0,0,0,0,0,0,0,0,0,64,0,0.1298788756100005,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.36-10.42.0.211-443-46767-6,172.217.10.36,443,10.42.0.211,46767,6,07/07/2017 11:27:15,7857280,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.381811517471695,3928640.0,5258292.09806302,7646814.0,210466.0,0,0,0,0,0,7646814.0,7646814.0,0.0,7646814.0,7646814.0,0,0,0,0,32,64,0.12727050582389834,0.2545410116477967,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,349,1593,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.211-443-60389-6,172.217.10.42,443,10.42.0.211,60389,6,07/07/2017 11:27:22,1263906,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3735942388120637,631953.0,643099.4753535412,1086693.0,177213.0,0,0,0,0,0,1086693.0,1086693.0,0.0,1086693.0,1086693.0,0,0,0,0,32,64,0.7911980796040212,1.5823961592080424,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,357,1726,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.211-443-52932-6,172.217.10.42,443,10.42.0.211,52932,6,07/07/2017 11:27:28,46,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1195652.1739130435,43478.260869565216,46.0,0.0,46.0,46.0,46.0,46.0,0.0,46.0,46.0,0,0,0,0,0,1,0,0,0,64,0,43478.260869565216,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.211-443-52932-6,172.217.10.42,443,10.42.0.211,52932,6,07/07/2017 11:27:28,138889,1,4,0.0,61.0,0.0,0.0,0.0,0.0,38.0,0.0,15.25,18.64358692240668,439.19964864028105,35.99997120002304,34722.25,47748.098519731655,104448.0,1878.0,0,0,0,0,0,34441.0,11480.333333333332,13367.917800964118,26748.0,1878.0,0,0,0,0,32,140,7.1999942400046075,28.79997696001843,0.0,38.0,10.166666666666666,16.448910804872966,270.56666666666666,0,0,0,0,1,1,0,0,4.0,12.2,0.0,15.25,32,0,0,0,0,0,0,1,0,4,61,362,2362,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.211-443-33911-6,172.217.10.110,443,10.42.0.211,33911,6,07/07/2017 11:27:33,239669,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.34484226161915,239669.0,0.0,239669.0,239669.0,239669.0,239669.0,0.0,239669.0,239669.0,0,0,0,0,0,0,0,0,0,64,0,8.34484226161915,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.138.197-10.42.0.211-80-59871-6,10.42.0.211,59871,180.149.138.197,80,6,07/07/2017 11:27:41,525443,3,4,370.0,437.0,370.0,0.0,123.33333333333333,213.61959960016154,437.0,0.0,109.25,218.5,1535.8468949058224,13.322092025205398,87573.83333333334,128846.2676051063,254952.0,140.0,272235.0,136117.5,192282.8399012767,272082.0,153.0,270491.0,90163.66666666666,155505.7313102425,269726.0,140.0,0,0,0,0,80,84,5.709468010802314,7.612624014403084,0.0,437.0,100.875,187.64056635721695,35208.98214285714,0,0,0,1,0,0,0,0,1.0,115.28571428571429,123.33333333333333,109.25,80,0,0,0,0,0,0,3,370,4,437,65535,15544,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.138.197-10.42.0.211-80-59871-6,10.42.0.211,59871,180.149.138.197,80,6,07/07/2017 11:27:42,66,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,30303.0303030303,66.0,0.0,66.0,66.0,66.0,66.0,0.0,66.0,66.0,0,0,0,0,0,0,0,0,0,40,0,30303.0303030303,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.59.190.237-47115-80-6,10.42.0.211,47115,123.59.190.237,80,6,07/07/2017 11:27:42,550075,3,7,386.0,7109.0,386.0,0.0,128.66666666666666,222.85720390719553,1460.0,0.0,1015.5714285714286,697.264143430799,13625.414716175068,18.179339181020772,61119.444444444445,113478.31731669174,261055.0,19.0,273652.0,136826.0,191211.57312777906,272033.0,1619.0,289029.0,48171.5,110623.89107918777,273661.0,19.0,0,0,0,0,80,144,5.453801754306231,12.72553742671454,0.0,1460.0,681.3636363636364,719.6482853071037,517893.6545454546,0,0,0,1,0,0,0,0,2.0,749.5,128.66666666666666,1015.5714285714286,80,0,0,0,0,0,0,3,386,7,7109,65535,8190,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.59.190.237-47115-80-6,10.42.0.211,47115,123.59.190.237,80,6,07/07/2017 11:27:43,2229,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2243.1583669807087,557.25,393.4711975905394,973.0,80.0,2229.0,557.25,393.4711975905394,973.0,80.0,0,0,0,0,0,0,0,0,0,100,0,2243.1583669807087,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,100,0,0,0,0,0,0,5,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.142.16-37178-443-6,10.42.0.211,37178,52.84.142.16,443,6,07/07/2017 11:25:43,102066,2,2,761.0,395.0,761.0,0.0,380.5,538.1082604829627,395.0,0.0,197.5,279.30717856868625,11326.004742029667,39.190327827092275,34022.0,34141.64235944135,72429.0,7116.0,102066.0,102066.0,0.0,102066.0,102066.0,72429.0,72429.0,0.0,72429.0,72429.0,1,0,0,0,64,64,19.595163913546138,19.595163913546138,0.0,761.0,383.4,380.55525223021164,144822.3,0,1,0,0,1,0,0,0,1.0,479.25,380.5,197.5,64,0,0,0,0,0,0,2,761,2,395,1595,129,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.142.16-37178-443-6,10.42.0.211,37178,52.84.142.16,443,6,07/07/2017 11:27:43,50,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,620000.0,40000.0,50.0,0.0,50.0,50.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,20000.0,20000.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,129,129,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.135-10.42.0.211-80-40689-6,10.42.0.211,40689,174.35.73.135,80,6,07/07/2017 11:27:41,6930796,11,26,355.0,32225.0,355.0,0.0,32.272727272727266,107.03652732510608,1448.0,0.0,1239.423076923077,498.34383095023236,4700.758758445639,5.3384921443366675,192522.1111111111,1144800.378632282,6870448.0,13.0,60348.0,6034.799999999999,11448.09853983524,29760.0,46.0,6907722.0,276308.88,1375251.6006887103,6877464.0,13.0,0,0,0,0,360,840,1.5871192861541445,3.751372858182523,0.0,1448.0,857.3684210526313,704.0814380512032,495730.67140825035,0,0,0,1,0,0,0,0,2.0,880.5405405405405,32.27272727272727,1239.423076923077,360,0,0,0,0,0,0,11,355,26,32225,65535,676,1,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.135-10.42.0.211-80-40692-6,10.42.0.211,40692,174.35.73.135,80,6,07/07/2017 11:27:42,6402306,7,7,768.0,4202.0,398.0,0.0,109.71428571428571,187.54707345598533,1448.0,0.0,600.2857142857142,662.6053914373961,776.2827956052084,2.186712100296362,492485.07692307694,1745877.3887854337,6303037.0,49.0,6397222.0,1066203.6666666665,2565565.2786548752,6303037.0,86.0,6379087.0,1063181.1666666665,2585531.867820114,6340810.0,49.0,0,0,0,0,244,232,1.093356050148181,1.093356050148181,0.0,1448.0,331.3333333333333,521.3480694543805,271803.8095238095,0,0,0,1,0,0,0,0,1.0,355.0,109.71428571428571,600.2857142857143,244,0,0,0,0,0,0,7,768,7,4202,65535,676,2,32,94185.0,0.0,94185.0,94185.0,6303037.0,0.0,6303037.0,6303037.0,BENIGN
174.35.73.135-10.42.0.211-80-40688-6,10.42.0.211,40688,174.35.73.135,80,6,07/07/2017 11:27:41,6931679,10,14,349.0,13478.0,349.0,0.0,34.9,110.36349033987644,1448.0,0.0,962.7142857142859,608.5050317182049,1994.7548061587966,3.4623646017076095,301377.3478260869,1433108.1448456582,6875429.0,8.0,56250.0,6250.000000000001,11234.6149355463,26205.0,8.0,6908322.0,531409.3846153845,1907747.362455982,6880732.0,17.0,0,0,0,0,340,456,1.4426519173781707,2.0197126843294386,0.0,1448.0,553.08,653.9446281350331,427643.57666666666,0,0,0,1,0,0,0,0,1.0,576.125,34.9,962.7142857142857,340,0,0,0,0,0,0,10,349,14,13478,65535,677,1,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.135-10.42.0.211-80-40687-6,10.42.0.211,40687,174.35.73.135,80,6,07/07/2017 11:27:41,6942155,7,10,360.0,8347.0,360.0,0.0,51.42857142857143,136.0672102833218,1448.0,0.0,834.7,678.5864474528405,1254.2214917413974,2.44880732279818,433884.6875,1713490.2089739807,6859337.0,11.0,82818.0,13803.0,20867.677887105696,45275.0,92.0,6908674.0,767630.4444444445,2288242.4737020396,6869530.0,11.0,0,0,0,0,244,328,1.0083324270345448,1.4404748957636355,0.0,1448.0,483.72222222222206,643.0345160945008,413493.3888888888,0,0,0,1,0,0,0,0,1.0,512.1764705882352,51.42857142857143,834.7,244,0,0,0,0,0,0,7,360,10,8347,65535,676,1,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.135-10.42.0.211-80-40692-6,174.35.73.135,80,10.42.0.211,40692,6,07/07/2017 11:27:48,2807,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.5044531528322,2807.0,0.0,2807.0,2807.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,356.2522265764161,356.2522265764161,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,0,1476,0,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.135-10.42.0.211-80-40689-6,10.42.0.211,40689,174.35.73.135,80,6,07/07/2017 11:27:48,660,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3030.3030303030305,660.0,0.0,660.0,660.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1515.1515151515152,1515.1515151515152,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2381,676,0,32,0,0,0,0,0,0,0,0,BENIGN
