Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-103.235.46.39-43473-80-6,10.42.0.42,43473,103.235.46.39,80,6,03/07/2017 08:29:08,6728569,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.594480044716789,2242856.333333333,3487679.532041947,6269817.0,189384.0,458752.0,458752.0,0.0,458752.0,458752.0,6459201.0,6459201.0,0.0,6459201.0,6459201.0,0,0,0,0,60,60,0.2972400223583945,0.2972400223583945,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,776,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.39-43473-80-6,10.42.0.42,43473,103.235.46.39,80,6,03/07/2017 08:29:15,3052697,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6551583730714184,3052697.0,0.0,3052697.0,3052697.0,3052697.0,3052697.0,0.0,3052697.0,3052697.0,0,0,0,0,0,0,0,0,0,40,0,0.6551583730714184,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.39-43473-80-6,103.235.46.39,80,10.42.0.42,43473,6,03/07/2017 08:29:18,26,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,76923.07692307692,26.0,0.0,26.0,26.0,26.0,26.0,0.0,26.0,26.0,0,0,0,0,0,0,0,0,0,40,0,76923.07692307692,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,776,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.181.7.190-10.42.0.42-443-53444-6,10.42.0.42,53444,220.181.7.190,443,6,03/07/2017 08:29:22,12974893,24,32,3040.0,18223.0,1078.0,0.0,126.66666666666669,308.73932534501137,1460.0,0.0,569.4687499999999,642.0696869210562,1638.7803737572249,4.316027885547881,235907.14545454548,1318475.5163271572,9743581.0,4.0,3231281.0,140490.47826086957,277304.1037897285,1262532.0,5.0,1.2723335E7,410430.16129032255,1801977.8294197388,1.0000115E7,4.0,0,0,0,0,572,660,1.8497262366633775,2.4663016488845035,0.0,1460.0,373.03508771929825,563.8336242986262,317908.3558897244,0,0,0,1,0,0,0,0,1.0,379.69642857142856,126.66666666666667,569.46875,572,0,0,0,0,0,0,24,3040,32,18223,65535,660,5,20,3231281.0,0.0,3231281.0,3231281.0,9743581.0,0.0,9743581.0,9743581.0,BENIGN
220.181.7.190-10.42.0.42-443-53444-6,10.42.0.42,53444,220.181.7.190,443,6,03/07/2017 08:29:36,252801,3,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,122.62609720689396,19.778402775305477,63200.25,66002.17834978378,153754.0,3165.0,184873.0,92436.5,91192.0260357231,156919.0,27954.0,71093.0,71093.0,0.0,71093.0,71093.0,0,0,0,0,72,40,11.867041665183287,7.911361110122191,0.0,31.0,5.166666666666667,12.655697004379753,160.16666666666666,0,0,0,0,1,0,0,0,0.0,6.2,0.0,15.5,72,0,0,0,0,0,0,3,0,2,31,1962,660,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.39-43474-80-6,10.42.0.42,43474,103.235.46.39,80,6,03/07/2017 08:29:08,30751881,7,7,796.0,3165.0,398.0,0.0,113.71428571428571,194.2041145167581,1055.0,0.0,452.1428571428571,563.9212204352154,128.80512902609112,0.455256704459802,2365529.307692308,7909093.582208081,2.8683524E7,8.0,1815033.0,302505.5,540523.9595794991,1341416.0,8.0,3.0484325E7,5080720.833333334,1.1565330392507227E7,2.8683524E7,25119.0,0,0,0,0,184,172,0.227628352229901,0.227628352229901,0.0,1055.0,264.06666666666666,431.7667139070534,186422.49523809526,0,0,0,1,0,0,0,0,1.0,282.92857142857144,113.71428571428571,452.14285714285717,184,0,0,0,0,0,0,7,796,7,3165,65535,812,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-112.80.248.220-60686-443-6,10.42.0.42,60686,112.80.248.220,443,6,03/07/2017 08:29:14,39169868,32,33,8355.0,9737.0,1452.0,0.0,261.09375000000006,494.2926101772172,1460.0,0.0,295.06060606060595,482.90345433856766,461.88565149109,1.6594388319102837,612029.1875,3766889.431644372,2.999307E7,5.0,9176766.0,296024.70967741933,730943.491304136,3042399.0,7.0,3.8953166E7,1217286.4375,5309507.170516772,2.9995729E7,5.0,0,0,0,0,744,692,0.8169545018635243,0.8424843300467594,0.0,1460.0,274.12121212121207,482.48375070769976,232790.56969696976,0,0,0,1,0,0,0,0,1.0,278.33846153846156,261.09375,295.06060606060606,744,0,0,0,0,0,0,32,8355,33,9737,65535,940,10,20,9176766.0,0.0,9176766.0,9176766.0,2.999307E7,0.0,2.999307E7,2.999307E7,BENIGN
10.42.0.42-103.235.46.211-40596-443-6,10.42.0.42,40596,103.235.46.211,443,6,03/07/2017 08:29:22,44998227,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0888923912491041,1.4999409E7,2.5741240042161353E7,4.472244E7,5568.0,4.4998227E7,2.24991135E7,3.1428529737345405E7,4.472244E7,275787.0,0,0,0,0,0,0,0,0,0,80,40,0.06666929343682808,0.022223097812276025,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
220.181.7.190-10.42.0.42-443-53446-6,10.42.0.42,53446,220.181.7.190,443,6,03/07/2017 08:29:23,44668771,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08954802002499689,1.4889590333333334E7,2.556977670005224E7,4.4414676E7,2678.0,4.4668771E7,2.23343855E7,3.122624628623781E7,4.4414676E7,254095.0,0,0,0,0,0,0,0,0,0,80,40,0.06716101501874766,0.02238700500624922,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-112.80.248.220-60687-443-6,10.42.0.42,60687,112.80.248.220,443,6,03/07/2017 08:29:14,52940878,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07555598152338917,1.7646959333333332E7,3.0373336340729386E7,5.2718853E7,4869.0,5.2940878E7,2.6470439E7,3.712086306958382E7,5.2718853E7,222025.0,0,0,0,0,0,0,0,0,0,80,40,0.05666698614254188,0.018888995380847293,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-59.38.112.48-43212-443-6,10.42.0.42,43212,59.38.112.48,443,6,03/07/2017 08:29:23,44811467,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13389429986748705,8962293.4,1.980008757098009E7,4.4381239E7,2873.0,4.4811467E7,1.4937155666666666E7,2.5499370697111964E7,4.4381239E7,166396.0,170021.0,170021.0,0.0,170021.0,170021.0,0,0,0,0,112,64,0.08926286657832469,0.044631433289162345,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-37022-443-6,10.42.0.42,37022,119.146.74.33,443,6,03/07/2017 08:29:19,48226126,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12441389134180092,9645225.2,2.1334182212767676E7,4.7808511E7,2386.0,4.8226126E7,1.6075375333333334E7,2.7481725864596102E7,4.7808511E7,172310.0,170954.0,170954.0,0.0,170954.0,170954.0,0,0,0,0,112,64,0.08294259422786728,0.04147129711393364,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.32-40350-443-6,10.42.0.42,40350,119.146.74.32,443,6,03/07/2017 08:29:19,48231153,6,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2073348733753058,5359017.0,1.5840898362857131E7,4.7600777E7,2054.0,4.8231153E7,9646230.6,2.1217330653242607E7,4.7600777E7,92883.0,372808.0,124269.33333333333,41817.52161873457,172556.0,100067.0,0,0,0,0,176,128,0.12440092402518348,0.08293394935012231,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,176,0,0,0,0,0,0,6,0,4,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-37021-443-6,10.42.0.42,37021,119.146.74.33,443,6,03/07/2017 08:29:19,48226193,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12441371849525837,9645238.6,2.1332774599384565E7,4.7805975E7,2407.0,4.8226193E7,1.6075397666666666E7,2.7479529511904135E7,4.7805975E7,161234.0,160951.0,160951.0,0.0,160951.0,160951.0,0,0,0,0,112,64,0.08294247899683892,0.04147123949841946,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.39-43474-80-6,103.235.46.39,80,10.42.0.42,43474,6,03/07/2017 08:29:40,27558833,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10885802022168355,1.37794165E7,1.9408821786393438E7,2.7503526E7,55307.0,0,0,0,0,0,2.7503526E7,2.7503526E7,0.0,2.7503526E7,2.7503526E7,0,0,0,0,20,52,0.036286006740561184,0.07257201348112237,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,2,0,812,1402,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-37022-443-6,119.146.74.33,443,10.42.0.42,37022,6,03/07/2017 08:30:08,31,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,64516.12903225806,31.0,0.0,31.0,31.0,31.0,31.0,0.0,31.0,31.0,0,0,0,0,0,0,0,0,0,40,0,64516.12903225806,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.32-40350-443-6,119.146.74.32,443,10.42.0.42,40350,6,03/07/2017 08:30:08,32,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,62500.0,32.0,0.0,32.0,32.0,32.0,32.0,0.0,32.0,32.0,0,0,0,0,0,0,0,0,0,40,0,62500.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-37021-443-6,119.146.74.33,443,10.42.0.42,37021,6,03/07/2017 08:30:08,29,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,68965.5172413793,29.0,0.0,29.0,29.0,29.0,29.0,0.0,29.0,29.0,0,0,0,0,0,0,0,0,0,40,0,68965.5172413793,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-59.38.112.48-43212-443-6,59.38.112.48,443,10.42.0.42,43212,6,03/07/2017 08:30:08,30,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,66666.66666666667,30.0,0.0,30.0,30.0,30.0,30.0,0.0,30.0,30.0,0,0,0,0,0,0,0,0,0,40,0,66666.66666666667,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2282,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.211-40596-443-6,103.235.46.211,443,10.42.0.42,40596,6,03/07/2017 08:30:08,32,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,62500.0,32.0,0.0,32.0,32.0,32.0,32.0,0.0,32.0,32.0,0,0,0,0,0,0,0,0,0,40,0,62500.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,776,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.11.45-10.42.0.42-443-35622-6,172.217.11.45,443,10.42.0.42,35622,6,03/07/2017 08:30:09,81,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,679012.3456790124,24691.358024691355,81.0,0.0,81.0,81.0,81.0,81.0,0.0,81.0,81.0,0,0,0,0,0,1,0,0,0,64,0,24691.358024691355,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.45-10.42.0.42-443-35622-6,10.42.0.42,35622,172.217.11.45,443,6,03/07/2017 08:30:09,108,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,18518.51851851852,108.0,0.0,108.0,108.0,108.0,108.0,0.0,108.0,108.0,0,0,0,0,0,0,0,0,0,64,0,18518.51851851852,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-112.80.248.220-60687-443-6,10.42.0.42,60687,112.80.248.220,443,6,03/07/2017 08:30:08,1321374,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.513576020112398,1321374.0,0.0,1321374.0,1321374.0,1321374.0,1321374.0,0.0,1321374.0,1321374.0,0,0,0,0,0,0,0,0,0,40,0,1.513576020112398,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.181.7.190-10.42.0.42-443-53446-6,10.42.0.42,53446,220.181.7.190,443,6,03/07/2017 08:30:08,1568826,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2748386372994838,1568826.0,0.0,1568826.0,1568826.0,1568826.0,1568826.0,0.0,1568826.0,1568826.0,0,0,0,0,0,0,0,0,0,40,0,1.2748386372994838,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.11.35-10.42.0.42-443-55808-6,172.217.11.35,443,10.42.0.42,55808,6,03/07/2017 08:30:10,30,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1833333.3333333333,66666.66666666667,30.0,0.0,30.0,30.0,30.0,30.0,0.0,30.0,30.0,0,0,0,0,0,1,0,0,0,64,0,66666.66666666667,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.35-10.42.0.42-443-55808-6,10.42.0.42,55808,172.217.11.35,443,6,03/07/2017 08:30:10,64,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,31250.0,64.0,0.0,64.0,64.0,64.0,64.0,0.0,64.0,64.0,0,0,0,0,0,0,0,0,0,64,0,31250.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1549,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
