Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.10.238-10.42.0.42-443-42352-6,10.42.0.42,42352,172.217.10.238,443,6,02/07/2017 05:07:49,10325620,15,11,9062.0,750.0,1368.0,0.0,604.1333333333332,662.1490840617462,428.0,0.0,68.18181818181819,132.9261585857488,950.2577084959546,2.518008603841706,413024.80000000005,2009685.1452313785,1.0059253E7,19.0,1.028888E7,734920.0,2683816.092174551,1.0059253E7,29.0,1.0289029E7,1028902.8999999999,3199617.774188364,1.0134998E7,19.0,0,0,0,0,488,360,1.4526972714471382,1.065311332394568,0.0,1368.0,363.4074074074074,564.1505704126037,318265.8660968661,0,0,0,1,0,0,0,0,0.0,377.38461538461536,604.1333333333333,68.18181818181819,488,0,0,0,0,0,0,15,9062,11,750,65535,490,10,32,229627.0,0.0,229627.0,229627.0,1.0059253E7,0.0,1.0059253E7,1.0059253E7,BENIGN
10.42.0.42-31.13.71.37-53139-443-6,31.13.71.37,443,10.42.0.42,53139,6,02/07/2017 05:07:59,28,2,0,42.0,0.0,42.0,0.0,21.0,29.698484809834994,0,0,0,0,1500000.0,71428.57142857143,28.0,0.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,0,0,0,0,0,1,0,0,0,64,0,71428.57142857143,0.0,0.0,42.0,28.0,24.24871130596428,588.0,0,1,0,0,1,0,0,0,0.0,42.0,21.0,0.0,64,0,0,0,0,0,0,2,42,0,0,136,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.71.37-53139-443-6,10.42.0.42,53139,31.13.71.37,443,6,02/07/2017 05:07:59,318,3,0,42.0,0.0,42.0,0.0,14.0,24.24871130596428,0,0,0,0,132075.47169811322,9433.962264150943,159.0,80.61017305526642,216.0,102.0,318.0,159.0,80.61017305526642,216.0,102.0,0,0,0,0,0,0,0,0,0,96,0,9433.962264150943,0.0,0.0,42.0,10.5,21.0,441.0,0,0,0,0,1,0,0,0,0.0,14.0,14.0,0.0,96,0,0,0,0,0,0,3,42,0,0,1678,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.71.37-53139-443-6,10.42.0.42,53139,31.13.71.37,443,6,02/07/2017 05:07:59,242531,2,0,42.0,0.0,42.0,0.0,21.0,29.698484809834994,0,0,0,0,173.17373861485748,8.246368505469404,242531.0,0.0,242531.0,242531.0,242531.0,242531.0,0.0,242531.0,242531.0,0,0,0,0,0,0,0,0,0,64,0,8.246368505469404,0.0,0.0,42.0,14.0,24.24871130596428,588.0,0,0,0,0,1,0,0,0,0.0,21.0,21.0,0.0,64,0,0,0,0,0,0,2,42,0,0,1678,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
138.201.135.92-10.42.0.42-80-49116-6,10.42.0.42,49116,138.201.135.92,80,6,02/07/2017 05:08:01,116927,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.10468925055804,116927.0,0.0,116927.0,116927.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,8.55234462527902,8.55234462527902,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1550,260,0,32,0,0,0,0,0,0,0,0,BENIGN
157.56.52.23-10.42.0.42-40033-60968-6,10.42.0.42,60968,157.56.52.23,40033,6,02/07/2017 05:08:08,1066791,3,2,312.0,4.0,312.0,0.0,104.0,180.13328398716322,4.0,0.0,2.0,2.8284271247461903,296.21547238400024,4.686953676962029,266697.75,443753.339312412,930294.0,211.0,1066791.0,533395.5,561299.2415855379,930294.0,136497.0,211.0,211.0,0.0,211.0,211.0,1,0,0,0,96,64,2.8121722061772174,1.8747814707848116,0.0,312.0,104.66666666666666,160.60718124251687,25794.666666666664,0,1,0,0,1,0,0,0,0.0,125.6,104.0,2.0,96,0,0,0,0,0,0,3,312,2,4,1418,35,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.208.156.39-37471-443-6,10.42.0.42,37471,104.208.156.39,443,6,02/07/2017 05:08:03,5590803,4,2,186.0,101.0,101.0,0.0,46.5,54.08943211632626,101.0,0.0,50.5,71.4177848998413,51.33430743311828,1.0731910961627515,1118160.6,2399819.5678513627,5410822.0,7417.0,5590803.0,1863601.0,3071983.5085675507,5410822.0,89746.0,57658.0,57658.0,0.0,57658.0,57658.0,1,0,0,0,128,64,0.7154607307751677,0.35773036538758385,0.0,101.0,53.14285714285715,50.137905060039394,2513.809523809524,0,1,0,0,1,0,0,0,0.0,62.0,46.5,50.5,128,0,0,0,0,0,0,4,186,2,101,1595,509,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-91.190.216.57-60005-12350-6,10.42.0.42,60005,91.190.216.57,12350,6,02/07/2017 05:08:08,1066900,3,1,5.0,5.0,5.0,0.0,1.6666666666666665,2.886751345948129,5.0,5.0,5.0,0.0,9.372949667260286,3.749179866904115,355633.3333333333,474628.5108928174,901838.0,43575.0,1066900.0,533450.0,520979.30581549974,901838.0,165062.0,0,0,0,0,0,1,0,0,0,96,32,2.8118849001780863,0.9372949667260287,0.0,5.0,3.0,2.7386127875258306,7.5,0,1,0,0,1,0,0,0,0.0,3.75,1.6666666666666667,5.0,96,0,0,0,0,0,0,3,5,1,5,1386,9,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-13.107.3.128-39716-443-6,10.42.0.42,39716,13.107.3.128,443,6,02/07/2017 05:08:09,35647,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.158554717087,17823.5,25170.88008989753,35622.0,25.0,0,0,0,0,0,25.0,25.0,0.0,25.0,25.0,0,0,0,0,32,64,28.052851572362332,56.105703144724664,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,1641,1029,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.101.156.198-49912-443-6,10.42.0.42,49912,23.101.156.198,443,6,02/07/2017 05:08:09,50506,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.59925553399596,50506.0,0.0,50506.0,50506.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.79962776699798,19.79962776699798,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2048,1025,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-65.52.108.74-39989-443-6,10.42.0.42,39989,65.52.108.74,443,6,02/07/2017 05:08:09,50303,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.638590143729004,25151.5,35534.237074967576,50278.0,25.0,0,0,0,0,0,25.0,25.0,0.0,25.0,25.0,0,0,0,0,32,64,19.879530047909668,39.759060095819336,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,1595,514,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.209.188.76-53248-443-6,10.42.0.42,53248,104.209.188.76,443,6,02/07/2017 05:08:09,50311,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.75273796982767,50311.0,0.0,50311.0,50311.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.876368984913835,19.876368984913835,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1595,514,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.42-443-60207-6,10.42.0.42,60207,172.217.10.238,443,6,02/07/2017 05:07:49,22107611,9,10,1177.0,1144.0,906.0,0.0,130.77777777777774,298.18483268678244,453.0,0.0,114.4,177.6689805978147,104.9864682348536,0.8594325275580433,1228200.611111111,5123030.12899712,2.1755628E7,17.0,2.207003E7,2758753.75,7675976.9241640745,2.1755628E7,591.0,2.2069926E7,2452214.0,7267855.785310497,2.1832983E7,17.0,0,0,0,0,296,328,0.4070996183169679,0.45233290924107544,0.0,906.0,116.05000000000003,230.65774942199764,53202.997368421056,0,0,0,1,0,0,0,0,1.0,122.15789473684211,130.77777777777777,114.4,296,0,0,0,0,0,0,9,1177,10,1144,65535,362,4,32,314402.0,0.0,314402.0,314402.0,2.1755628E7,0.0,2.1755628E7,2.1755628E7,BENIGN
172.217.12.202-10.42.0.42-443-42535-6,10.42.0.42,42535,172.217.12.202,443,6,02/07/2017 05:07:47,25659940,23,39,1269.0,45985.0,1015.0,0.0,55.173913043478265,212.77338610360107,1418.0,0.0,1179.102564102564,485.9264507305279,1841.5475640239222,2.4162176528861723,420654.7540983607,3233661.4518704317,2.5261902E7,3.0,2.565994E7,1166360.9090909092,5381903.2649583565,2.5261902E7,11.0,356982.0,9394.26315789474,29452.80502190931,159438.0,3.0,0,0,0,0,744,1256,0.896338806715838,1.519878846170334,0.0,1418.0,750.063492063492,681.7467336239783,464778.60880696366,0,0,0,1,0,0,0,0,1.0,762.1612903225806,55.17391304347826,1179.1025641025642,744,0,0,0,0,0,0,23,1269,39,45985,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.42-443-45371-6,10.42.0.42,45371,172.217.12.202,443,6,02/07/2017 05:07:47,25663522,24,40,1269.0,49121.0,1015.0,0.0,52.87500000000001,208.4010165417918,1418.0,0.0,1228.0249999999999,436.3929943443416,1963.487318693046,2.49381203406142,407357.492063492,3182083.1263080146,2.5262989E7,5.0,2.5663522E7,1115805.304347826,5263992.735646415,2.5262989E7,11.0,357546.0,9167.846153846154,30131.151151466987,168271.0,5.0,0,0,0,0,776,1288,0.9351795127730325,1.5586325212883874,0.0,1418.0,775.2307692307693,681.8066938571824,464860.36778846156,0,0,0,1,0,0,0,0,1.0,787.34375,52.875,1228.025,776,0,0,0,0,0,0,24,1269,40,49121,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.42-443-37766-6,10.42.0.42,37766,172.217.6.238,443,6,02/07/2017 05:08:03,10096236,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3961872523582056,3365412.0,5795258.789028235,1.0057172E7,2635.0,39064.0,39064.0,0.0,39064.0,39064.0,1.0059807E7,1.0059807E7,0.0,1.0059807E7,1.0059807E7,0,0,0,0,72,72,0.1980936261791028,0.1980936261791028,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,332,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.42-443-37766-6,10.42.0.42,37766,172.217.6.238,443,6,02/07/2017 05:08:13,42968176,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04654607633333097,4.2968176E7,0.0,4.2968176E7,4.2968176E7,4.2968176E7,4.2968176E7,0.0,4.2968176E7,4.2968176E7,0,0,0,0,0,0,0,0,0,64,0,0.04654607633333097,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.22.99-10.42.0.42-80-44472-6,10.42.0.42,44472,172.217.22.99,80,6,02/07/2017 05:07:57,58520969,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06835156813620089,1.9506989666666668E7,3.366475413450543E7,5.8379656E7,20357.0,5.8520969E7,2.92604845E7,4.11807272603681E7,5.8379656E7,141313.0,0,0,0,0,0,0,0,0,0,104,40,0.051263676102150664,0.01708789203405022,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,42408,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.227-53193-443-6,10.42.0.42,53193,104.244.43.227,443,6,02/07/2017 05:08:57,10369480,44,107,793.0,148647.0,469.0,0.0,18.022727272727277,77.8712379766555,1448.0,0.0,1389.2242990654206,265.08412009160384,14411.523046478706,14.561964534383597,69129.86666666667,812324.7885449511,9950445.0,3.0,419007.0,9744.348837209303,24629.460256332713,144285.0,5.0,1.0345792E7,97601.8113207547,967529.9401525231,9962593.0,3.0,0,0,0,0,1416,3432,4.243221453727671,10.318743080655926,0.0,1448.0,983.1578947368426,667.6266465192641,445725.3391425584,0,0,0,1,0,0,0,0,2.0,989.6688741721854,18.022727272727273,1389.2242990654206,1416,0,0,0,0,0,0,44,793,107,148647,65535,62,3,32,419007.0,0.0,419007.0,419007.0,9950445.0,0.0,9950445.0,9950445.0,BENIGN
10.42.0.42-104.244.43.227-53195-443-6,10.42.0.42,53195,104.244.43.227,443,6,02/07/2017 05:08:57,10384605,43,97,791.0,133100.0,467.0,0.0,18.395348837209305,78.47023686143491,1448.0,0.0,1372.164948453608,310.1929399721907,12893.220300627707,13.481494962976443,74709.38848920864,843735.6180242144,9948898.0,3.0,435679.0,10373.309523809523,28371.178163151293,176842.0,5.0,1.0360985E7,107926.92708333334,1015698.6468963928,9953642.0,3.0,0,0,0,0,1384,3112,4.140744881485622,9.340750081490821,0.0,1448.0,949.581560283688,681.4112787446401,464321.3308004055,0,0,0,1,0,0,0,0,2.0,956.3642857142858,18.3953488372093,1372.1649484536083,1384,0,0,0,0,0,0,43,791,97,133100,65535,61,3,32,435679.0,0.0,435679.0,435679.0,9948898.0,0.0,9948898.0,9948898.0,BENIGN
10.42.0.42-104.244.43.227-53192-443-6,10.42.0.42,53192,104.244.43.227,443,6,02/07/2017 05:08:57,10414580,11,9,794.0,5836.0,470.0,0.0,72.18181818181819,147.87414796496253,1448.0,0.0,648.4444444444445,696.7747324478535,636.6075252194519,1.9203846914613933,548135.7894736842,2319861.0895425654,1.0127207E7,8.0,287345.0,28734.5,39433.355450120594,125513.0,61.0,1.0391036E7,1298879.4999999998,3569862.7662933245,1.0132421E7,8.0,0,0,0,0,360,296,1.0562115803037664,0.8641731111576271,0.0,1448.0,315.7142857142857,540.8824403562334,292553.8142857143,0,0,0,1,0,0,0,0,0.0,331.5,72.18181818181819,648.4444444444445,360,0,0,0,0,0,0,11,794,9,5836,65535,61,3,32,287345.0,0.0,287345.0,287345.0,1.0127207E7,0.0,1.0127207E7,1.0127207E7,BENIGN
10.42.0.42-104.244.43.227-53194-443-6,10.42.0.42,53194,104.244.43.227,443,6,02/07/2017 05:08:57,10455515,16,24,794.0,27783.0,470.0,0.0,49.625,125.58602629273689,1448.0,0.0,1157.625,523.614263307571,2733.198699442352,3.82573216144781,268090.1282051282,1617626.1976770351,1.0110139E7,6.0,345349.0,23023.266666666666,35736.54333645177,135163.0,6.0,1.0431949E7,453563.0,2106843.5808740696,1.0116397E7,11.0,0,0,0,0,520,776,1.530292864579124,2.295439296868686,0.0,1448.0,697.0000000000001,686.0404507024349,470651.5,0,0,0,1,0,0,0,0,1.0,714.425,49.625,1157.625,520,0,0,0,0,0,0,16,794,24,27783,65535,61,3,32,345349.0,0.0,345349.0,345349.0,1.0110139E7,0.0,1.0110139E7,1.0110139E7,BENIGN
10.42.0.42-104.244.43.227-53192-443-6,104.244.43.227,443,10.42.0.42,53192,6,02/07/2017 05:09:08,2934626,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3630356985864638,978208.6666666666,1635388.7638443445,2866207.0,1147.0,0,0,0,0,0,2867354.0,1433677.0,2025903.3545063299,2866207.0,1147.0,0,0,0,0,32,108,0.34075892464661595,1.0222767739398477,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,61,1595,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.227-53194-443-6,104.244.43.227,443,10.42.0.42,53194,6,02/07/2017 05:09:08,2894686,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3818424519965204,964895.3333333334,1646806.2232264406,2866394.0,80.0,0,0,0,0,0,2866474.0,1433237.0,2026790.0664099378,2866394.0,80.0,0,0,0,0,32,108,0.3454606129991301,1.0363818389973904,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,61,2319,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.227-53193-443-6,104.244.43.227,443,10.42.0.42,53193,6,02/07/2017 05:09:08,2962256,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.350322186873788,987418.6666666666,1628851.2350762216,2867478.0,602.0,0,0,0,0,0,2868080.0,1434040.0,2027187.4604209645,2867478.0,602.0,0,0,0,0,32,108,0.337580546718447,1.012741640155341,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,62,6075,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.227-53195-443-6,104.244.43.227,443,10.42.0.42,53195,6,02/07/2017 05:09:08,2964019,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3495190145542253,988006.3333333334,1628570.964690619,2867713.0,503.0,0,0,0,0,0,2868216.0,1434108.0,2027423.6340858808,2867713.0,503.0,0,0,0,0,32,108,0.3373797536385563,1.012139260915669,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,61,5577,0,32,0,0,0,0,0,0,0,0,BENIGN
