Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-58.63.236.212-33083-443-6,10.42.0.42,33083,58.63.236.212,443,6,04/07/2017 11:07:35,1476131,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.354893298765489,1476131.0,0.0,1476131.0,1476131.0,1476131.0,1476131.0,0.0,1476131.0,1476131.0,0,0,0,0,0,0,0,0,0,40,0,1.354893298765489,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2327,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
173.241.242.143-10.42.0.42-443-54194-6,10.42.0.42,54194,173.241.242.143,443,6,04/07/2017 11:07:36,995650,1,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,31.13543916034751,2.0087380103450005,995650.0,0.0,995650.0,995650.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.0043690051725003,1.0043690051725003,0.0,31.0,10.333333333333334,17.8978583448784,320.33333333333337,1,0,0,0,0,0,0,0,1.0,15.5,0.0,31.0,20,0,0,0,0,0,0,1,0,1,31,0,64,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.194-10.42.0.42-443-49590-6,172.217.12.194,443,10.42.0.42,49590,6,04/07/2017 11:07:38,29,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1896551.7241379311,68965.5172413793,29.0,0.0,29.0,29.0,29.0,29.0,0.0,29.0,29.0,0,0,0,0,0,1,0,0,0,64,0,68965.5172413793,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,365,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.194-10.42.0.42-443-49590-6,10.42.0.42,49590,172.217.12.194,443,6,04/07/2017 11:07:38,33820,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.70490833826138,16910.0,23828.08431242428,33759.0,61.0,61.0,61.0,0.0,61.0,61.0,0,0,0,0,0,0,0,0,0,64,32,59.13660555884092,29.56830277942046,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,4483,365,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.194-10.42.0.42-443-58259-6,172.217.12.194,443,10.42.0.42,58259,6,04/07/2017 11:07:39,246628,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.109379308107759,246628.0,0.0,246628.0,246628.0,246628.0,246628.0,0.0,246628.0,246628.0,0,0,0,0,0,0,0,0,0,64,0,8.109379308107759,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,404,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
173.241.242.143-10.42.0.42-443-54194-6,10.42.0.42,54194,173.241.242.143,443,6,04/07/2017 11:07:38,1907861,1,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,16.248563181489637,1.048294398805783,1907861.0,0.0,1907861.0,1907861.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.5241471994028915,0.5241471994028915,0.0,31.0,10.333333333333334,17.8978583448784,320.33333333333337,1,0,0,0,0,0,0,0,1.0,15.5,0.0,31.0,20,0,0,0,0,0,0,1,0,1,31,0,64,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.194-10.42.0.42-443-45461-6,172.217.12.194,443,10.42.0.42,45461,6,04/07/2017 11:07:39,256470,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.697274535033339,128235.0,147452.97708083075,232500.0,23970.0,256470.0,256470.0,0.0,256470.0,256470.0,0,0,0,0,0,0,0,0,0,64,32,7.798183023355559,3.8990915116777796,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,404,2044,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-72.21.207.136-56075-443-6,10.42.0.42,56075,72.21.207.136,443,6,04/07/2017 11:07:02,39747678,24,21,13595.0,7412.0,1460.0,0.0,566.4583333333334,629.4852264845608,1460.0,0.0,352.9523809523809,497.6994551122672,528.5088603163183,1.1321416058568252,903356.3181818184,4577475.637886412,2.9997177E7,3.0,9750358.0,423928.6086956522,1223804.0112144272,5575715.0,30.0,3.9696862E7,1984843.1,6726067.652337863,3.0000367E7,3.0,0,0,0,0,500,428,0.6038088564569734,0.5283327493998518,0.0,1460.0,456.6739130434783,573.3259322912937,328702.6246376812,0,0,0,1,0,0,0,0,0.0,466.8222222222222,566.4583333333334,352.95238095238096,500,0,0,0,0,0,0,24,13595,21,7412,65535,32555,15,20,2087321.5,2870274.4111635913,4116912.0,57731.0,1.7786446E7,1.7268581386689585E7,2.9997177E7,5575715.0,BENIGN
10.42.0.42-72.21.207.136-56098-443-6,10.42.0.42,56098,72.21.207.136,443,6,04/07/2017 11:07:04,37631502,9,10,2566.0,829.0,1266.0,0.0,285.1111111111111,494.22602229254494,321.0,0.0,82.9,134.43499048486842,90.21696768840107,0.5048961372841297,2090639.0,7168111.623468961,2.9998821E7,26.0,7632655.0,954081.875,2534407.3695356105,7226165.0,18675.0,3.7580601E7,4175622.3333333335,9980250.214319065,3.0001127E7,26.0,0,0,0,0,200,208,0.23916132818721933,0.2657348090969104,0.0,1266.0,169.75,350.99465807900845,123197.25000000003,0,0,0,1,0,0,0,0,1.0,178.68421052631578,285.1111111111111,82.9,200,0,0,0,0,0,0,9,2566,10,829,65535,368,4,20,203245.0,207411.38948476285,349907.0,56583.0,1.8612493E7,1.6102699483228518E7,2.9998821E7,7226165.0,BENIGN
10.42.0.42-72.21.207.136-56099-443-6,10.42.0.42,56099,72.21.207.136,443,6,04/07/2017 11:07:04,37633549,9,10,2634.0,829.0,1311.0,0.0,292.6666666666667,509.636144715031,321.0,0.0,82.9,134.43499048486842,92.0189589347526,0.5048686744904127,2090752.7222222222,7168097.99019904,2.9998376E7,26.0,7635147.0,954393.375,2535172.087414126,7228274.0,5866.0,3.7582411E7,4175823.4444444445,9980158.751265334,3.0000468E7,26.0,0,0,0,0,200,208,0.23914831949545867,0.2657203549949541,0.0,1311.0,173.14999999999998,361.3189690127285,130551.39736842104,0,0,0,1,0,0,0,0,1.0,182.26315789473685,292.6666666666667,82.9,200,0,0,0,0,0,0,9,2634,10,829,65535,372,4,20,203436.5,206973.6903872084,349789.0,57084.0,1.8613325E7,1.6100893532509368E7,2.9998376E7,7228274.0,BENIGN
10.42.0.42-72.21.207.136-56097-443-6,10.42.0.42,56097,72.21.207.136,443,6,04/07/2017 11:07:04,37645592,9,10,2606.0,829.0,1275.0,0.0,289.55555555555554,502.2029248996642,321.0,0.0,82.9,134.43499048486842,91.24574266224847,0.5047071646529028,2091421.7777777778,7167818.385710319,2.9997022E7,27.0,7648543.0,956067.875,2536228.713312315,7232491.0,33.0,3.7594562E7,4177173.5555555555,9979649.618854763,2.9999905E7,27.0,0,0,0,0,200,208,0.23907181483558554,0.26563534981731723,0.0,1275.0,171.75,356.419456465789,127034.82894736844,0,0,0,1,0,0,0,0,1.0,180.78947368421052,289.55555555555554,82.9,200,0,0,0,0,0,0,9,2606,10,829,65535,372,4,20,208026.0,213148.85390731052,358745.0,57307.0,1.86147565E7,1.6096954240631377E7,2.9997022E7,7232491.0,BENIGN
173.241.242.143-10.42.0.42-443-54194-6,10.42.0.42,54194,173.241.242.143,443,6,04/07/2017 11:07:39,4001860,1,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,7.746397924964892,0.49976760806225107,4001860.0,0.0,4001860.0,4001860.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.24988380403112553,0.24988380403112553,0.0,31.0,10.333333333333334,17.8978583448784,320.33333333333337,1,0,0,0,0,0,0,0,1.0,15.5,0.0,31.0,20,0,0,0,0,0,0,1,0,1,31,0,64,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-72.21.207.136-56092-443-6,10.42.0.42,56092,72.21.207.136,443,6,04/07/2017 11:07:35,9805260,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3059582305823609,4902630.0,6880566.173946007,9767925.0,37335.0,9805260.0,4902630.0,6880566.173946007,9767925.0,37335.0,0,0,0,0,0,0,0,0,0,60,0,0.3059582305823609,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-72.21.207.136-56098-443-6,10.42.0.42,56098,72.21.207.136,443,6,04/07/2017 11:07:42,2408406,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2456371558615948,1204203.0,1661287.9854281738,2378911.0,29495.0,2408406.0,1204203.0,1661287.9854281738,2378911.0,29495.0,0,0,0,0,0,0,0,0,0,60,0,1.2456371558615948,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1419,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-72.21.207.136-56075-443-6,10.42.0.42,56075,72.21.207.136,443,6,04/07/2017 11:07:42,2408497,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2455900920781715,1204248.5,1661352.3321452618,2379002.0,29495.0,2408497.0,1204248.5,1661352.3321452618,2379002.0,29495.0,0,0,0,0,0,0,0,0,0,60,0,1.2455900920781715,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1871,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-72.21.207.136-56099-443-6,10.42.0.42,56099,72.21.207.136,443,6,04/07/2017 11:07:42,2408453,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2456128477491568,1204226.5,1661322.633660452,2378959.0,29494.0,2408453.0,1204226.5,1661322.633660452,2378959.0,29494.0,0,0,0,0,0,0,0,0,0,60,0,1.2456128477491568,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1419,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-72.21.207.136-56097-443-6,10.42.0.42,56097,72.21.207.136,443,6,04/07/2017 11:07:42,2408454,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2456123305655828,1204227.0,1661323.3407672332,2378960.0,29494.0,2408454.0,1204227.0,1661323.3407672332,2378960.0,29494.0,0,0,0,0,0,0,0,0,0,60,0,1.2456123305655828,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1419,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-58.63.236.212-33082-443-6,10.42.0.42,33082,58.63.236.212,443,6,04/07/2017 11:07:35,8950907,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2234410434607353,8950907.0,0.0,8950907.0,8950907.0,8950907.0,8950907.0,0.0,8950907.0,8950907.0,0,0,0,0,0,0,0,0,0,40,0,0.2234410434607353,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1689,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-58.63.236.212-33083-443-6,10.42.0.42,33083,58.63.236.212,443,6,04/07/2017 11:07:40,5939283,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3367409837180683,5939283.0,0.0,5939283.0,5939283.0,5939283.0,5939283.0,0.0,5939283.0,5939283.0,0,0,0,0,0,0,0,0,0,40,0,0.3367409837180683,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2327,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.42-443-45671-6,172.217.9.238,443,10.42.0.42,45671,6,04/07/2017 11:07:48,246195,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.123641828631776,246195.0,0.0,246195.0,246195.0,246195.0,246195.0,0.0,246195.0,246195.0,0,0,0,0,0,0,0,0,0,64,0,8.123641828631776,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,360,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.42-443-58706-6,172.217.11.42,443,10.42.0.42,58706,6,04/07/2017 11:07:48,249466,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.01712457809882,249466.0,0.0,249466.0,249466.0,249466.0,249466.0,0.0,249466.0,249466.0,0,0,0,0,0,0,0,0,0,64,0,8.01712457809882,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,391,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-72.21.206.141-35984-443-6,10.42.0.42,35984,72.21.206.141,443,6,04/07/2017 11:07:04,46645205,3,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10719215404884597,1.166130125E7,2.3245626573214892E7,4.6529727E7,9026.0,4.6645205E7,2.33226025E7,3.2898191785072025E7,4.6585137E7,60068.0,64436.0,64436.0,0.0,64436.0,64436.0,0,0,0,0,80,48,0.06431529242930759,0.04287686161953839,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,2,0,65535,424,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.61.195-36559-80-6,52.84.61.195,80,10.42.0.42,36559,6,04/07/2017 11:07:32,18185800,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16496387291183232,9092900.0,1.2854291942650829E7,1.8182257E7,3543.0,0,0,0,0,0,1.8182257E7,1.8182257E7,0.0,1.8182257E7,1.8182257E7,0,0,0,0,32,76,0.054987957637277436,0.10997591527455487,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,114,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.163-10.42.0.42-80-33949-6,10.42.0.42,33949,172.217.7.163,80,6,04/07/2017 11:07:51,12656285,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3160485087053586,4218761.666666667,7266044.276898975,1.2608841E7,5666.0,1.2656285E7,6328142.5,8882248.999876354,1.2608841E7,47444.0,0,0,0,0,0,0,0,0,0,104,40,0.23703638152901899,0.07901212717633965,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,42408,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-72.21.206.141-35981-443-6,10.42.0.42,35981,72.21.206.141,443,6,04/07/2017 11:07:04,65279527,9,11,880.0,5332.0,535.0,0.0,97.77777777777777,181.665061154985,1460.0,0.0,484.72727272727275,653.8714079861713,95.16000322735181,0.30637476892257504,3435764.5789473685,1.4898414051487766E7,6.4958449E7,7.0,321048.0,40131.0,42135.23686213917,103361.0,7.0,6.5228681E7,6522868.1,2.0546665886340775E7,6.499962E7,11.0,0,0,0,0,200,228,0.13786864601515877,0.1685061229074163,0.0,1460.0,295.8095238095238,518.2922553007733,268626.8619047619,0,0,0,1,0,0,0,0,1.0,310.6,97.77777777777777,484.72727272727275,200,0,0,0,0,0,0,9,880,11,5332,65535,456,3,20,321048.0,0.0,321048.0,321048.0,6.4958449E7,0.0,6.4958449E7,6.4958449E7,BENIGN
10.42.0.42-72.21.206.141-35983-443-6,10.42.0.42,35983,72.21.206.141,443,6,04/07/2017 11:07:04,65283640,8,11,1072.0,5375.0,727.0,0.0,134.0,253.18485623862148,1460.0,0.0,488.6363636363636,652.3295597667291,98.7536846903757,0.29103769336391166,3626868.888888889,1.53055799191316E7,6.4955322E7,3.0,328305.0,46900.71428571429,38647.724714029784,104645.0,940.0,6.5232791E7,6523279.1,2.054671013881114E7,6.5000151E7,3.0,0,0,0,0,180,228,0.12254218667954175,0.1684955066843699,0.0,1460.0,322.34999999999997,532.9132718024181,283996.55526315793,0,0,0,1,0,0,0,0,1.0,339.3157894736842,134.0,488.6363636363636,180,0,0,0,0,0,0,8,1072,11,5375,65535,460,3,20,328305.0,0.0,328305.0,328305.0,6.4955322E7,0.0,6.4955322E7,6.4955322E7,BENIGN
10.42.0.42-72.21.206.141-35982-443-6,10.42.0.42,35982,72.21.206.141,443,6,04/07/2017 11:07:04,65920512,11,12,1790.0,5649.0,723.0,0.0,162.72727272727272,285.7565715461644,1460.0,0.0,470.75000000000006,625.0504161483877,112.84803127742697,0.3489050570481006,2996386.909090909,1.3848570652664945E7,6.4997412E7,3.0,923072.0,92307.2,158789.6618309895,532252.0,433.0,6.5869968E7,5988178.909090909,1.9572769901582904E7,6.4999642E7,3.0,0,0,0,0,240,248,0.16686763597952636,0.1820374210685742,0.0,1460.0,309.9583333333333,500.3870223151769,250387.17210144934,0,0,0,1,0,0,0,0,1.0,323.4347826086956,162.72727272727272,470.75,240,0,0,0,0,0,0,11,1790,12,5649,65535,484,4,20,923072.0,0.0,923072.0,923072.0,6.4997412E7,0.0,6.4997412E7,6.4997412E7,BENIGN
10.42.0.42-72.21.206.141-35982-443-6,10.42.0.42,35982,72.21.206.141,443,6,04/07/2017 11:08:10,14575,1,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,2126.9296740994855,137.221269296741,14575.0,0.0,14575.0,14575.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,68.6106346483705,68.6106346483705,0.0,31.0,10.333333333333334,17.8978583448784,320.33333333333337,0,0,0,0,1,0,0,0,1.0,15.5,0.0,31.0,20,0,0,0,0,0,0,1,0,1,31,1643,484,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-98.139.199.205-45539-443-6,10.42.0.42,45539,98.139.199.205,443,6,04/07/2017 11:05:17,57629696,45,42,18872.0,11987.0,1448.0,0.0,419.37777777777774,544.5976950878047,1448.0,0.0,285.4047619047619,417.69659075457,535.4704630057392,1.5096383642211126,670112.7441860465,5319072.258557399,4.9176711E7,7.0,5.7629696E7,1309765.8181818181,7420914.306809895,4.9176711E7,7.0,5.7598208E7,1404834.3414634145,7691622.326898625,4.9210671E7,8.0,0,0,0,0,1448,1352,0.780847429769541,0.7287909344515716,0.0,1448.0,350.6704545454545,487.98677958328625,238131.09704806682,0,0,0,1,0,0,0,0,0.0,354.7011494252874,419.3777777777778,285.4047619047619,1448,0,0,0,0,0,0,45,18872,42,11987,65535,251,30,32,7712462.0,0.0,7712462.0,7712462.0,4.9176711E7,0.0,4.9176711E7,4.9176711E7,BENIGN
10.42.0.42-98.139.199.205-45539-443-6,10.42.0.42,45539,98.139.199.205,443,6,04/07/2017 11:08:11,27,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1148148.148148148,74074.07407407407,27.0,0.0,27.0,27.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,37037.03703703704,37037.03703703704,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,251,251,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.196.50.110-58731-443-6,10.42.0.42,58731,104.196.50.110,443,6,04/07/2017 11:07:05,65404437,11,12,1329.0,7524.0,551.0,0.0,120.81818181818183,200.4294480268896,1408.0,0.0,627.0,625.8543251936799,135.35778925824252,0.3516580992815518,2972928.954545454,1.384332796696422E7,6.4952393E7,11.0,452018.0,45201.799999999996,38099.88967263116,110938.0,808.0,6.5349992E7,5940908.363636363,1.9588070425837643E7,6.5001008E7,11.0,0,0,0,0,360,392,0.1681843083520465,0.18347379092950528,0.0,1408.0,368.87500000000006,524.3138217667471,274904.9836956522,0,0,0,1,0,0,0,0,1.0,384.9130434782609,120.81818181818181,627.0,360,0,0,0,0,0,0,11,1329,12,7524,65535,246,4,32,452018.0,0.0,452018.0,452018.0,6.4952393E7,0.0,6.4952393E7,6.4952393E7,BENIGN
10.42.0.42-104.196.50.110-58731-443-6,10.42.0.42,58731,104.196.50.110,443,6,04/07/2017 11:08:11,51446,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.31357151187653,25723.0,11814.340100064835,34077.0,17369.0,34077.0,34077.0,0.0,34077.0,34077.0,0,0,0,0,0,0,0,0,0,64,32,38.87571434125102,19.43785717062551,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,1726,246,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.239.17.112-53911-443-6,10.42.0.42,53911,54.239.17.112,443,6,04/07/2017 11:07:06,65226975,7,8,765.0,545.0,473.0,0.0,109.28571428571428,182.94235365793446,373.0,0.0,68.125,132.47257128499146,20.083715364693827,0.22996620646595983,4659069.642857144,1.7356277884779867E7,6.4961618E7,28.0,265329.0,44221.5,33906.17892213748,96637.0,7347.0,6.5175945E7,9310849.285714285,2.45567017084775E7,6.5000143E7,28.0,0,0,0,0,160,168,0.10731756301744792,0.12264864344851191,0.0,473.0,81.87500000000001,149.91681026489326,22475.050000000003,0,0,0,1,0,0,0,0,1.0,87.33333333333333,109.28571428571429,68.125,160,0,0,0,0,0,0,7,765,8,545,65535,456,3,20,265329.0,0.0,265329.0,265329.0,6.4961618E7,0.0,6.4961618E7,6.4961618E7,BENIGN
10.42.0.42-54.239.17.112-53909-443-6,10.42.0.42,53909,54.239.17.112,443,6,04/07/2017 11:07:06,65232398,7,9,736.0,545.0,444.0,0.0,105.14285714285714,173.41321419414052,373.0,0.0,60.55555555555556,125.98026741429697,19.637481363171716,0.24527689446584502,4348826.533333333,1.6768354272791924E7,6.4962769E7,26.0,269603.0,44933.83333333333,33352.190701161846,94482.0,39.0,6.518134E7,8147667.5,2.2972122787001137E7,6.50007E7,26.0,0,0,0,0,160,188,0.10730864132880719,0.1379682531370378,0.0,444.0,75.3529411764706,141.69992112580314,20078.86764705883,0,0,0,1,0,0,0,0,1.0,80.0625,105.14285714285714,60.55555555555556,160,0,0,0,0,0,0,7,736,9,545,65535,32756,3,20,269603.0,0.0,269603.0,269603.0,6.4962769E7,0.0,6.4962769E7,6.4962769E7,BENIGN
10.42.0.42-54.197.254.190-49092-443-6,10.42.0.42,49092,54.197.254.190,443,6,04/07/2017 11:07:05,65595635,12,10,735.0,5622.0,403.0,0.0,61.24999999999999,126.38406473199782,1448.0,0.0,562.1999999999999,649.5389475962503,96.91193628966317,0.335388170264683,3123601.6666666665,1.3136534092476267E7,6.0274394E7,11.0,6.0777724E7,5525247.636363637,1.8221359034227256E7,6.0464632E7,68.0,6.5544575E7,7282730.555555556,1.994064827424064E7,6.0276631E7,11.0,0,0,0,0,392,328,0.18293900196255436,0.15244916830212862,0.0,1448.0,276.39130434782606,496.4188791306312,246431.70355731223,0,0,0,1,0,0,0,0,0.0,288.95454545454544,61.25,562.2,392,0,0,0,0,0,0,12,735,10,5622,65535,66,3,32,313092.0,0.0,313092.0,313092.0,6.0274394E7,0.0,6.0274394E7,6.0274394E7,BENIGN
157.240.2.35-10.42.0.42-443-38102-6,10.42.0.42,38102,157.240.2.35,443,6,04/07/2017 11:07:06,65197596,13,15,857.0,4993.0,378.0,0.0,65.92307692307692,111.17288453759872,1398.0,0.0,332.8666666666666,528.846975796897,89.72723472810254,0.42946368758749937,2414725.777777778,1.2495266151574653E7,6.4937277E7,6.0,260285.0,21690.416666666664,24892.878395448886,61562.0,6.0,6.5161605E7,4654400.357142857,1.736137583190064E7,6.4974648E7,9.0,0,0,0,0,424,488,0.199393854951339,0.23006983263616038,0.0,1398.0,201.72413793103448,405.42014332151456,164365.4926108374,0,0,0,1,0,0,0,0,1.0,208.92857142857142,65.92307692307692,332.8666666666667,424,0,0,0,0,0,0,13,857,15,4993,65535,118,7,32,260285.0,0.0,260285.0,260285.0,6.4937277E7,0.0,6.4937277E7,6.4937277E7,BENIGN
10.42.0.42-54.239.17.112-53912-443-6,10.42.0.42,53912,54.239.17.112,443,6,04/07/2017 11:07:06,65752025,11,11,1805.0,1291.0,570.0,0.0,164.0909090909091,231.09801147801102,373.0,0.0,117.36363636363636,169.32588268027587,47.08600229422591,0.33459045557912476,3131048.8095238097,1.4171723318851652E7,6.498112E7,27.0,770878.0,77087.8,60875.03881413319,233209.0,815.0,6.5700806E7,6570080.600000001,2.0530481186761603E7,6.5000172E7,27.0,0,0,0,0,240,228,0.16729522778956238,0.16729522778956238,0.0,570.0,134.60869565217394,196.76098539978415,38714.88537549407,0,0,0,1,0,0,0,0,1.0,140.72727272727272,164.0909090909091,117.36363636363636,240,0,0,0,0,0,0,11,1805,11,1291,65535,492,5,20,770878.0,0.0,770878.0,770878.0,6.498112E7,0.0,6.498112E7,6.498112E7,BENIGN
