Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.6.194-10.42.0.151-443-57273-6,10.42.0.151,57273,172.217.6.194,443,6,07/07/2017 03:20:51,11,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,5000000.0,181818.18181818182,11.0,0.0,11.0,11.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,90909.09090909091,90909.09090909091,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,404,404,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-72.30.3.43-33229-443-6,10.42.0.151,33229,72.30.3.43,443,6,07/07/2017 03:20:33,29482417,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06783704334688706,2.9482417E7,0.0,2.9482417E7,2.9482417E7,2.9482417E7,2.9482417E7,0.0,2.9482417E7,2.9482417E7,0,0,0,0,0,0,0,0,0,64,0,0.06783704334688706,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-72.30.3.43-33230-443-6,10.42.0.151,33230,72.30.3.43,443,6,07/07/2017 03:20:33,29482422,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06783703184222789,2.9482422E7,0.0,2.9482422E7,2.9482422E7,2.9482422E7,2.9482422E7,0.0,2.9482422E7,2.9482422E7,0,0,0,0,0,0,0,0,0,64,0,0.06783703184222789,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-98.139.180.180-49259-443-6,10.42.0.151,49259,98.139.180.180,443,6,07/07/2017 03:20:34,30797419,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06494050686520192,3.0797419E7,0.0,3.0797419E7,3.0797419E7,3.0797419E7,3.0797419E7,0.0,3.0797419E7,3.0797419E7,0,0,0,0,0,0,0,0,0,40,0,0.06494050686520192,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,8167,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.105.244.11-10.42.0.151-80-44514-6,10.42.0.151,44514,198.105.244.11,80,6,07/07/2017 03:21:06,272513,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7.339099419110281,272513.0,0.0,272513.0,272513.0,272513.0,272513.0,0.0,272513.0,272513.0,0,0,0,0,0,0,0,0,0,40,0,7.339099419110281,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.131-10.42.0.151-443-57131-6,10.42.0.151,57131,172.217.10.131,443,6,07/07/2017 03:21:06,292950,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6.82710360129715,292950.0,0.0,292950.0,292950.0,292950.0,292950.0,0.0,292950.0,292950.0,0,0,0,0,0,0,0,0,0,64,0,6.82710360129715,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.227-10.42.0.151-80-52014-6,10.42.0.151,52014,172.217.7.227,80,6,07/07/2017 03:20:03,63086986,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0634045189605349,2.1028995333333332E7,3.63141585788935E7,6.2960968E7,43917.0,6.3086986E7,3.1543493E7,4.443101924051765E7,6.2960968E7,126018.0,0,0,0,0,0,0,0,0,0,104,40,0.04755338922040118,0.015851129740133724,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,42408,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.227-10.42.0.151-80-52014-6,172.217.7.227,80,10.42.0.151,52014,6,07/07/2017 03:21:06,8,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,250000.0,8.0,0.0,8.0,8.0,8.0,8.0,0.0,8.0,8.0,0,0,0,0,0,0,0,0,0,64,0,250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,332,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
198.105.244.11-10.42.0.151-80-44514-6,10.42.0.151,44514,198.105.244.11,80,6,07/07/2017 03:21:07,1119854,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.7859470966751025,1119854.0,0.0,1119854.0,1119854.0,1119854.0,1119854.0,0.0,1119854.0,1119854.0,0,0,0,0,0,0,0,0,0,40,0,1.7859470966751025,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.131-10.42.0.151-443-57131-6,10.42.0.151,57131,172.217.10.131,443,6,07/07/2017 03:21:07,1203415,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.661937070752816,1203415.0,0.0,1203415.0,1203415.0,1203415.0,1203415.0,0.0,1203415.0,1203415.0,0,0,0,0,0,0,0,0,0,64,0,1.661937070752816,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.230-10.42.0.151-80-46385-6,10.42.0.151,46385,202.77.129.230,80,6,07/07/2017 03:21:08,956408,13,19,422.0,23294.0,422.0,0.0,32.46153846153847,117.04174140352333,1460.0,0.0,1225.9999999999998,498.30780313644163,24796.948582613277,33.458523977214746,30851.870967741932,72450.149856179,262893.0,1.0,732798.0,61066.5,141588.59725756038,406636.0,1.0,733603.0,40755.72222222222,99894.03879570741,356040.0,1.0,0,0,0,0,292,392,13.592525365743489,19.865998611471255,0.0,1460.0,718.6666666666667,710.682359895521,505069.4166666668,0,0,0,1,0,0,0,0,1.0,741.125,32.46153846153846,1226.0,292,0,0,0,0,0,0,13,422,19,23294,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.230-10.42.0.151-80-46385-6,10.42.0.151,46385,202.77.129.230,80,6,07/07/2017 03:21:09,1898,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3688.0927291886196,316.3333333333333,496.8761079652217,1286.0,6.0,1898.0,316.3333333333333,496.8761079652217,1286.0,6.0,0,0,0,0,0,0,0,0,0,140,0,3688.0927291886196,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,140,0,0,0,0,0,0,7,0,0,0,1825,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.151-443-52760-6,10.42.0.151,52760,172.217.10.78,443,6,07/07/2017 03:17:08,1043893,15,16,2002.0,4976.0,798.0,0.0,133.46666666666667,247.6255429551029,1418.0,0.0,310.99999999999994,396.62896179342897,6684.593152746498,29.696530199934287,34796.43333333333,37897.143593282664,102319.0,5.0,1043893.0,74563.78571428571,73928.9628631937,207859.0,7.0,1002984.0,66865.6,67971.21002495941,208143.0,5.0,0,0,0,0,500,520,14.369288806419815,15.32724139351447,0.0,1418.0,218.06249999999997,336.551384898977,113266.83467741935,0,0,0,1,0,0,0,0,1.0,225.09677419354838,133.46666666666667,311.0,500,0,0,0,0,0,0,15,2002,16,4976,65535,369,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.151-443-37122-6,10.42.0.151,37122,172.217.10.78,443,6,07/07/2017 03:17:10,435687,14,11,9221.0,750.0,1368.0,0.0,658.6428571428571,667.0426819630355,428.0,0.0,68.18181818181819,132.9261585857488,22885.695464863536,57.38064252548274,18153.625000000004,22885.886611265374,99306.0,10.0,435687.0,33514.38461538461,42900.90899491226,137674.0,10.0,363398.0,36339.8,53725.497887771024,159256.0,11.0,0,0,0,0,456,360,32.133159814270336,25.247482711212406,0.0,1368.0,383.50000000000006,574.8597916013956,330463.78,0,0,0,1,0,0,0,0,0.0,398.84,658.6428571428571,68.18181818181819,456,0,0,0,0,0,0,14,9221,11,750,65535,490,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.151-443-49675-6,10.42.0.151,49675,172.217.10.78,443,6,07/07/2017 03:17:11,311386,9,9,1119.0,5230.0,861.0,0.0,124.33333333333333,282.6981605882854,1418.0,0.0,581.1111111111111,624.5935567319848,20389.484434110716,57.80606706788359,18316.82352941177,22796.826386131288,68884.0,3.0,311386.0,38923.25,38868.250472406326,95940.0,3.0,266260.0,33282.5,50398.10701660473,126507.0,3.0,0,0,0,0,296,296,28.903033533941795,28.903033533941795,0.0,1418.0,334.1578947368421,517.3143535132939,267614.1403508772,0,0,0,1,0,0,0,0,1.0,352.72222222222223,124.33333333333333,581.1111111111111,296,0,0,0,0,0,0,9,1119,9,5230,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-80-55627-6,10.42.0.151,55627,202.77.129.150,80,6,07/07/2017 03:21:11,550374,3,3,497.0,900.0,497.0,0.0,165.66666666666666,286.943083787244,900.0,0.0,300.0,519.6152422706632,2538.273973697885,10.901677768208527,110074.8,133113.74354551075,273958.0,6.0,238556.0,119278.0,168676.08001136378,238550.0,6.0,315947.0,157973.5,169866.14072410075,278087.0,37860.0,0,0,0,0,80,72,5.450838884104264,5.450838884104264,0.0,900.0,199.57142857142856,360.1406471287096,129701.28571428572,0,0,0,1,0,0,0,0,1.0,232.83333333333334,165.66666666666666,300.0,80,0,0,0,0,0,0,3,497,3,900,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-80-55627-6,10.42.0.151,55627,202.77.129.150,80,6,07/07/2017 03:21:11,6937,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,288.30906732016723,6937.0,0.0,6937.0,6937.0,6937.0,6937.0,0.0,6937.0,6937.0,0,0,0,0,0,0,0,0,0,40,0,288.30906732016723,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1397,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.185-10.42.0.151-80-52200-6,10.42.0.151,52200,202.77.129.185,80,6,07/07/2017 03:21:12,601202,4,4,1514.0,290.0,1102.0,0.0,378.5,519.9676271974374,290.0,0.0,72.5,145.0,3000.655353774605,13.306675626494922,85886.00000000001,100076.22897238552,225017.0,3.0,298977.0,99659.0,118624.11829387816,230870.0,3.0,376577.0,125525.66666666667,155421.79387825032,299369.0,6.0,0,0,0,0,100,92,6.653337813247461,6.653337813247461,0.0,1102.0,200.44444444444446,371.928457875675,138330.77777777775,0,0,0,1,0,0,0,0,1.0,225.5,378.5,72.5,100,0,0,0,0,0,0,4,1514,4,290,65535,140,2,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.185-10.42.0.151-80-52201-6,10.42.0.151,52201,202.77.129.185,80,6,07/07/2017 03:21:12,598568,4,4,1644.0,290.0,1232.0,0.0,411.0,580.7707522479647,290.0,0.0,72.5,145.0,3231.0447601609176,13.365231686291281,85509.71428571428,100163.1516006332,225022.0,2.0,294564.0,98188.0,119402.67405715837,231106.0,2.0,373985.0,124661.66666666667,152713.5538363682,295003.0,3.0,0,0,0,0,100,92,6.682615843145641,6.682615843145641,0.0,1232.0,214.88888888888889,411.7148419854586,169509.11111111112,0,0,0,1,0,0,0,0,1.0,241.75,411.0,72.5,100,0,0,0,0,0,0,4,1644,4,290,65535,142,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.21.232.224-44452-443-6,10.42.0.151,44452,23.21.232.224,443,6,07/07/2017 03:20:38,34674529,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05767922615473739,3.4674529E7,0.0,3.4674529E7,3.4674529E7,3.4674529E7,3.4674529E7,0.0,3.4674529E7,3.4674529E7,0,0,0,0,0,0,0,0,0,64,0,0.05767922615473739,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-80-55642-6,10.42.0.151,55642,202.77.129.150,80,6,07/07/2017 03:21:12,549756,3,3,857.0,1092.0,857.0,0.0,285.6666666666667,494.7891806955093,1092.0,0.0,364.0,630.4664939550713,3545.2091473308155,10.913932726518674,109951.2,133478.79564822273,274511.0,601.0,236569.0,118284.5,166429.60176753413,235968.0,601.0,315540.0,157770.0,168424.3499972614,276864.0,38676.0,0,0,0,0,80,72,5.456966363259337,5.456966363259337,0.0,1092.0,278.42857142857144,480.32206457155985,230709.2857142857,0,0,0,1,0,0,0,0,1.0,324.8333333333333,285.6666666666667,364.0,80,0,0,0,0,0,0,3,857,3,1092,65535,128,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-80-55642-6,10.42.0.151,55642,202.77.129.150,80,6,07/07/2017 03:21:13,51709,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,38.67798642402677,51709.0,0.0,51709.0,51709.0,51709.0,51709.0,0.0,51709.0,51709.0,0,0,0,0,0,0,0,0,0,40,0,38.67798642402677,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.230-10.42.0.151-80-46386-6,10.42.0.151,46386,202.77.129.230,80,6,07/07/2017 03:21:08,5014227,3,3,805.0,504.0,805.0,0.0,268.3333333333333,464.76696669764874,504.0,0.0,168.0,290.9845356715714,261.05718787761305,1.1965952079951705,1002845.4,1899820.9512662764,4397418.0,40161.0,4711123.0,2355561.5,2887621.1547196596,4397418.0,313705.0,4792065.0,2396032.5,3331705.426508247,4751904.0,40161.0,0,0,0,0,80,72,0.5982976039975852,0.5982976039975852,0.0,805.0,187.0,330.97280855079316,109543.0,0,0,0,1,0,0,0,0,1.0,218.16666666666666,268.3333333333333,168.0,80,0,0,0,0,0,0,3,805,3,504,65535,127,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.230-10.42.0.151-80-46386-6,202.77.129.230,80,10.42.0.151,46386,6,07/07/2017 03:21:13,16787,1,3,1460.0,0.0,1460.0,1460.0,1460.0,0.0,0.0,0.0,0.0,0.0,86972.06171442187,238.2796211354024,5595.666666666666,6479.838295307479,12699.0,8.0,0,0,0,0,0,12707.0,6353.5,8973.892160038475,12699.0,8.0,0,0,0,0,20,72,59.5699052838506,178.7097158515518,0.0,1460.0,584.0,799.6749339575425,639480.0,0,0,0,0,1,0,0,0,3.0,730.0,1460.0,0.0,20,0,0,0,0,0,0,1,1460,3,0,127,1415,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.192.9.190-45198-443-6,10.42.0.151,45198,23.192.9.190,443,6,07/07/2017 03:18:19,235768,12,9,895.0,6336.0,557.0,0.0,74.58333333333334,166.32851301693358,1448.0,0.0,704.0,583.4672227297776,30669.980658952867,89.07061178785925,11788.399999999998,16471.916931873056,59832.0,1.0,235768.0,21433.454545454544,30744.61843433298,91507.0,15.0,150477.0,18809.625,22315.50247785798,58281.0,1.0,0,0,0,0,404,296,50.897492450205284,38.173119337653965,0.0,1448.0,328.6818181818182,496.57813717515427,246589.84632034632,0,0,0,1,0,0,0,0,0.0,344.3333333333333,74.58333333333333,704.0,404,0,0,0,0,0,0,12,895,9,6336,65535,974,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.192.9.190-45198-443-6,10.42.0.151,45198,23.192.9.190,443,6,07/07/2017 03:21:13,9,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,3444444.4444444445,222222.22222222222,9.0,0.0,9.0,9.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,111111.11111111111,111111.11111111111,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,974,974,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-80-55648-6,10.42.0.151,55648,202.77.129.150,80,6,07/07/2017 03:21:13,608511,3,3,429.0,1357.0,429.0,0.0,143.0,247.68326548234944,1357.0,0.0,452.3333333333333,783.4643152903221,2935.0332204347987,9.860133999221048,121702.2,123312.11978025518,274287.0,3148.0,282929.0,141464.5,135895.31674233664,237557.0,45372.0,374102.0,187051.0,191987.9763735219,322807.0,51295.0,0,0,0,0,80,72,4.930066999610524,4.930066999610524,0.0,1357.0,255.14285714285714,511.5018502968908,261634.14285714284,0,0,0,1,0,0,0,0,1.0,297.6666666666667,143.0,452.3333333333333,80,0,0,0,0,0,0,3,429,3,1357,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-80-55648-6,10.42.0.151,55648,202.77.129.150,80,6,07/07/2017 03:21:13,1785,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1120.4481792717088,1785.0,0.0,1785.0,1785.0,1785.0,1785.0,0.0,1785.0,1785.0,0,0,0,0,0,0,0,0,0,40,0,1120.4481792717088,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1412,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-443-33473-6,10.42.0.151,33473,202.77.129.150,443,6,07/07/2017 03:21:12,1109217,7,7,944.0,4013.0,431.0,0.0,134.85714285714286,181.4776648988598,1460.0,0.0,573.2857142857143,657.8312129732859,4468.918164795527,12.62151589815158,85324.38461538461,113493.6725780623,273860.0,8.0,797208.0,132868.0,146780.13272919465,318297.0,8.0,874599.0,145766.5,152335.06641709254,356053.0,11.0,0,0,0,0,160,152,6.31075794907579,6.31075794907579,0.0,1460.0,330.4666666666667,505.9526892996259,255988.1238095238,0,0,0,1,0,0,0,0,1.0,354.07142857142856,134.85714285714286,573.2857142857143,160,0,0,0,0,0,0,7,944,7,4013,65535,140,3,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-443-33473-6,10.42.0.151,33473,202.77.129.150,443,6,07/07/2017 03:21:14,1291,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1549.1866769945777,1291.0,0.0,1291.0,1291.0,1291.0,1291.0,0.0,1291.0,1291.0,0,0,0,0,0,0,0,0,0,40,0,1549.1866769945777,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1506,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-443-33476-6,10.42.0.151,33476,202.77.129.150,443,6,07/07/2017 03:21:13,1137795,7,7,1395.0,5163.0,876.0,0.0,199.28571428571428,324.2677465129263,1460.0,0.0,737.5714285714286,681.9364235134282,5763.77994278407,12.304501250225217,87522.69230769233,111605.20810830218,275155.0,2.0,819247.0,136541.16666666666,123706.49592873719,258081.0,2.0,902889.0,150481.5,150509.2791089639,303651.0,8.0,0,0,0,0,160,152,6.152250625112608,6.152250625112608,0.0,1460.0,437.2,575.7013362598949,331432.02857142856,0,0,0,1,0,0,0,0,1.0,468.42857142857144,199.28571428571428,737.5714285714286,160,0,0,0,0,0,0,7,1395,7,5163,65535,145,3,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-443-33476-6,10.42.0.151,33476,202.77.129.150,443,6,07/07/2017 03:21:14,1391,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1437.8145219266714,1391.0,0.0,1391.0,1391.0,1391.0,1391.0,0.0,1391.0,1391.0,0,0,0,0,0,0,0,0,0,40,0,1437.8145219266714,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1552,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.185-10.42.0.151-80-52205-6,10.42.0.151,52205,202.77.129.185,80,6,07/07/2017 03:21:12,1945135,5,1,1641.0,0.0,1229.0,0.0,328.2,534.2304746081039,0.0,0.0,0.0,0.0,843.6432432710326,3.084618805378547,389027.0,614502.6123512414,1472123.0,270.0,1945135.0,486283.75,666702.5098834687,1472123.0,270.0,0,0,0,0,0,0,0,0,0,120,32,2.570515671148789,0.5141031342297578,0.0,1229.0,234.42857142857144,464.6661371862803,215914.61904761905,0,0,0,1,0,0,0,0,0.0,273.5,328.2,0.0,120,0,0,0,0,0,0,5,1641,1,0,65535,14600,2,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-80-55637-6,10.42.0.151,55637,202.77.129.150,80,6,07/07/2017 03:21:12,2110604,6,3,2584.0,332.0,1328.0,0.0,430.66666666666663,667.5743154635794,332.0,0.0,110.66666666666667,191.68028937095576,1381.5950315644243,4.2641821961864945,263825.5,448394.81963045534,1338905.0,1668.0,2110604.0,422120.8,524172.42147379334,1338905.0,18580.0,334675.0,167337.5,181493.80463393233,295673.0,39002.0,0,0,0,0,140,72,2.8427881307909963,1.4213940653954982,0.0,1328.0,291.6,537.5911705624142,289004.26666666666,0,0,0,1,0,0,0,0,0.0,324.0,430.6666666666667,110.66666666666667,140,0,0,0,0,0,0,6,2584,3,332,65535,134,2,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.185-10.42.0.151-80-52205-6,202.77.129.185,80,10.42.0.151,52205,6,07/07/2017 03:21:14,79083,3,0,290.0,0.0,290.0,0.0,96.66666666666667,167.43157806499147,0,0,0,0,3667.033370003667,37.93482796555518,39541.5,55471.81987730347,78766.0,317.0,79083.0,39541.5,55471.81987730347,78766.0,317.0,0,0,0,0,0,0,0,0,0,60,0,37.93482796555518,0.0,0.0,290.0,72.5,145.0,21025.0,0,0,0,0,1,0,0,0,0.0,96.66666666666667,96.66666666666667,0.0,60,0,0,0,0,0,0,3,290,0,0,123,-1,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-80-55637-6,202.77.129.150,80,10.42.0.151,55637,6,07/07/2017 03:21:14,197222,3,1,332.0,0.0,332.0,0.0,110.66666666666666,191.68028937095576,0.0,0.0,0.0,0.0,1683.3821784587926,20.281712993479427,65740.66666666667,12476.547652829822,80136.0,58048.0,197222.0,98611.0,26127.59556484293,117086.0,80136.0,0,0,0,0,0,0,0,0,0,60,20,15.211284745109571,5.070428248369857,0.0,332.0,66.4,148.47491370598604,22044.8,0,0,0,0,1,0,0,0,0.0,83.0,110.66666666666667,0.0,60,0,0,0,0,0,0,3,332,1,0,155,0,1,20,0,0,0,0,0,0,0,0,BENIGN
198.105.244.11-10.42.0.151-80-44514-6,10.42.0.151,44514,198.105.244.11,80,6,07/07/2017 03:21:10,4494635,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4449749534723065,4494635.0,0.0,4494635.0,4494635.0,4494635.0,4494635.0,0.0,4494635.0,4494635.0,0,0,0,0,0,0,0,0,0,40,0,0.4449749534723065,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-98.138.252.30-49310-80-6,10.42.0.151,49310,98.138.252.30,80,6,07/07/2017 03:20:39,35916273,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05568506509570189,3.5916273E7,0.0,3.5916273E7,3.5916273E7,3.5916273E7,3.5916273E7,0.0,3.5916273E7,3.5916273E7,0,0,0,0,0,0,0,0,0,40,0,0.05568506509570189,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1388,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.131-10.42.0.151-443-57131-6,10.42.0.151,57131,172.217.10.131,443,6,07/07/2017 03:21:11,4804611,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4162667903811567,4804611.0,0.0,4804611.0,4804611.0,4804611.0,4804611.0,0.0,4804611.0,4804611.0,0,0,0,0,0,0,0,0,0,64,0,0.4162667903811567,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
