Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
202.77.129.54-10.42.0.42-80-44820-6,10.42.0.42,44820,202.77.129.54,80,6,08/07/2017 02:49:08,4404,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,454.1326067211626,4404.0,0.0,4404.0,4404.0,4404.0,4404.0,0.0,4404.0,4404.0,0,0,0,0,0,0,0,0,0,40,0,454.1326067211626,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.231-10.42.0.42-80-47512-6,10.42.0.42,47512,175.100.207.231,80,6,08/07/2017 02:49:08,493083,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.056112256962824,493083.0,0.0,493083.0,493083.0,493083.0,493083.0,0.0,493083.0,493083.0,0,0,0,0,0,0,0,0,0,40,0,4.056112256962824,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1396,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.42-80-60645-6,10.42.0.42,60645,205.185.216.42,80,6,08/07/2017 02:48:59,10328536,126,344,807.0,489800.0,404.0,0.0,6.404761904761905,50.6325079088806,1448.0,0.0,1423.8372093023252,176.57562972778447,47500.14910147963,45.50499702958871,22022.46481876333,460311.1889609582,9969182.0,3.0,359354.0,2874.8319999999994,9101.333043744815,84232.0,5.0,1.0308685E7,30054.475218658896,538575.9985348724,9975013.0,3.0,0,0,0,0,4040,11016,12.199211969634419,33.30578505995429,0.0,1448.0,1041.6284501061557,648.0498765589097,419968.64250801806,0,0,0,1,0,0,0,0,2.0,1043.844680851064,6.404761904761905,1423.8372093023256,4040,0,0,0,0,0,0,126,807,344,489800,65535,31,2,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.42-80-60646-6,10.42.0.42,60646,205.185.216.42,80,6,08/07/2017 02:49:00,10618735,8,15,905.0,12520.0,453.0,0.0,113.125,209.46696807440952,1448.0,0.0,834.6666666666667,681.4495753975666,1264.2748877338026,2.165983047886589,482669.7727272727,2127671.2839274355,9994657.0,10.0,624078.0,89154.0,201619.5965260652,545543.0,943.0,1.0599005E7,757071.7857142858,2664592.54630382,9999919.0,10.0,0,0,0,0,264,488,0.7533854079605528,1.4125976399260365,0.0,1448.0,559.3750000000001,654.454954938442,428311.28804347815,0,0,0,1,0,0,0,0,1.0,583.695652173913,113.125,834.6666666666666,264,0,0,0,0,0,0,8,905,15,12520,65535,31,2,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.42-80-60645-6,10.42.0.42,60645,205.185.216.42,80,6,08/07/2017 02:49:10,984970,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.030518696000893,984970.0,0.0,984970.0,984970.0,984970.0,984970.0,0.0,984970.0,984970.0,0,0,0,0,0,0,0,0,0,64,0,2.030518696000893,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,8170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.248.26.152-59402-80-6,10.42.0.42,59402,36.248.26.152,80,6,08/07/2017 02:49:01,10372494,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3497236055282364,797884.1538461539,1235071.126332059,4488435.0,1294.0,1.0372494E7,1481784.8571428573,1369579.8804730144,4488435.0,344495.0,5536323.0,1107264.6,237547.99711700372,1532193.0,999715.0,0,0,0,0,240,192,0.7712706317304209,0.5784529737978157,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,240,0,0,0,0,0,0,8,0,6,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.42-80-60646-6,10.42.0.42,60646,205.185.216.42,80,6,08/07/2017 02:49:11,158056,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,12.653742977172648,158056.0,0.0,158056.0,158056.0,158056.0,158056.0,0.0,158056.0,158056.0,0,0,0,0,0,0,0,0,0,64,0,12.653742977172648,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1838,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
175.100.207.231-10.42.0.42-80-47501-6,10.42.0.42,47501,175.100.207.231,80,6,08/07/2017 02:49:01,9613805,12,12,2714.0,1870.0,699.0,0.0,226.16666666666669,288.0908421545769,1026.0,0.0,155.83333333333334,292.22526595180994,476.8143310583063,2.4964101102529126,417991.5217391304,1057998.2886086807,4997523.0,2220.0,4616282.0,419662.0,443905.94518681546,1354977.0,8073.0,9362355.0,851123.1818181819,1488139.8156139643,4999743.0,72619.0,0,0,0,0,260,252,1.2482050551264563,1.2482050551264563,0.0,1026.0,183.36,282.62266953189254,79875.57333333333,0,0,0,1,0,0,0,0,1.0,191.0,226.16666666666666,155.83333333333334,260,0,0,0,0,0,0,12,2714,12,1870,65535,35,5,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-46250-80-6,10.42.0.42,46250,106.39.169.66,80,6,08/07/2017 02:49:07,3731954,4,4,2621.0,121.0,1460.0,0.0,655.25,766.4008415966151,121.0,0.0,30.25,60.5,734.7357443312538,2.1436491446571955,533136.2857142858,1200591.7758489929,3244397.0,534.0,3490716.0,1163572.0,1805892.1024056226,3244397.0,5381.0,3494093.0,1164697.6666666665,2012249.8406003995,3488242.0,534.0,0,0,0,0,100,92,1.0718245723285977,1.0718245723285977,0.0,1460.0,304.6666666666667,576.4943625049599,332345.75000000006,0,0,0,1,0,0,0,0,1.0,342.75,655.25,30.25,100,0,0,0,0,0,0,4,2621,4,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-46256-80-6,10.42.0.42,46256,106.39.169.66,80,6,08/07/2017 02:49:11,482658,4,4,2621.0,121.0,1460.0,0.0,655.25,766.4008415966151,121.0,0.0,30.25,60.5,5681.0412341658075,16.574883250666105,68951.14285714286,116482.83425098678,240534.0,29.0,243596.0,81198.66666666666,139804.55103584196,242631.0,365.0,242124.0,80708.0,139204.4014426268,241447.0,29.0,0,0,0,0,100,92,8.287441625333052,8.287441625333052,0.0,1460.0,304.6666666666667,576.4943625049599,332345.75000000006,0,0,0,1,0,0,0,0,1.0,342.75,655.25,30.25,100,0,0,0,0,0,0,4,2621,4,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-46257-80-6,10.42.0.42,46257,106.39.169.66,80,6,08/07/2017 02:49:11,481915,4,3,2621.0,121.0,1460.0,0.0,655.25,766.4008415966151,121.0,0.0,40.333333333333336,69.85938257194472,5689.800068476807,14.525383106979447,80319.16666666666,123069.5175750952,239780.0,107.0,242735.0,80911.66666666666,139463.57987780657,241950.0,107.0,242135.0,121067.5,170417.68401342625,241571.0,564.0,0,0,0,0,100,72,8.30021891827397,6.225164188705477,0.0,1460.0,342.75,604.0744395945161,364905.92857142864,0,0,0,1,0,0,0,0,0.0,391.7142857142857,655.25,40.333333333333336,100,0,0,0,0,0,0,4,2621,3,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-46258-80-6,10.42.0.42,46258,106.39.169.66,80,6,08/07/2017 02:49:11,484594,4,4,2621.0,121.0,1460.0,0.0,655.25,766.4008415966151,121.0,0.0,30.25,60.5,5658.344923791875,16.50866498553428,69227.71428571429,116149.75718975092,240325.0,443.0,243578.0,81192.66666666666,139629.62930672464,242423.0,443.0,244269.0,81423.0,138567.17210075408,241423.0,495.0,0,0,0,0,100,92,8.25433249276714,8.25433249276714,0.0,1460.0,304.6666666666667,576.4943625049599,332345.75000000006,0,0,0,1,0,0,0,0,1.0,342.75,655.25,30.25,100,0,0,0,0,0,0,4,2621,4,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-46259-80-6,10.42.0.42,46259,106.39.169.66,80,6,08/07/2017 02:49:11,492828,4,3,2622.0,121.0,1460.0,0.0,655.5,766.6209406653765,121.0,0.0,40.333333333333336,69.85938257194472,5565.836356700513,14.203738423953185,82138.0,121986.35652399821,240553.0,102.0,253514.0,84504.66666666666,142260.61901079066,248752.0,102.0,252275.0,126137.5,177369.9578860524,251557.0,718.0,0,0,0,0,100,72,8.116421956544677,6.087316467408508,0.0,1460.0,342.875,604.2680194133347,365139.83928571426,0,0,0,1,0,0,0,0,0.0,391.85714285714283,655.5,40.333333333333336,100,0,0,0,0,0,0,4,2622,3,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.42-80-60644-6,10.42.0.42,60644,205.185.216.42,80,6,08/07/2017 02:48:59,12660532,36,116,1333.0,155049.0,457.0,0.0,37.02777777777778,124.6431445851054,1448.0,0.0,1336.6293103448265,365.1103830748797,12351.929602958233,12.005814605578976,83844.58278145696,832142.7603811289,9988056.0,3.0,2672476.0,76356.45714285714,382246.1986009835,2268423.0,31.0,1.2640629E7,109918.51304347826,954685.5049254956,1.000011E7,3.0,0,0,0,0,1160,3720,2.8434824065844944,9.162332198994482,0.0,1448.0,1022.1045751633991,645.4676921610153,416628.54162366723,0,0,0,1,0,0,0,0,3.0,1028.828947368421,37.02777777777778,1336.6293103448277,1160,0,0,0,0,0,0,36,1333,116,155049,65535,31,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.254.66.16-38957-80-6,10.42.0.42,38957,104.254.66.16,80,6,08/07/2017 02:49:02,10177683,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3930167602979971,3392561.0,5798080.336658074,1.0087426E7,2437.0,90257.0,90257.0,0.0,90257.0,90257.0,1.0089863E7,1.0089863E7,0.0,1.0089863E7,1.0089863E7,0,0,0,0,60,52,0.19650838014899855,0.19650838014899855,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.71.52-37899-443-6,10.42.0.42,37899,31.13.71.52,443,6,08/07/2017 02:48:08,65114592,8,11,323.0,4267.0,205.0,0.0,40.375,78.29237784466268,1398.0,0.0,387.9090909090909,579.3899299341429,70.49111203829703,0.2917932742326021,3617477.333333333,1.5303877888586055E7,6.4939149E7,9.0,175406.0,25058.0,24318.011397590333,70378.0,436.0,6.5084837E7,6508483.7,2.0530910453754332E7,6.4940441E7,9.0,0,0,0,0,276,360,0.12286032599267457,0.16893294823992755,0.0,1398.0,229.50000000000006,459.67259515533675,211298.8947368421,0,0,0,1,0,0,0,0,1.0,241.57894736842104,40.375,387.90909090909093,276,0,0,0,0,0,0,8,323,11,4267,65535,114,2,32,175406.0,0.0,175406.0,175406.0,6.4939149E7,0.0,6.4939149E7,6.4939149E7,BENIGN
10.42.0.42-31.13.71.52-37899-443-6,10.42.0.42,37899,31.13.71.52,443,6,08/07/2017 02:49:13,2294,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.7593722755014,1147.0,1508.9658710520923,2214.0,80.0,80.0,80.0,0.0,80.0,80.0,0,0,0,0,0,0,0,0,0,64,32,871.8395815170009,435.9197907585004,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,1547,114,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.254.66.16-38924-80-6,10.42.0.42,38924,104.254.66.16,80,6,08/07/2017 02:48:57,16387281,4,4,397.0,448.0,397.0,0.0,99.25,198.5,448.0,0.0,112.0,224.00000000000003,51.564380936654466,0.4881834881576754,2341040.1428571427,6020992.7541915495,1.5994435E7,341.0,392846.0,130948.66666666667,59731.805299466156,199808.0,93101.0,1.6299588E7,5433196.0,9152043.391458489,1.5999653E7,341.0,0,0,0,0,100,92,0.2440917440788377,0.2440917440788377,0.0,448.0,93.88888888888889,186.74075910499857,34872.11111111111,0,0,0,1,0,0,0,0,1.0,105.625,99.25,112.0,100,0,0,0,0,0,0,4,397,4,448,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.42-80-60689-6,10.42.0.42,60689,205.185.216.42,80,6,08/07/2017 02:49:04,9049897,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4419939807049738,3016632.3333333335,5206236.334577728,9028267.0,1691.0,21630.0,21630.0,0.0,21630.0,21630.0,9029958.0,9029958.0,0.0,9029958.0,9029958.0,0,0,0,0,72,72,0.2209969903524869,0.2209969903524869,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,29,0,32,0,0,0,0,0,0,0,0,BENIGN
175.100.207.231-10.42.0.42-80-47551-6,10.42.0.42,47551,175.100.207.231,80,6,08/07/2017 02:49:08,5568829,7,14,537.0,15448.0,537.0,0.0,76.71428571428571,202.966922005955,1460.0,0.0,1103.4285714285713,619.5121795891833,2870.4418828446696,3.7709902746160817,278441.45,1034553.264291174,4657375.0,3.0,911454.0,151909.0,176293.75676069758,413788.0,226.0,5322566.0,409428.15384615376,1281796.7079890142,4659699.0,3.0,0,0,0,0,160,292,1.2569967582053605,2.513993516410721,0.0,1460.0,726.590909090909,714.1067453279961,509948.44372294354,0,0,0,1,0,0,0,0,2.0,761.1904761904761,76.71428571428571,1103.4285714285713,160,0,0,0,0,0,0,7,537,14,15448,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.42-80-60644-6,10.42.0.42,60644,205.185.216.42,80,6,08/07/2017 02:49:12,1746175,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1453605738256474,1746175.0,0.0,1746175.0,1746175.0,1746175.0,1746175.0,0.0,1746175.0,1746175.0,0,0,0,0,0,0,0,0,0,64,0,1.1453605738256474,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,6318,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.29.54.173-57517-80-6,10.42.0.42,57517,121.29.54.173,80,6,08/07/2017 02:49:03,11392084,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2289235226846993,876314.153846154,1611822.37883236,6008113.0,2313.0,1.1392084E7,1627440.5714285714,1954208.9204052927,6008113.0,262987.0,5117392.0,1023478.4,52509.66615110023,1117410.0,999853.0,0,0,0,0,240,192,0.7022420129626853,0.526681509722014,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,240,0,0,0,0,0,0,8,0,6,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.42-80-60689-6,10.42.0.42,60689,205.185.216.42,80,6,08/07/2017 02:49:14,375744,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5.322772951796968,375744.0,0.0,375744.0,375744.0,375744.0,375744.0,0.0,375744.0,375744.0,0,0,0,0,0,0,0,0,0,64,0,5.322772951796968,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
175.100.207.231-10.42.0.42-80-47551-6,10.42.0.42,47551,175.100.207.231,80,6,08/07/2017 02:49:14,97036,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,20.610907292139,97036.0,0.0,97036.0,97036.0,97036.0,97036.0,0.0,97036.0,97036.0,0,0,0,0,0,0,0,0,0,40,0,20.610907292139,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1871,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.232-10.42.0.42-80-42263-6,10.42.0.42,42263,175.100.207.232,80,6,08/07/2017 02:49:02,12363706,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3235275895431354,4121235.3333333335,6905328.210927077,1.20935E7,9386.0,1.2363706E7,6181853.0,8360331.36336222,1.20935E7,270206.0,0,0,0,0,0,0,0,0,0,80,32,0.24264569215735152,0.08088189738578384,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,29200,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.231-10.42.0.42-80-47509-6,10.42.0.42,47509,175.100.207.231,80,6,08/07/2017 02:49:02,12270464,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3259860425816008,4090154.6666666665,6728235.68782971,1.1859094E7,162770.0,1.2270464E7,6135232.0,8094763.269551989,1.1859094E7,411370.0,0,0,0,0,0,0,0,0,0,80,32,0.2444895319362006,0.0814965106454002,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,29200,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.231-10.42.0.42-80-47501-6,10.42.0.42,47501,175.100.207.231,80,6,08/07/2017 02:49:11,2818095,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.70969928267145,2818095.0,0.0,2818095.0,2818095.0,2818095.0,2818095.0,0.0,2818095.0,2818095.0,0,0,0,0,0,0,0,0,0,40,0,0.70969928267145,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1530,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.231-10.42.0.42-80-47513-6,10.42.0.42,47513,175.100.207.231,80,6,08/07/2017 02:49:02,11823256,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3383162810650467,3941085.3333333335,6607653.427489772,1.1569704E7,7542.0,1.1823256E7,5911628.0,8001727.816137712,1.1569704E7,253552.0,0,0,0,0,0,0,0,0,0,80,32,0.25373721079878503,0.08457907026626167,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,29200,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.254.66.16-38957-80-6,10.42.0.42,38957,104.254.66.16,80,6,08/07/2017 02:49:12,1651541,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2109902206484733,1651541.0,0.0,1651541.0,1651541.0,1651541.0,1651541.0,0.0,1651541.0,1651541.0,0,0,0,0,0,0,0,0,0,40,0,1.2109902206484733,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.254.66.16-38924-80-6,10.42.0.42,38924,104.254.66.16,80,6,08/07/2017 02:49:13,642670,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.1120170538534553,642670.0,0.0,642670.0,642670.0,642670.0,642670.0,0.0,642670.0,642670.0,0,0,0,0,0,0,0,0,0,40,0,3.1120170538534553,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.248.26.152-59402-80-6,10.42.0.42,59402,36.248.26.152,80,6,08/07/2017 02:49:12,2032987,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.983774121526601,2032987.0,0.0,2032987.0,2032987.0,2032987.0,2032987.0,0.0,2032987.0,2032987.0,0,0,0,0,0,0,0,0,0,40,0,0.983774121526601,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-46261-80-6,10.42.0.42,46261,106.39.169.66,80,6,08/07/2017 02:49:14,489000,4,3,2622.0,121.0,1460.0,0.0,655.5,766.6209406653765,121.0,0.0,40.333333333333336,69.85938257194472,5609.406952965235,14.314928425357873,81500.00000000001,122899.6777017743,240454.0,33.0,247837.0,82612.33333333334,141594.7053011988,246109.0,33.0,249179.0,124589.5,175193.4832135602,248470.0,709.0,0,0,0,0,100,72,8.1799591002045,6.134969325153374,0.0,1460.0,342.875,604.2680194133347,365139.83928571426,0,0,0,1,0,0,0,0,0.0,391.85714285714283,655.5,40.333333333333336,100,0,0,0,0,0,0,4,2622,3,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-46262-80-6,10.42.0.42,46262,106.39.169.66,80,6,08/07/2017 02:49:14,492433,4,4,2622.0,121.0,1460.0,0.0,655.5,766.6209406653765,121.0,0.0,30.25,60.5,5570.300934340306,16.245864919694657,70347.57142857142,116804.04325458535,241344.0,28.0,248904.0,82968.0,141926.39755873464,246848.0,246.0,251089.0,83696.33333333334,143021.08955791566,248838.0,28.0,0,0,0,0,100,92,8.122932459847329,8.122932459847329,0.0,1460.0,304.77777777777777,576.6801058164261,332559.94444444444,0,0,0,1,0,0,0,0,1.0,342.875,655.5,30.25,100,0,0,0,0,0,0,4,2622,4,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-46263-80-6,10.42.0.42,46263,106.39.169.66,80,6,08/07/2017 02:49:14,486654,4,4,2622.0,121.0,1460.0,0.0,655.5,766.6209406653765,121.0,0.0,30.25,60.5,5636.448071936119,16.438784023145807,69522.0,117276.95164580863,241723.0,503.0,244787.0,81595.66666666666,140425.44302701464,243745.0,503.0,244931.0,81643.66666666666,140372.63915853878,243732.0,516.0,0,0,0,0,100,92,8.219392011572904,8.219392011572904,0.0,1460.0,304.77777777777777,576.6801058164261,332559.94444444444,0,0,0,1,0,0,0,0,1.0,342.875,655.5,30.25,100,0,0,0,0,0,0,4,2622,4,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-46264-80-6,10.42.0.42,46264,106.39.169.66,80,6,08/07/2017 02:49:14,489282,4,4,2622.0,121.0,1460.0,0.0,655.5,766.6209406653765,121.0,0.0,30.25,60.5,5606.17394467812,16.350489084004725,69897.42857142857,117840.3781531853,243366.0,143.0,247048.0,82349.33333333334,141907.62587448687,246210.0,230.0,245916.0,81972.0,141271.51044354273,245098.0,143.0,0,0,0,0,100,92,8.175244542002362,8.175244542002362,0.0,1460.0,304.77777777777777,576.6801058164261,332559.94444444444,0,0,0,1,0,0,0,0,1.0,342.875,655.5,30.25,100,0,0,0,0,0,0,4,2622,4,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-46265-80-6,10.42.0.42,46265,106.39.169.66,80,6,08/07/2017 02:49:14,489496,4,4,2622.0,121.0,1460.0,0.0,655.5,766.6209406653765,121.0,0.0,30.25,60.5,5603.723013058329,16.343340905747954,69928.0,117881.52514424529,243715.0,29.0,247582.0,82527.33333333334,142167.30776213403,246688.0,441.0,245781.0,81927.0,141322.68571959704,245112.0,29.0,0,0,0,0,100,92,8.171670452873977,8.171670452873977,0.0,1460.0,304.77777777777777,576.6801058164261,332559.94444444444,0,0,0,1,0,0,0,0,1.0,342.875,655.5,30.25,100,0,0,0,0,0,0,4,2622,4,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.42-80-60686-6,10.42.0.42,60686,205.185.216.42,80,6,08/07/2017 02:49:04,10091522,12,28,1172.0,29966.0,586.0,0.0,97.66666666666667,228.10019063932629,1448.0,0.0,1070.2142857142853,613.0553329593024,3085.560334704716,3.9637232124153328,258756.97435897434,1599350.7402006583,9990537.0,3.0,100985.0,9180.454545454546,12675.398821052033,32241.0,6.0,1.0071653E7,373024.18518518517,1923711.3699441669,9998612.0,3.0,0,0,0,0,392,904,1.1891169637245997,2.774606248690733,0.0,1448.0,759.4634146341463,693.8345659291189,481406.4048780488,0,0,0,1,0,0,0,0,2.0,778.45,97.66666666666667,1070.2142857142858,392,0,0,0,0,0,0,12,1172,28,29966,65535,30,2,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.42-80-60688-6,10.42.0.42,60688,205.185.216.42,80,6,08/07/2017 02:49:04,10096579,12,22,1172.0,22259.0,586.0,0.0,97.66666666666667,228.10019063932629,1448.0,0.0,1011.7727272727273,641.0203868549239,2320.687036668559,3.3674772415488454,305956.9393939394,1731968.1076849743,9953736.0,4.0,142843.0,12985.727272727272,15390.535079008196,38834.0,6.0,1.0076733E7,479844.4285714285,2181383.2955417666,1.0000082E7,4.0,0,0,0,0,392,712,1.1885213793701808,2.1789558621786647,0.0,1448.0,669.4571428571427,689.2203755334139,475024.7260504201,0,0,0,1,0,0,0,0,1.0,689.1470588235294,97.66666666666667,1011.7727272727273,392,0,0,0,0,0,0,12,1172,22,22259,65535,30,2,32,0,0,0,0,0,0,0,0,BENIGN
