Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-52.84.134.65-47788-443-6,10.42.0.211,47788,52.84.134.65,443,6,08/07/2017 05:00:08,189,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,164021.164021164,10582.010582010582,189.0,0.0,189.0,189.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,5291.005291005291,5291.005291005291,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,128,128,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.134.65-47791-443-6,10.42.0.211,47791,52.84.134.65,443,6,08/07/2017 04:58:08,272359,9,12,1025.0,8933.0,517.0,0.0,113.88888888888889,212.721322652693,1448.0,0.0,744.4166666666666,736.243963807123,36562.03760477898,77.10411625832081,13617.949999999999,21082.278935224997,67623.0,7.0,272359.0,34044.875,42264.191122838936,134636.0,54.0,214738.0,19521.63636363636,34096.317801993595,89779.0,7.0,0,0,0,0,296,392,33.04462125356606,44.05949500475475,0.0,1448.0,452.6363636363636,639.3399531998417,408755.5757575758,0,0,0,1,0,0,0,0,1.0,474.1904761904762,113.88888888888889,744.4166666666666,296,0,0,0,0,0,0,9,1025,12,8933,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.134.65-47790-443-6,10.42.0.211,47790,52.84.134.65,443,6,08/07/2017 04:58:08,245160,8,9,1048.0,3278.0,517.0,0.0,130.99999999999997,227.72226191443949,1448.0,0.0,364.22222222222223,618.6521190818346,17645.61918746941,69.3424702235275,15322.500000000002,18205.671848813126,59084.0,10.0,245160.0,35022.857142857145,30511.48906247487,100106.0,3123.0,214928.0,26866.0,38712.37121939925,98856.0,10.0,0,0,0,0,264,296,32.631750693424706,36.71071953010279,0.0,1448.0,240.33333333333337,467.55760890724343,218610.11764705883,0,0,0,1,0,0,0,0,1.0,254.47058823529412,131.0,364.22222222222223,264,0,0,0,0,0,0,8,1048,9,3278,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.134.65-47791-443-6,10.42.0.211,47791,52.84.134.65,443,6,08/07/2017 05:00:09,66,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,469696.96969696967,30303.0303030303,66.0,0.0,66.0,66.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,15151.51515151515,15151.51515151515,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.134.65-47790-443-6,10.42.0.211,47790,52.84.134.65,443,6,08/07/2017 05:00:09,33,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,939393.9393939393,60606.0606060606,33.0,0.0,33.0,33.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,30303.0303030303,30303.0303030303,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.134.65-47794-443-6,10.42.0.211,47794,52.84.134.65,443,6,08/07/2017 04:58:08,227348,8,7,1042.0,2306.0,517.0,0.0,130.25,226.41475847908603,1448.0,0.0,329.42857142857144,549.053384515221,14726.32264194099,65.97814803737002,16239.142857142859,21150.768859846146,79770.0,13.0,227348.0,32478.28571428571,24654.523653306074,79770.0,19.0,198061.0,33010.16666666667,57316.440417795195,142045.0,13.0,0,0,0,0,264,232,35.18834561993068,30.789802417439343,0.0,1448.0,209.25,396.85572525373334,157494.46666666667,0,0,0,1,0,0,0,0,0.0,223.2,130.25,329.42857142857144,264,0,0,0,0,0,0,8,1042,7,2306,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.134.65-47794-443-6,10.42.0.211,47794,52.84.134.65,443,6,08/07/2017 05:00:09,15,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,2066666.6666666665,133333.33333333334,15.0,0.0,15.0,15.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,66666.66666666667,66666.66666666667,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.134.65-47793-443-6,10.42.0.211,47793,52.84.134.65,443,6,08/07/2017 04:58:08,234116,9,14,1043.0,11444.0,517.0,0.0,115.88888888888886,216.40323729350982,1448.0,0.0,817.4285714285713,712.400677480535,53336.80739462489,98.24189717917614,10641.636363636362,16016.218302664794,53076.0,10.0,234116.0,29264.5,19703.459442443094,53076.0,46.0,204796.0,15753.53846153846,37805.22525528137,130047.0,10.0,0,0,0,0,296,456,38.442481504895014,59.79941567428113,0.0,1448.0,520.2916666666665,657.7622458772237,432651.1721014493,0,0,0,1,0,0,0,0,1.0,542.9130434782609,115.88888888888889,817.4285714285714,296,0,0,0,0,0,0,9,1043,14,11444,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.134.65-47793-443-6,10.42.0.211,47793,52.84.134.65,443,6,08/07/2017 05:00:09,38,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,815789.4736842104,52631.57894736842,38.0,0.0,38.0,38.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,26315.78947368421,26315.78947368421,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.134.65-47792-443-6,10.42.0.211,47792,52.84.134.65,443,6,08/07/2017 04:58:08,1780407,20,23,2034.0,23103.0,517.0,0.0,101.7,202.6615275202526,1448.0,0.0,1004.4782608695654,631.3840402830203,14118.681851958569,24.15178102534982,42390.64285714286,162311.5827387621,898457.0,11.0,1780407.0,93705.63157894737,234542.43287450154,898457.0,11.0,1754650.0,79756.81818181819,229998.76706804868,928447.0,18.0,0,0,0,0,648,744,11.23338652341852,12.9183945019313,0.0,1448.0,571.2954545454544,657.7487178192077,432633.3757928118,0,0,0,1,0,0,0,0,1.0,584.5813953488372,101.7,1004.4782608695652,648,0,0,0,0,0,0,20,2034,23,23103,65535,130,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.134.65-47792-443-6,10.42.0.211,47792,52.84.134.65,443,6,08/07/2017 05:00:10,46,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,673913.0434782609,43478.260869565216,46.0,0.0,46.0,46.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,21739.130434782608,21739.130434782608,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,130,130,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.134.158-58833-443-6,10.42.0.211,58833,52.84.134.158,443,6,08/07/2017 04:58:08,2960528,26,46,3628.0,58271.0,956.0,0.0,139.53846153846152,314.33857297751166,1448.0,0.0,1266.7608695652177,427.315453852829,20908.09477228386,24.31998616463009,41697.577464788745,238890.85190190715,1945518.0,2.0,2960528.0,118421.12000000001,396328.8196988203,1945518.0,9.0,2900648.0,64458.84444444443,305346.5301226665,1978984.0,5.0,0,0,0,0,840,1480,8.782217226116423,15.53776893851367,0.0,1448.0,847.9315068493152,672.0894725647918,451704.25913242,0,0,0,1,0,0,0,0,1.0,859.7083333333334,139.53846153846155,1266.7608695652175,840,0,0,0,0,0,0,26,3628,46,58271,65535,148,6,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.134.158-58833-443-6,10.42.0.211,58833,52.84.134.158,443,6,08/07/2017 05:00:11,85,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,364705.88235294115,23529.41176470588,85.0,0.0,85.0,85.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,11764.70588235294,11764.70588235294,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,148,148,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.134.158-58850-443-6,10.42.0.211,58850,52.84.134.158,443,6,08/07/2017 04:58:11,228552,11,18,1524.0,18259.0,956.0,0.0,138.54545454545456,311.87861857984547,1448.0,0.0,1014.3888888888889,643.3536342423274,86557.98242850642,126.8857852917498,8162.571428571427,20231.316931245154,100499.0,6.0,228552.0,22855.2,30573.863604937687,100499.0,9.0,202030.0,11884.117647058823,33412.70327076656,127077.0,6.0,0,0,0,0,360,584,48.12909097273268,78.75669431901711,0.0,1448.0,659.4333333333334,687.2320635676149,472287.9091954023,0,0,0,1,0,0,0,0,1.0,682.1724137931035,138.54545454545453,1014.3888888888889,360,0,0,0,0,0,0,11,1524,18,18259,65535,125,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.134.158-58850-443-6,10.42.0.211,58850,52.84.134.158,443,6,08/07/2017 05:00:11,41,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,756097.5609756097,48780.487804878045,41.0,0.0,41.0,41.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,24390.243902439022,24390.243902439022,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,125,125,0,32,0,0,0,0,0,0,0,0,BENIGN
8.39.37.51-10.42.0.211-443-47559-6,10.42.0.211,47559,8.39.37.51,443,6,08/07/2017 04:58:13,118376527,7,7,913.0,3208.0,373.0,0.0,130.42857142857142,168.55054350041624,1400.0,0.0,458.2857142857142,619.5597130989378,34.812644908901575,0.11826668981427374,9105886.692307692,3.270099974700495E7,1.17941321E8,23.0,435206.0,72534.33333333333,51590.58914828039,128630.0,6618.0,1.18289933E8,1.9714988833333336E7,4.814092403811709E7,1.17982185E8,23.0,0,0,0,0,160,148,0.05913334490713687,0.05913334490713687,0.0,1400.0,274.7333333333333,457.52961912968254,209333.3523809524,0,0,0,1,0,0,0,0,1.0,294.35714285714283,130.42857142857142,458.2857142857143,160,0,0,0,0,0,0,7,913,7,3208,65535,14472,3,20,0,0,0,0,0,0,0,0,BENIGN
8.39.37.51-10.42.0.211-443-47559-6,10.42.0.211,47559,8.39.37.51,443,6,08/07/2017 05:00:12,73655,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.153621614282805,73655.0,0.0,73655.0,73655.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,13.576810807141403,13.576810807141403,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,65535,14472,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.134.65-47782-443-6,10.42.0.211,47782,52.84.134.65,443,6,08/07/2017 04:58:07,5791761,79,140,4336.0,187098.0,828.0,0.0,54.88607594936709,157.6650935581878,1448.0,0.0,1336.4142857142863,329.0771920926778,33052.814161357834,37.81233376170046,26567.7110091743,199984.11124763376,2503340.0,1.0,5791761.0,74253.34615384616,330384.38801508077,2503340.0,8.0,5726007.0,41194.294964028784,255503.45230857612,2533661.0,5.0,0,0,0,0,2536,4488,13.640065603535781,24.172268158164673,0.0,1448.0,870.1545454545458,678.0739805055237,459784.32303860533,0,0,0,1,0,0,0,0,1.0,874.1278538812785,54.88607594936709,1336.4142857142858,2536,0,0,0,0,0,0,79,4336,140,187098,65535,170,10,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.134.65-47782-443-6,10.42.0.211,47782,52.84.134.65,443,6,08/07/2017 05:00:13,59,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,525423.7288135594,33898.30508474576,59.0,0.0,59.0,59.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,16949.15254237288,16949.15254237288,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,170,170,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.134.65-47789-443-6,10.42.0.211,47789,52.84.134.65,443,6,08/07/2017 04:58:08,4957051,168,373,5970.0,518096.0,1448.0,0.0,35.535714285714285,156.68225189270606,1448.0,0.0,1388.9973190348517,248.48524434955849,105721.32503780979,109.13746903148667,9179.724074074064,106742.3277927193,2287954.0,0.0,4957051.0,29682.94011976049,190784.71687100784,2287954.0,8.0,4914792.0,13211.806451612902,131399.7169440889,2315728.0,5.0,0,0,0,0,5384,11944,33.89111792475002,75.24635110673665,0.0,1448.0,966.9114391143916,666.3131930670644,443973.271255227,0,0,0,1,0,0,0,0,2.0,968.6987060998151,35.535714285714285,1388.9973190348526,5384,0,0,0,0,0,0,168,5970,373,518096,65535,163,12,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.134.65-47789-443-6,10.42.0.211,47789,52.84.134.65,443,6,08/07/2017 05:00:13,56,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,553571.4285714285,35714.28571428572,56.0,0.0,56.0,56.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,17857.14285714286,17857.14285714286,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,163,163,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.134.65-47784-443-6,10.42.0.211,47784,52.84.134.65,443,6,08/07/2017 04:58:07,5901995,38,44,2151.0,55465.0,1154.0,0.0,56.60526315789476,212.06125319512194,1448.0,0.0,1260.5681818181818,465.15270799465077,9762.122807626913,13.89360716164619,72864.13580246916,536443.1746061448,4770801.0,8.0,5901995.0,159513.3783783784,790786.7110670499,4770801.0,9.0,5877010.0,136674.6511627907,746289.8443467137,4843851.0,8.0,0,0,0,0,1224,1416,6.438500879787258,7.455106281858931,0.0,1448.0,694.1686746987949,707.2069904203731,500141.72729944176,0,0,0,1,0,0,0,0,1.0,702.6341463414634,56.60526315789474,1260.5681818181818,1224,0,0,0,0,0,0,38,2151,44,55465,65535,131,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.134.65-47784-443-6,10.42.0.211,47784,52.84.134.65,443,6,08/07/2017 05:00:13,47,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,659574.4680851065,42553.19148936171,47.0,0.0,47.0,47.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,21276.595744680853,21276.595744680853,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,131,131,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.134.65-47781-443-6,10.42.0.211,47781,52.84.134.65,443,6,08/07/2017 04:58:07,5838269,83,133,3597.0,177548.0,499.0,0.0,43.337349397590344,131.45742861942074,1448.0,0.0,1334.9473684210527,333.0328565961139,31027.176034540375,36.99726751199713,27154.739534883716,228931.45208969092,2494644.0,5.0,5838269.0,71198.40243902437,367867.35919725447,2494644.0,8.0,5807765.0,43998.21969696966,295863.8281322824,2527883.0,5.0,0,0,0,0,2664,4264,14.216542608776676,22.780724903220456,0.0,1448.0,834.7695852534563,687.2383895495511,472296.60407066054,0,0,0,1,0,0,0,0,1.0,838.6342592592592,43.33734939759036,1334.9473684210527,2664,0,0,0,0,0,0,83,3597,133,177548,65535,147,9,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.134.65-47781-443-6,10.42.0.211,47781,52.84.134.65,443,6,08/07/2017 05:00:13,50,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,620000.0,40000.0,50.0,0.0,50.0,50.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,20000.0,20000.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,147,147,0,32,0,0,0,0,0,0,0,0,BENIGN
217.69.136.175-10.42.0.211-443-54521-6,10.42.0.211,54521,217.69.136.175,443,6,08/07/2017 04:59:12,60859864,10,9,1499.0,4314.0,476.0,0.0,149.89999999999998,204.35179361961949,1448.0,0.0,479.33333333333326,586.7978783192726,95.51450854375882,0.3121926135096194,3381103.5555555555,1.4119168569543207E7,5.9955158E7,44.0,904662.0,100518.0,84437.71683909981,194900.0,522.0,6.0710544E7,7588818.0,2.1177686343456466E7,6.0000433E7,44.0,0,0,0,0,328,296,0.1643119018471681,0.1478807116624513,0.0,1448.0,290.65000000000003,443.2824067175046,196499.29210526316,0,0,0,1,0,0,0,0,0.0,305.94736842105266,149.9,479.3333333333333,328,0,0,0,0,0,0,10,1499,9,4314,65535,5592,4,32,904662.0,0.0,904662.0,904662.0,5.9955158E7,0.0,5.9955158E7,5.9955158E7,BENIGN
172.217.6.238-10.42.0.211-443-60748-6,10.42.0.211,60748,172.217.6.238,443,6,08/07/2017 04:56:16,245543,6,7,3002.0,665.0,1368.0,0.0,500.3333333333333,679.9416641644095,495.0,0.0,95.0,180.07683545272187,14934.247769229829,52.94388355603702,20461.916666666664,35292.79139751895,114154.0,43.0,245543.0,49108.6,92049.29615863448,211934.0,49.0,206109.0,34351.5,52781.660999820764,114154.0,43.0,0,0,0,0,204,224,24.43563856432478,28.508244991712246,0.0,1368.0,359.64285714285717,563.7762249936866,317843.63186813187,0,0,0,0,1,0,0,0,1.0,387.3076923076923,500.3333333333333,95.0,204,0,0,0,0,0,0,6,3002,7,665,3165,1046,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.211-443-60748-6,10.42.0.211,60748,172.217.6.238,443,6,08/07/2017 05:00:16,256453,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.698049935075824,128226.5,178849.22527229466,254692.0,1761.0,254692.0,254692.0,0.0,254692.0,254692.0,0,0,0,0,0,0,0,0,0,64,32,7.798699956717216,3.899349978358608,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,1046,1046,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.134.65-47788-443-6,10.42.0.211,47788,52.84.134.65,443,6,08/07/2017 05:00:08,8416522,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2376278467519006,8416522.0,0.0,8416522.0,8416522.0,8416522.0,8416522.0,0.0,8416522.0,8416522.0,0,0,0,0,0,0,0,0,0,64,0,0.2376278467519006,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,5351,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.134.65-47790-443-6,10.42.0.211,47790,52.84.134.65,443,6,08/07/2017 05:00:09,8216465,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.24341368216136747,8216465.0,0.0,8216465.0,8216465.0,8216465.0,8216465.0,0.0,8216465.0,8216465.0,0,0,0,0,0,0,0,0,0,64,0,0.24341368216136747,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1522,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.134.65-47794-443-6,10.42.0.211,47794,52.84.134.65,443,6,08/07/2017 05:00:09,8253590,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.363478195548846,4126795.0,5783460.304450269,8216319.0,37271.0,8253590.0,4126795.0,5783460.304450269,8216319.0,37271.0,0,0,0,0,0,0,0,0,0,96,0,0.363478195548846,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1476,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.134.65-47791-443-6,10.42.0.211,47791,52.84.134.65,443,6,08/07/2017 05:00:09,8253745,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.36347136966310445,4126872.5,5783384.644024682,8216343.0,37402.0,8253745.0,4126872.5,5783384.644024682,8216343.0,37402.0,0,0,0,0,0,0,0,0,0,96,0,0.36347136966310445,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1657,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.134.65-47793-443-6,10.42.0.211,47793,52.84.134.65,443,6,08/07/2017 05:00:09,8253702,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3634732632702271,4126851.0,5783567.784681009,8216451.0,37251.0,8253702.0,4126851.0,5783567.784681009,8216451.0,37251.0,0,0,0,0,0,0,0,0,0,96,0,0.3634732632702271,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1748,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.134.65-47792-443-6,52.84.134.65,443,10.42.0.211,47792,6,08/07/2017 05:00:10,6648161,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6016701460749823,2216053.6666666665,3770401.7260475485,6569504.0,190.0,0,0,0,0,0,6569694.0,3284847.0,4645206.4771437235,6569504.0,190.0,0,0,0,0,32,108,0.15041753651874556,0.4512526095562367,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,130,2155,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.134.158-58833-443-6,52.84.134.158,443,10.42.0.211,58833,6,08/07/2017 05:00:11,5888171,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6793280969591406,1962723.6666666667,3268004.6063035675,5735261.0,129.0,0,0,0,0,0,5735390.0,2867695.0,4055350.7281999667,5735261.0,129.0,0,0,0,0,32,108,0.16983202423978516,0.5094960727193555,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,148,3315,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.134.158-58850-443-6,52.84.134.158,443,10.42.0.211,58850,6,08/07/2017 05:00:11,5809834,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5163658720713878,2904917.0,4002708.0425541904,5735259.0,74575.0,0,0,0,0,0,5735259.0,5735259.0,0.0,5735259.0,5735259.0,0,0,0,0,32,76,0.1721219573571293,0.3442439147142586,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,125,1993,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.134.65-47783-443-6,52.84.134.65,443,10.42.0.211,47783,6,08/07/2017 05:00:08,8654359,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4621948315294062,2884786.3333333335,4954030.48142261,8605143.0,992.0,0,0,0,0,0,8606135.0,4303067.5,6084053.518453014,8605143.0,992.0,0,0,0,0,32,108,0.11554870788235155,0.34664612364705466,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,126,1867,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.134.65-47782-443-6,52.84.134.65,443,10.42.0.211,47782,6,08/07/2017 05:00:13,3822143,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0465333191353645,1274047.6666666667,2087480.4683008015,3683271.0,3809.0,0,0,0,0,0,3687080.0,1843540.0,2601772.5313182166,3683271.0,3809.0,0,0,0,0,32,108,0.26163332978384113,0.7848999893515235,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,170,7523,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.134.65-47789-443-6,52.84.134.65,443,10.42.0.211,47789,6,08/07/2017 05:00:13,3761547,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0633922691913726,1253849.0,2104275.9927602177,3683298.0,2922.0,0,0,0,0,0,3686220.0,1843110.0,2602418.826916221,3683298.0,2922.0,0,0,0,0,32,108,0.26584806729784316,0.7975442018935294,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,163,8170,0,32,0,0,0,0,0,0,0,0,BENIGN
