Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.6.195-10.42.0.42-443-47477-6,172.217.6.195,443,10.42.0.42,47477,6,07/07/2017 10:31:18,249407,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.028531677138172,124703.5,139821.17359148434,223572.0,25835.0,249407.0,249407.0,0.0,249407.0,249407.0,0,0,0,0,0,0,0,0,0,64,32,8.019021118092114,4.009510559046057,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,365,5395,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.195-10.42.0.42-443-47477-6,10.42.0.42,47477,172.217.6.195,443,6,07/07/2017 10:31:18,1787668,3,0,288.0,0.0,257.0,0.0,96.0,140.28898745090436,0,0,0,0,161.10373962055593,1.6781639543807911,893834.0,1262592.8979239508,1786622.0,1046.0,1787668.0,893834.0,1262592.8979239508,1786622.0,1046.0,0,0,0,0,0,0,0,0,0,108,0,1.6781639543807911,0.0,0.0,257.0,72.0,124.1960815270219,15424.66666666667,0,0,0,0,1,0,0,0,0.0,96.0,96.0,0.0,108,0,0,0,0,0,0,3,288,0,0,5395,-1,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.69.197-53535-443-6,10.42.0.42,53535,31.13.69.197,443,6,07/07/2017 10:31:06,15405761,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.12982156480293314,1.5405761E7,0.0,1.5405761E7,1.5405761E7,1.5405761E7,1.5405761E7,0.0,1.5405761E7,1.5405761E7,0,0,0,0,0,0,0,0,0,64,0,0.12982156480293314,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.99-10.42.0.42-443-45065-6,172.217.10.99,443,10.42.0.42,45065,6,07/07/2017 10:31:38,240720,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.308408109006315,240720.0,0.0,240720.0,240720.0,240720.0,240720.0,0.0,240720.0,240720.0,0,0,0,0,0,0,0,0,0,64,0,8.308408109006315,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.42-443-37826-6,172.217.12.206,443,10.42.0.42,37826,6,07/07/2017 10:31:42,242888,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.351371825697441,121444.0,124266.94572572387,209314.0,33574.0,242888.0,242888.0,0.0,242888.0,242888.0,0,0,0,0,0,0,0,0,0,64,32,8.234247883798295,4.117123941899147,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,362,1549,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.42-443-60160-6,172.217.10.10,443,10.42.0.42,60160,6,07/07/2017 10:31:48,28,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,0,0,0,0,0,1,0,0,0,64,0,71428.57142857143,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.42-443-60160-6,172.217.10.10,443,10.42.0.42,60160,6,07/07/2017 10:31:48,44927,1,5,0.0,61.0,0.0,0.0,0.0,0.0,38.0,0.0,12.2,17.527121840165314,1357.7581409842633,133.54998108041934,8985.4,17835.336240172204,40835.0,91.0,0,0,0,0,0,4092.0,1023.0,1211.1427111066089,2799.0,91.0,0,0,0,0,32,172,22.25833018006989,111.29165090034945,0.0,38.0,8.714285714285714,15.499615970665056,240.23809523809527,0,0,0,0,1,1,0,0,5.0,10.166666666666666,0.0,12.2,32,0,0,0,0,0,0,1,0,5,61,362,2362,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.20-10.42.0.42-443-37013-6,10.42.0.42,37013,157.240.2.20,443,6,07/07/2017 10:31:23,32120976,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06226460864700998,3.2120976E7,0.0,3.2120976E7,3.2120976E7,3.2120976E7,3.2120976E7,0.0,3.2120976E7,3.2120976E7,0,0,0,0,0,0,0,0,0,64,0,0.06226460864700998,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.42-443-60178-6,10.42.0.42,60178,172.217.10.10,443,6,07/07/2017 10:31:58,36587,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,847.2954874682264,54.664224997950086,36587.0,0.0,36587.0,36587.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27.332112498975043,27.332112498975043,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,1446,511,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.42-443-33716-6,10.42.0.42,33716,172.217.10.238,443,6,07/07/2017 10:31:59,225110,8,8,979.0,4588.0,724.0,0.0,122.375,250.85450393177544,1418.0,0.0,573.5,670.8663907856127,24730.1319354982,71.0763626671405,15007.333333333332,19039.118394455538,59076.0,8.0,166005.0,23715.0,23015.618508598316,56044.0,8.0,188215.0,26887.857142857145,30407.362553766325,66024.0,19.0,0,0,0,0,264,264,35.53818133357025,35.53818133357025,0.0,1418.0,327.47058823529414,531.4439196245286,282432.63970588235,0,0,0,1,0,0,0,0,1.0,347.9375,122.375,573.5,264,0,0,0,0,0,0,8,979,8,4588,65535,351,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.42-443-33716-6,10.42.0.42,33716,172.217.10.238,443,6,07/07/2017 10:31:59,84,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,273809.52380952385,23809.52380952381,84.0,0.0,84.0,84.0,84.0,84.0,0.0,84.0,84.0,0,0,0,0,0,1,0,0,0,64,0,23809.52380952381,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,1594,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.35-54946-443-6,10.42.0.42,54946,104.244.43.35,443,6,07/07/2017 10:31:50,10285802,12,11,1264.0,5909.0,470.0,0.0,105.33333333333333,181.8437557771823,1448.0,0.0,537.1818181818181,670.7759414561345,697.369052991687,2.2360920422150845,467536.45454545453,2089562.2805822897,9821723.0,5.0,459055.0,41732.27272727272,69289.50974439191,238111.0,6.0,1.0262217E7,1026221.7,3090980.782807369,9821723.0,5.0,0,0,0,0,404,372,1.1666567176774354,1.0694353245376491,0.0,1448.0,298.87500000000006,511.88741225594424,262028.722826087,0,0,0,1,0,0,0,0,0.0,311.8695652173913,105.33333333333333,537.1818181818181,404,0,0,0,0,0,0,12,1264,11,5909,65535,61,4,32,464050.0,0.0,464050.0,464050.0,9821723.0,0.0,9821723.0,9821723.0,BENIGN
10.42.0.42-104.244.43.35-54947-443-6,10.42.0.42,54947,104.244.43.35,443,6,07/07/2017 10:31:50,10306102,59,109,1262.0,148646.0,469.0,0.0,21.389830508474564,89.82819174807761,1448.0,0.0,1363.7247706422017,315.6303179694161,14545.55757356176,16.30102244282077,61713.18562874252,753793.8727454914,9742695.0,3.0,563381.0,9713.465517241379,34109.55972559934,244729.0,4.0,1.028237E7,95207.12962962962,938473.5041745931,9754995.0,3.0,0,0,0,0,1896,3508,5.7247638340858655,10.576258608734904,0.0,1448.0,887.0295857988169,694.337783397104,482104.9574528037,0,0,0,1,0,0,0,0,1.0,892.3095238095239,21.389830508474578,1363.7247706422017,1896,0,0,0,0,0,0,59,1262,109,148646,65535,61,4,32,563381.0,0.0,563381.0,563381.0,9742695.0,0.0,9742695.0,9742695.0,BENIGN
10.42.0.42-104.244.43.35-54949-443-6,10.42.0.42,54949,104.244.43.35,443,6,07/07/2017 10:31:50,10316798,52,98,1258.0,133101.0,467.0,0.0,24.1923076923077,95.05664739605523,1448.0,0.0,1358.173469387755,326.4505464674093,13023.323709546314,14.539394878139515,69240.25503355706,798852.8073458633,9753340.0,3.0,563429.0,11047.62745098039,34963.8869280638,237533.0,5.0,1.0293029E7,106113.70103092784,991300.2613420811,9766040.0,3.0,0,0,0,0,1672,3156,5.040323557755032,9.499071320384484,0.0,1448.0,889.7947019867547,693.0650024144518,480339.0975717441,0,0,0,1,0,0,0,0,1.0,895.7266666666667,24.192307692307693,1358.1734693877552,1672,0,0,0,0,0,0,52,1258,98,133101,65535,61,4,32,563429.0,0.0,563429.0,563429.0,9753340.0,0.0,9753340.0,9753340.0,BENIGN
10.42.0.42-104.244.43.35-54948-443-6,10.42.0.42,54948,104.244.43.35,443,6,07/07/2017 10:31:50,10361924,17,25,1264.0,27783.0,470.0,0.0,74.3529411764706,158.6855936972819,1448.0,0.0,1111.3199999999997,562.4516808876415,2803.243876330303,4.053301298098693,252729.8536585366,1539896.8269864148,9870895.0,3.0,490965.0,30685.312500000004,60811.82239194256,244425.0,5.0,1.0338139E7,430755.7916666667,2014580.7259763267,9886643.0,3.0,0,0,0,0,552,820,1.6406219539923281,2.412679344106365,0.0,1448.0,675.5116279069769,678.6461091970095,460560.5415282393,0,0,0,1,0,0,0,0,1.0,691.5952380952381,74.3529411764706,1111.32,552,0,0,0,0,0,0,17,1264,25,27783,65535,61,4,32,490965.0,0.0,490965.0,490965.0,9870895.0,0.0,9870895.0,9870895.0,BENIGN
10.42.0.42-104.244.43.35-54950-443-6,10.42.0.42,54950,104.244.43.35,443,6,07/07/2017 10:31:50,13241377,59,110,2124.0,150532.0,465.0,0.0,36.0,116.4962630745932,1448.0,0.0,1368.472727272727,297.2055079036617,11528.710344853107,12.76302306021496,78817.72023809524,794799.3514188844,1.0049608E7,0.0,3191742.0,55030.03448275862,306940.9292392339,2321973.0,5.0,1.3215898E7,121246.77064220181,986799.8352729095,1.0053199E7,3.0,0,0,0,0,1896,3528,4.455729944098715,8.307293116116247,0.0,1448.0,897.9764705882357,685.4754144546607,469876.54382178886,0,0,0,1,0,0,0,0,1.0,903.2899408284023,36.0,1368.4727272727273,1896,0,0,0,0,0,0,59,2124,110,150532,65535,68,6,32,3191742.0,0.0,3191742.0,3191742.0,1.0049608E7,0.0,1.0049608E7,1.0049608E7,BENIGN
10.42.0.42-104.244.43.35-54957-443-6,10.42.0.42,54957,104.244.43.35,443,6,07/07/2017 10:31:53,10840644,11,13,1466.0,7786.0,517.0,0.0,133.27272727272728,218.63261006038917,1448.0,0.0,598.9230769230769,676.5320220973114,853.454831650223,2.213890613878659,471332.347826087,2088273.8002586472,1.004342E7,11.0,797197.0,79719.69999999998,129452.58922010362,338692.0,65.0,1.0816786E7,901398.8333333334,2894854.6635189205,1.0085852E7,11.0,0,0,0,0,360,424,1.0146998646943854,1.1991907491842737,0.0,1448.0,370.08,555.463839207078,308540.0766666666,0,0,0,1,0,0,0,0,1.0,385.5,133.27272727272728,598.9230769230769,360,0,0,0,0,0,0,11,1466,13,7786,65535,63,4,32,797197.0,0.0,797197.0,797197.0,1.004342E7,0.0,1.004342E7,1.004342E7,BENIGN
10.42.0.42-31.13.71.1-55623-443-6,10.42.0.42,55623,31.13.71.1,443,6,07/07/2017 10:30:53,71059852,4,6,217.0,257.0,217.0,0.0,54.25,108.5,138.0,0.0,42.83333333333333,56.087134591336245,6.670433256742498,0.14072644001566453,7895539.111111111,2.150569361966827E7,6.5000593E7,24.0,6059231.0,2019743.6666666665,3442370.737726594,5994651.0,32036.0,7.1030096E7,1.42060192E7,2.8515688772907425E7,6.5002365E7,24.0,0,0,0,0,136,200,0.05629057600626581,0.08443586400939872,0.0,217.0,43.09090909090909,73.07592564648708,5340.090909090909,0,0,0,1,0,0,0,0,1.0,47.4,54.25,42.833333333333336,136,0,0,0,0,0,0,4,217,6,257,65535,114,1,32,32290.0,359.21024484276614,32544.0,32036.0,3.5497622E7,4.1723501718500115E7,6.5000593E7,5994651.0,BENIGN
10.42.0.42-104.244.43.35-54946-443-6,10.42.0.42,54946,104.244.43.35,443,6,07/07/2017 10:32:00,3244917,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9245228768563264,1622458.5,2247945.4904006235,3211996.0,32921.0,3244917.0,1622458.5,2247945.4904006235,3211996.0,32921.0,0,0,0,0,0,0,0,0,0,96,0,0.9245228768563264,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.35-54948-443-6,10.42.0.42,54948,104.244.43.35,443,6,07/07/2017 10:32:01,3201808,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9369706116044434,1600904.0,2207898.4978481233,3162124.0,39684.0,3201808.0,1600904.0,2207898.4978481233,3162124.0,39684.0,0,0,0,0,0,0,0,0,0,96,0,0.9369706116044434,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2319,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.35-54947-443-6,10.42.0.42,54947,104.244.43.35,443,6,07/07/2017 10:32:00,3245437,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9243747452192109,1622718.5,2248337.2275574007,3212533.0,32904.0,3245437.0,1622718.5,2248337.2275574007,3212533.0,32904.0,0,0,0,0,0,0,0,0,0,96,0,0.9243747452192109,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,6075,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.35-54949-443-6,10.42.0.42,54949,104.244.43.35,443,6,07/07/2017 10:32:00,3245250,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9244280101687081,1622625.0,2249084.639425115,3212968.0,32282.0,3245250.0,1622625.0,2249084.639425115,3212968.0,32282.0,0,0,0,0,0,0,0,0,0,96,0,0.9244280101687081,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,5623,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.35-54950-443-6,104.244.43.35,443,10.42.0.42,54950,6,07/07/2017 10:32:03,262530,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.42726545537653,131265.0,58836.94104897025,172869.0,89661.0,0,0,0,0,0,172869.0,172869.0,0.0,172869.0,172869.0,0,0,0,0,32,76,3.8090884851255096,7.618176970251019,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,68,6166,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.35-54957-443-6,104.244.43.35,443,10.42.0.42,54957,6,07/07/2017 10:32:04,210484,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.003819767773322,70161.33333333334,90207.12579576702,172179.0,942.0,0,0,0,0,0,173121.0,86560.5,121082.84389004084,172179.0,942.0,0,0,0,0,32,108,4.750954941943331,14.252864825829992,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,63,1657,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.210.163-10.42.0.42-443-48605-6,10.42.0.42,48605,192.229.210.163,443,6,07/07/2017 10:31:50,13357947,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2994472129586979,4452649.0,7501122.75327074,1.3113455E7,23899.0,1.3357947E7,6678973.5,9099731.004138777,1.3113455E7,244492.0,0,0,0,0,0,0,0,0,0,80,32,0.22458540971902344,0.07486180323967448,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.42.1-37752-80-6,10.42.0.42,37752,104.244.42.1,80,6,07/07/2017 10:31:49,14314247,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2794418735403965,4771415.666666667,8224230.844672487,1.4267909E7,2342.0,1.4314247E7,7157123.5,1.005616929322595E7,1.4267909E7,46338.0,0,0,0,0,0,0,0,0,0,104,40,0.20958140515529738,0.06986046838509913,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,28960,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.42.1-37751-80-6,10.42.0.42,37751,104.244.42.1,80,6,07/07/2017 10:31:49,14314695,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2794331279849134,4771565.0,8224352.09018978,1.4268197E7,1970.0,1.4314695E7,7157347.5,1.0056259802893942E7,1.4268197E7,46498.0,0,0,0,0,0,0,0,0,0,104,40,0.20957484598868506,0.06985828199622834,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,28960,0,32,0,0,0,0,0,0,0,0,BENIGN
