Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.10.106-10.42.0.42-443-36538-6,10.42.0.42,36538,172.217.10.106,443,6,07/07/2017 08:39:37,37309,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.606368436570264,37309.0,0.0,37309.0,37309.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,26.803184218285132,26.803184218285132,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1637,362,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.42-443-44310-6,10.42.0.42,44310,172.217.12.174,443,6,07/07/2017 08:39:34,4601071,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4346814035253966,4601071.0,0.0,4601071.0,4601071.0,4601071.0,4601071.0,0.0,4601071.0,4601071.0,0,0,0,0,0,0,0,0,0,64,0,0.4346814035253966,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.42-443-43392-6,10.42.0.42,43392,172.217.10.106,443,6,07/07/2017 08:39:39,36617,1,2,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,846.6013054045935,81.92915858754131,18308.5,25849.70259983662,36587.0,30.0,0,0,0,0,0,30.0,30.0,0.0,30.0,30.0,1,0,0,0,32,64,27.309719529180438,54.619439058360875,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,2.0,20.666666666666668,31.0,0.0,32,0,0,0,0,0,0,1,31,2,0,1973,383,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.15.4.9-54728-80-6,10.42.0.42,54728,23.15.4.9,80,6,07/07/2017 08:39:29,10680344,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3745197720223244,3560114.6666666665,6146519.122724367,1.0657502E7,7285.0,1.0680344E7,5340172.0,7519840.201613329,1.0657502E7,22842.0,0,0,0,0,0,0,0,0,0,104,40,0.2808898290167433,0.0936299430055811,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,28960,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-40.83.21.197-36269-443-6,40.83.21.197,443,10.42.0.42,36269,6,07/07/2017 08:39:16,24101388,2,3,101.0,101.0,101.0,0.0,50.5,71.4177848998413,101.0,0.0,33.66666666666667,58.3123771881522,8.381260033654494,0.2074569315261013,6025347.0,1.1988567818214346E7,2.4008178E7,6467.0,56396.0,56396.0,0.0,56396.0,56396.0,2.4094921E7,1.20474605E7,1.691500890421322E7,2.4008178E7,86743.0,0,0,0,0,64,96,0.08298277261044053,0.12447415891566078,0.0,101.0,33.666666666666664,52.15617572892655,2720.266666666667,0,0,0,0,1,0,0,0,1.0,40.4,50.5,33.666666666666664,64,0,0,0,0,0,0,2,101,3,101,509,1595,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-93.184.215.201-47095-443-6,10.42.0.42,47095,93.184.215.201,443,6,07/07/2017 08:39:40,23356,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.63110121596165,23356.0,0.0,23356.0,23356.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,42.815550607980825,42.815550607980825,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,4015,290,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.208.217.149-32804-443-6,10.42.0.42,32804,23.208.217.149,443,6,07/07/2017 08:39:40,38864,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,797.6533552902429,77.19226018937835,19432.0,27444.22839141228,38838.0,26.0,0,0,0,0,0,26.0,26.0,0.0,26.0,26.0,0,0,0,0,32,64,25.730753396459445,51.46150679291889,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1641,972,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.194.141.191-40028-443-6,10.42.0.42,40028,23.194.141.191,443,6,07/07/2017 08:39:40,42330,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,732.3411292227735,70.87172218284904,21165.0,29892.23206788011,42302.0,28.0,0,0,0,0,0,28.0,28.0,0.0,28.0,28.0,0,0,0,0,32,64,23.623907394283016,47.24781478856603,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,2093,972,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-65.52.108.74-60334-443-6,10.42.0.42,60334,65.52.108.74,443,6,07/07/2017 08:39:40,49808,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.2312881464825,24904.0,35179.976577593116,49780.0,28.0,0,0,0,0,0,28.0,28.0,0.0,28.0,28.0,0,0,0,0,32,64,20.0770960488275,40.154192097655,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,1641,514,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.208.28.54-47826-443-6,10.42.0.42,47826,104.208.28.54,443,6,07/07/2017 08:39:40,72613,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.543277374574803,72613.0,0.0,72613.0,72613.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,13.771638687287401,13.771638687287401,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1686,514,0,32,0,0,0,0,0,0,0,0,BENIGN
157.56.52.23-10.42.0.42-40033-41047-6,10.42.0.42,41047,157.56.52.23,40033,6,07/07/2017 08:39:40,84572,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.64848886156175,84572.0,0.0,84572.0,84572.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,11.824244430780874,11.824244430780874,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1431,37,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-13.88.145.72-45525-443-6,10.42.0.42,45525,13.88.145.72,443,6,07/07/2017 08:39:40,87250,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.922636103151863,87250.0,0.0,87250.0,87250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,11.461318051575931,11.461318051575931,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1550,512,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-91.190.216.55-39703-12350-6,10.42.0.42,39703,91.190.216.55,12350,6,07/07/2017 08:39:40,122065,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.38471306271249,122065.0,0.0,122065.0,122065.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,8.192356531356245,8.192356531356245,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1386,9,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.43.254.159-59948-443-6,10.42.0.42,59948,104.43.254.159,443,6,07/07/2017 08:39:40,141190,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.247963736808554,70595.0,8469.725025052467,76584.0,64606.0,0,0,0,0,0,64606.0,64606.0,0.0,64606.0,64606.0,0,0,0,0,32,64,7.082654578936185,14.16530915787237,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,1595,514,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.147.229-10.42.0.42-80-58029-6,10.42.0.42,58029,203.205.147.229,80,6,07/07/2017 08:39:40,477275,5,3,560.0,1145.0,560.0,0.0,112.0,250.43961347997646,1145.0,0.0,381.6666666666667,661.0660582221216,3572.3639411240897,16.761824943690744,68182.14285714286,108235.09241681364,226606.0,868.0,477275.0,119318.75,133672.8374087895,240945.0,868.0,241922.0,120961.0,154270.90066503145,230047.0,11875.0,0,0,0,0,168,104,10.476140589806715,6.2856843538840295,0.0,1145.0,189.44444444444446,403.36432387827483,162702.77777777778,0,0,0,1,0,0,0,0,0.0,213.125,112.0,381.6666666666667,168,0,0,0,0,0,0,5,560,3,1145,65535,54,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.147.229-10.42.0.42-80-58031-6,10.42.0.42,58031,203.205.147.229,80,6,07/07/2017 08:39:40,478635,5,3,529.0,292.0,529.0,0.0,105.8,236.57599201947775,292.0,0.0,97.33333333333333,168.58627860337072,1715.2945355020006,16.714197666280153,68376.42857142857,107343.7392707141,225383.0,537.0,478635.0,119658.75,136816.1539984101,247803.0,537.0,242119.0,121059.5,152079.57675013432,228596.0,13523.0,0,0,0,0,168,104,10.446373541425094,6.267824124855057,0.0,529.0,91.22222222222223,190.46376149925328,36276.44444444444,0,0,0,1,0,0,0,0,0.0,102.625,105.8,97.33333333333333,168,0,0,0,0,0,0,5,529,3,292,65535,54,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.147.229-10.42.0.42-80-58033-6,10.42.0.42,58033,203.205.147.229,80,6,07/07/2017 08:39:40,1632384,6,4,862.0,1604.0,862.0,0.0,143.66666666666669,351.9100263798499,1448.0,0.0,401.0,701.8632345407473,1510.6739590684545,6.126009566376538,181376.0,369643.3708224726,1134035.0,20.0,1632384.0,326476.8,467268.07165929925,1134035.0,1027.0,1392750.0,464250.0,778680.753174239,1363232.0,20.0,0,0,0,0,200,136,3.675605739825923,2.4504038265506156,0.0,1448.0,224.1818181818182,480.7547853494166,231125.16363636364,0,0,0,1,0,0,0,0,0.0,246.6,143.66666666666666,401.0,200,0,0,0,0,0,0,6,862,4,1604,65535,59,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.60-10.42.0.42-80-34238-6,10.42.0.42,34238,203.205.158.60,80,6,07/07/2017 08:39:32,10981921,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5463525006235248,2196384.2,4683388.792067204,1.0572365E7,2313.0,1.0981921E7,3660640.333333333,5987789.400871271,1.0574678E7,177463.0,1.0577163E7,1.0577163E7,0.0,1.0577163E7,1.0577163E7,0,0,0,0,148,80,0.3642350004156832,0.1821175002078416,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,148,0,0,0,0,0,0,4,0,2,0,65535,14480,0,32,229780.0,0.0,229780.0,229780.0,1.0572365E7,0.0,1.0572365E7,1.0572365E7,BENIGN
203.205.158.60-10.42.0.42-80-34238-6,203.205.158.60,80,10.42.0.42,34238,6,07/07/2017 08:39:43,29,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,68965.5172413793,29.0,0.0,29.0,29.0,29.0,29.0,0.0,29.0,29.0,0,0,0,0,0,0,0,0,0,64,0,68965.5172413793,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,114,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.42-443-48308-6,10.42.0.42,48308,172.217.11.14,443,6,07/07/2017 08:39:45,404549,8,9,1146.0,6025.0,787.0,0.0,143.25,273.95763488956777,1418.0,0.0,669.4444444444446,692.258100550494,17725.912065040327,42.022103626507544,25284.312500000004,48384.06982567541,193976.0,10.0,347840.0,49691.42857142857,66825.13027760625,193976.0,58.0,367918.0,45989.75,81443.33063416374,236625.0,10.0,0,0,0,0,264,296,19.775107588944728,22.246996037562816,0.0,1418.0,398.38888888888886,579.0387713208938,335285.89869281044,0,0,0,1,0,0,0,0,1.0,421.8235294117647,143.25,669.4444444444445,264,0,0,0,0,0,0,8,1146,9,6025,65535,352,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.42-443-59192-6,10.42.0.42,59192,172.217.11.14,443,6,07/07/2017 08:39:46,36701,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,626.6859213645405,54.494427944742654,36701.0,0.0,36701.0,36701.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27.247213972371327,27.247213972371327,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1520,404,0,32,0,0,0,0,0,0,0,0,BENIGN
206.126.112.141-10.42.0.42-443-58138-6,10.42.0.42,58138,206.126.112.141,443,6,07/07/2017 08:39:46,388631,86,543,1030.0,774435.0,641.0,0.0,11.976744186046513,74.29717384288367,1448.0,0.0,1426.2154696132604,158.46179297878172,1995376.0765353253,1618.5018693825248,618.8391719745239,2779.1012071437144,35149.0,-1.0,388631.0,4572.12941176471,8328.94449350639,38604.0,6.0,334422.0,617.0147601476017,3472.530063555331,58083.0,2.0,0,0,0,0,2760,17384,221.2896037629525,1397.2122656195722,0.0,1448.0,1230.8968253968264,510.75088631879856,260866.4678754383,0,0,0,1,0,0,0,0,6.0,1232.8537360890302,11.976744186046512,1426.2154696132598,2760,0,0,0,0,0,0,86,1030,543,774435,65535,123,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.196-10.42.0.42-443-39151-6,10.42.0.42,39151,172.217.6.196,443,6,07/07/2017 08:39:31,19445185,13,14,1643.0,1569.0,576.0,0.0,126.38461538461539,224.3941987000921,455.0,0.0,112.07142857142858,168.38484505428642,165.1822803434372,1.388518545850811,747891.7307692308,3678982.9980553766,1.8784299E7,19.0,1.9408566E7,1617380.4999999998,5406478.15628683,1.8784299E7,243.0,1.9408475E7,1492959.6153846153,5207721.429288734,1.882287E7,19.0,0,0,0,0,424,456,0.6685459665207608,0.7199725793300501,0.0,576.0,114.7142857142857,191.27793567803025,36587.24867724867,0,0,0,1,0,0,0,0,1.0,118.96296296296296,126.38461538461539,112.07142857142857,424,0,0,0,0,0,0,13,1643,14,1569,65535,358,6,32,624267.0,0.0,624267.0,624267.0,1.8784299E7,0.0,1.8784299E7,1.8784299E7,BENIGN
203.205.128.137-10.42.0.42-80-40078-6,10.42.0.42,40078,203.205.128.137,80,6,07/07/2017 08:39:36,20712690,4,4,699.0,62.0,699.0,0.0,174.75,349.5,62.0,0.0,15.5,31.000000000000004,36.74076134002875,0.38623665009228647,2958955.714285714,7624056.922013714,2.024706E7,369.0,465630.0,155210.0,133982.2770630504,232872.0,501.0,2.0487035E7,6829011.666666667,1.1626830224398667E7,2.0253848E7,369.0,0,0,0,0,136,136,0.19311832504614324,0.19311832504614324,0.0,699.0,84.55555555555556,231.32720933296582,53512.27777777779,0,0,0,1,0,0,0,0,1.0,95.125,174.75,15.5,136,0,0,0,0,0,0,4,699,4,62,65535,123,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-14.17.42.57-52377-80-6,10.42.0.42,52377,14.17.42.57,80,6,07/07/2017 08:39:36,20624079,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193948054601614,6874693.0,1.1699598093568344E7,2.0383539E7,2349.0,240540.0,240540.0,0.0,240540.0,240540.0,2.0385888E7,2.0385888E7,0.0,2.0385888E7,2.0385888E7,0,0,0,0,72,72,0.096974027300807,0.096974027300807,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,112,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.60-10.42.0.42-80-34233-6,10.42.0.42,34233,203.205.158.60,80,6,07/07/2017 08:39:32,29772568,4,5,368.0,1579.0,368.0,0.0,92.0,184.0,972.0,0.0,315.8,451.2717584781924,65.39576968973587,0.3022916934810595,3721571.0,1.0232309421602173E7,2.9043574E7,18.0,728994.0,242998.0,24617.75349214465,271421.0,228421.0,2.9550383E7,7387595.75,1.4443446903693762E7,2.9049881E7,18.0,0,0,0,0,136,168,0.13435186376935976,0.1679398297116997,0.0,972.0,194.70000000000002,344.7343743940962,118841.7888888889,0,0,0,1,0,0,0,0,1.0,216.33333333333334,92.0,315.8,136,0,0,0,0,0,0,4,368,5,1579,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.60-10.42.0.42-80-34239-6,10.42.0.42,34239,203.205.158.60,80,6,07/07/2017 08:39:32,30277759,11,18,1614.0,12395.0,419.0,0.0,146.72727272727272,204.01622038901266,1448.0,0.0,688.6111111111111,586.6779995563143,462.68285575560594,0.9577987591485883,1081348.5357142857,5484983.788544991,2.9065358E7,18.0,1212401.0,121240.09999999999,111133.55874447247,229037.0,570.0,3.0059782E7,1768222.4705882352,7037773.688880198,2.907567E7,18.0,0,0,0,0,360,584,0.3633029776080852,0.5944957815405031,0.0,1448.0,466.96666666666664,541.3231225326567,293030.72298850573,0,0,0,1,0,0,0,0,1.0,483.0689655172414,146.72727272727272,688.6111111111111,360,0,0,0,0,0,0,11,1614,18,12395,65535,147,4,32,0,0,0,0,0,0,0,0,BENIGN
