Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-31.13.80.8-58292-443-6,10.42.0.151,58292,31.13.80.8,443,6,21/07/2017 02:38:54,1070,3,0,42.0,0.0,42.0,0.0,14.0,24.24871130596428,0,0,0,0,39252.33644859813,2803.7383177570096,535.0,469.51890270786754,867.0,203.0,1070.0,535.0,469.51890270786754,867.0,203.0,0,0,0,0,0,0,0,0,0,96,0,2803.7383177570096,0.0,0.0,42.0,10.5,21.0,441.0,0,0,0,0,1,0,0,0,0.0,14.0,14.0,0.0,96,0,0,0,0,0,0,3,42,0,0,1438,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.80.37-43040-443-6,10.42.0.151,43040,31.13.80.37,443,6,21/07/2017 02:37:50,65222849,13,11,1851.0,2082.0,1082.0,0.0,142.3846153846154,311.291540323413,1000.0,0.0,189.27272727272725,338.81265941788274,60.30095373478702,0.3679692066196005,2835776.0434782607,1.353059462355112E7,6.4904851E7,21.0,317776.0,26481.33333333333,29830.347355224236,89335.0,156.0,6.5200627E7,6520062.699999999,2.0528464190197434E7,6.4945038E7,21.0,0,0,0,0,424,360,0.19931665358561693,0.16865255303398355,0.0,1082.0,157.32,312.8930488201999,97902.06,0,0,0,1,0,0,0,0,0.0,163.875,142.3846153846154,189.27272727272728,424,0,0,0,0,0,0,13,1851,11,2082,65535,131,4,32,317776.0,0.0,317776.0,317776.0,6.4904851E7,0.0,6.4904851E7,6.4904851E7,BENIGN
10.42.0.151-31.13.80.37-43040-443-6,10.42.0.151,43040,31.13.80.37,443,6,21/07/2017 02:38:55,461,3,0,42.0,0.0,42.0,0.0,14.0,24.24871130596428,0,0,0,0,91106.2906724512,6507.5921908893715,230.5,79.90306627407988,287.0,174.0,461.0,230.5,79.90306627407988,287.0,174.0,0,0,0,0,0,0,0,0,0,96,0,6507.5921908893715,0.0,0.0,42.0,10.5,21.0,441.0,0,0,0,0,1,0,0,0,0.0,14.0,14.0,0.0,96,0,0,0,0,0,0,3,42,0,0,1432,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
169.47.42.113-10.42.0.151-443-49111-6,10.42.0.151,49111,169.47.42.113,443,6,21/07/2017 02:36:54,118235478,59,49,2220.0,1989.0,360.0,0.0,37.62711864406778,84.8088923251372,283.0,0.0,40.591836734693885,62.85695346291814,35.59845209912375,0.9134314152305453,1105004.4672897197,6499819.528814216,6.0249562E7,24.0,1.18235478E8,2038542.7241379307,8769579.516587075,6.0322036E7,24.0,1.18044334E8,2459256.9583333326,9601935.179072345,6.0322225E7,412.0,1,0,0,0,1888,1568,0.4990041990611312,0.4144272161694141,0.0,360.0,38.642201834862384,75.05140496819249,5632.713387699627,0,1,0,0,1,0,0,0,0.0,39.0,37.6271186440678,40.59183673469388,1888,0,0,0,0,0,0,59,2220,49,1989,1489,514,35,32,5964637.0,4990702.006976473,8884414.0,202042.0,3.3407606333333336E7,2.4847675817415684E7,6.0249562E7,1.1209439E7,BENIGN
10.42.0.151-54.192.38.154-39667-443-6,10.42.0.151,39667,54.192.38.154,443,6,21/07/2017 02:38:39,24908935,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.12043871004521069,1.24544675E7,1.7568348699971903E7,2.4877166E7,31769.0,2.4908935E7,1.24544675E7,1.7568348699971903E7,2.4877166E7,31769.0,0,0,0,0,0,0,0,0,0,96,0,0.12043871004521069,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-54.192.38.154-39660-443-6,10.42.0.151,39660,54.192.38.154,443,6,21/07/2017 02:38:39,25097181,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.11953533745483208,1.25485905E7,1.7689942782064743E7,2.5057269E7,39912.0,2.5097181E7,1.25485905E7,1.7689942782064743E7,2.5057269E7,39912.0,0,0,0,0,0,0,0,0,0,96,0,0.11953533745483208,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,5306,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-54.192.38.154-39668-443-6,10.42.0.151,39668,54.192.38.154,443,6,21/07/2017 02:38:39,24877045,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08039540065952368,2.4877045E7,0.0,2.4877045E7,2.4877045E7,2.4877045E7,2.4877045E7,0.0,2.4877045E7,2.4877045E7,0,0,0,0,0,0,0,0,0,64,0,0.08039540065952368,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1460,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-54.192.38.154-39671-443-6,10.42.0.151,39671,54.192.38.154,443,6,21/07/2017 02:38:39,24908735,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1204396770851671,1.24543675E7,1.756830485935147E7,2.4877035E7,31700.0,2.4908735E7,1.24543675E7,1.756830485935147E7,2.4877035E7,31700.0,0,0,0,0,0,0,0,0,0,96,0,0.1204396770851671,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1460,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-54.192.38.154-39669-443-6,10.42.0.151,39669,54.192.38.154,443,6,21/07/2017 02:38:39,24909004,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.12043837642002868,1.2454502E7,1.7568176873024076E7,2.4877079E7,31925.0,2.4909004E7,1.2454502E7,1.7568176873024076E7,2.4877079E7,31925.0,0,0,0,0,0,0,0,0,0,96,0,0.12043837642002868,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1776,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-54.192.38.154-39670-443-6,10.42.0.151,39670,54.192.38.154,443,6,21/07/2017 02:38:41,23053389,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1301327106396374,1.15266945E7,1.6243301302706433E7,2.3012443E7,40946.0,2.3053389E7,1.15266945E7,1.6243301302706433E7,2.3012443E7,40946.0,0,0,0,0,0,0,0,0,0,96,0,0.1301327106396374,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2093,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.84.29.142-60879-443-6,52.84.29.142,443,10.42.0.151,60879,6,21/07/2017 02:38:42,22537635,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13311068353001546,1.12688175E7,1.593393077222882E7,2.2535808E7,1827.0,0,0,0,0,0,2.2535808E7,2.2535808E7,0.0,2.2535808E7,2.2535808E7,0,0,0,0,32,76,0.04437022784333848,0.08874045568667696,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,148,3270,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.84.29.142-60898-443-6,10.42.0.151,60898,52.84.29.142,443,6,21/07/2017 02:38:42,22456805,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08905986403675857,2.2456805E7,0.0,2.2456805E7,2.2456805E7,2.2456805E7,2.2456805E7,0.0,2.2456805E7,2.2456805E7,0,0,0,0,0,0,0,0,0,76,0,0.08905986403675857,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1931,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-72.21.206.53-50133-443-6,10.42.0.151,50133,72.21.206.53,443,6,21/07/2017 02:38:47,17439146,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.17202677241190595,8719573.0,1.2279880820021749E7,1.740276E7,36386.0,1.7439146E7,8719573.0,1.2279880820021749E7,1.740276E7,36386.0,0,0,0,0,0,0,0,0,0,60,0,0.17202677241190595,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-54.192.38.154-39658-443-6,54.192.38.154,443,10.42.0.151,39658,6,21/07/2017 02:38:44,20188702,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14859796335594036,1.0094351E7,1.427285421172822E7,2.0186783E7,1919.0,0,0,0,0,0,2.0186783E7,2.0186783E7,0.0,2.0186783E7,2.0186783E7,0,0,0,0,32,76,0.04953265445198012,0.09906530890396024,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,235,8170,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-54.192.38.154-39663-443-6,10.42.0.151,39663,54.192.38.154,443,6,21/07/2017 02:38:44,20181375,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09910127530953665,2.0181375E7,0.0,2.0181375E7,2.0181375E7,2.0181375E7,2.0181375E7,0.0,2.0181375E7,2.0181375E7,0,0,0,0,0,0,0,0,0,76,0,0.09910127530953665,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,6392,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.84.29.142-60878-443-6,10.42.0.151,60878,52.84.29.142,443,6,21/07/2017 02:38:39,25092982,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07970356014283198,2.5092982E7,0.0,2.5092982E7,2.5092982E7,2.5092982E7,2.5092982E7,0.0,2.5092982E7,2.5092982E7,0,0,0,0,0,0,0,0,0,76,0,0.07970356014283198,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,3767,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.84.26.222-34972-443-6,10.42.0.151,34972,52.84.26.222,443,6,21/07/2017 02:38:42,22456730,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.13359024221246815,1.1228365E7,1.5831085626439141E7,2.2422633E7,34097.0,2.245673E7,1.1228365E7,1.5831085626439141E7,2.2422633E7,34097.0,0,0,0,0,0,0,0,0,0,96,0,0.13359024221246815,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,3903,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.151-443-51459-6,10.42.0.151,51459,172.217.10.142,443,6,21/07/2017 02:38:32,31967595,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06256335517263654,3.1967595E7,0.0,3.1967595E7,3.1967595E7,3.1967595E7,3.1967595E7,0.0,3.1967595E7,3.1967595E7,0,0,0,0,0,0,0,0,0,64,0,0.06256335517263654,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.84.26.222-47470-80-6,10.42.0.151,47470,52.84.26.222,80,6,21/07/2017 02:38:37,26738605,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.11219732667429733,1.33693025E7,1.8713947952521417E7,2.6602062E7,136543.0,2.6738605E7,1.33693025E7,1.8713947952521417E7,2.6602062E7,136543.0,0,0,0,0,0,0,0,0,0,96,0,0.11219732667429733,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,118,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.3-10.42.0.151-80-34757-6,10.42.0.151,34757,172.217.10.3,80,6,21/07/2017 02:38:16,47777565,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08372130308440792,1.5925855E7,2.7548907457195994E7,4.7736588E7,4627.0,4.7777565E7,2.38887825E7,3.372588997093569E7,4.7736588E7,40977.0,0,0,0,0,0,0,0,0,0,104,40,0.06279097731330593,0.02093032577110198,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,42408,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,21/07/2017 02:37:04,91648870,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03273362781232327,4.5824435E7,641323.2231192007,4.6277919E7,4.5370951E7,9.164887E7,4.5824435E7,641323.2231192007,4.6277919E7,4.5370951E7,0,0,0,0,0,0,0,0,0,0,0,0.03273362781232327,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,4.5824435E7,641323.2231192007,4.6277919E7,4.5370951E7,BENIGN
10.42.0.151-98.139.225.43-40666-443-6,10.42.0.151,40666,98.139.225.43,443,6,21/07/2017 02:38:44,28242435,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07081542367009076,2.8242435E7,0.0,2.8242435E7,2.8242435E7,2.8242435E7,2.8242435E7,0.0,2.8242435E7,2.8242435E7,0,0,0,0,0,0,0,0,0,64,0,0.07081542367009076,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.151-443-34887-6,10.42.0.151,34887,172.217.12.174,443,6,21/07/2017 02:36:49,101352565,23,34,5154.0,4550.0,1368.0,0.0,224.08695652173913,406.64189215881095,730.0,0.0,133.82352941176472,199.11508330432176,95.74498681903117,0.5623932655281098,1809867.2321428566,1.3456881271718139E7,1.00713569E8,2.0,1.01275437E8,4603428.954545453,2.147470239308232E7,1.00750082E8,3.0,1.01315915E8,3070179.2424242427,1.7535390200783208E7,1.00750596E8,2.0,1,0,0,0,736,1088,0.2269306159148513,0.33546264961325845,0.0,1368.0,169.37931034482756,297.960071950436,88780.20447670898,0,1,0,0,1,0,0,0,1.0,172.35087719298247,224.08695652173913,133.8235294117647,736,0,0,0,0,0,0,23,5154,34,4550,3186,488,14,32,239075.0,0.0,239075.0,239075.0,1.00713569E8,0.0,1.00713569E8,1.00713569E8,BENIGN
172.217.10.42-10.42.0.151-443-46303-6,172.217.10.42,443,10.42.0.151,46303,6,21/07/2017 02:39:17,47,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1170212.7659574468,42553.19148936171,47.0,0.0,47.0,47.0,47.0,47.0,0.0,47.0,47.0,0,0,0,0,0,1,0,0,0,64,0,42553.19148936171,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,365,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.18.10-10.42.0.151-443-50314-6,10.42.0.151,50314,157.240.18.10,443,6,21/07/2017 02:39:17,284904,6,7,1080.0,201.0,537.0,0.0,180.0,260.24373191298963,137.0,0.0,28.714285714285715,50.07898523237828,4496.25136888215,45.6294049925589,23742.0,36893.92910641385,124861.0,21.0,124503.0,24900.600000000002,36870.57272812561,84583.0,257.0,249638.0,41606.333333333336,52942.916012122594,124861.0,21.0,0,0,0,0,200,232,21.05972538118103,24.569679611377868,0.0,537.0,91.50000000000001,183.26976753493113,33587.807692307695,0,0,0,1,0,0,0,0,1.0,98.53846153846153,180.0,28.714285714285715,200,0,0,0,0,0,0,6,1080,7,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
157.240.18.10-10.42.0.151-443-50314-6,10.42.0.151,50314,157.240.18.10,443,6,21/07/2017 02:39:18,26552,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,1167.5203374510395,112.98583910816511,13276.0,1394.4145724998716,14262.0,12290.0,12290.0,12290.0,0.0,12290.0,12290.0,0,0,0,0,0,1,0,0,0,64,32,75.32389273877675,37.661946369388374,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,0.0,20.666666666666668,15.5,0.0,64,0,0,0,0,0,0,2,31,1,0,1369,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.84.26.222-47469-80-6,10.42.0.151,47469,52.84.26.222,80,6,21/07/2017 02:38:47,30837640,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06485580608632827,3.083764E7,0.0,3.083764E7,3.083764E7,3.083764E7,3.083764E7,0.0,3.083764E7,3.083764E7,0,0,0,0,0,0,0,0,0,64,0,0.06485580608632827,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-68.67.178.197-33683-443-6,10.42.0.151,33683,68.67.178.197,443,6,21/07/2017 02:38:47,30803110,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06492850884212666,3.080311E7,0.0,3.080311E7,3.080311E7,3.080311E7,3.080311E7,0.0,3.080311E7,3.080311E7,0,0,0,0,0,0,0,0,0,64,0,0.06492850884212666,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1550,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
8.41.222.241-10.42.0.151-443-49508-6,10.42.0.151,49508,8.41.222.241,443,6,21/07/2017 02:38:47,30803069,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06492859526432253,3.0803069E7,0.0,3.0803069E7,3.0803069E7,3.0803069E7,3.0803069E7,0.0,3.0803069E7,3.0803069E7,0,0,0,0,0,0,0,0,0,64,0,0.06492859526432253,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,65535,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
208.185.50.35-10.42.0.151-443-55154-6,10.42.0.151,55154,208.185.50.35,443,6,21/07/2017 02:38:47,30803071,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06492859104860031,3.0803071E7,0.0,3.0803071E7,3.0803071E7,3.0803071E7,3.0803071E7,0.0,3.0803071E7,3.0803071E7,0,0,0,0,0,0,0,0,0,40,0,0.06492859104860031,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
173.241.242.143-10.42.0.151-443-57112-6,10.42.0.151,57112,173.241.242.143,443,6,21/07/2017 02:38:47,30798237,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06493878204781657,3.0798237E7,0.0,3.0798237E7,3.0798237E7,3.0798237E7,3.0798237E7,0.0,3.0798237E7,3.0798237E7,0,0,0,0,0,0,0,0,0,40,0,0.06493878204781657,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1552,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-72.21.206.53-50092-443-6,10.42.0.151,50092,72.21.206.53,443,6,21/07/2017 02:38:48,32077784,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.062348446513636975,3.2077784E7,0.0,3.2077784E7,3.2077784E7,3.2077784E7,3.2077784E7,0.0,3.2077784E7,3.2077784E7,0,0,0,0,0,0,0,0,0,40,0,0.062348446513636975,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1419,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-35.185.1.218-46377-443-6,10.42.0.151,46377,35.185.1.218,443,6,21/07/2017 02:38:48,32077742,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0623485281476483,3.2077742E7,0.0,3.2077742E7,3.2077742E7,3.2077742E7,3.2077742E7,0.0,3.2077742E7,3.2077742E7,0,0,0,0,0,0,0,0,0,64,0,0.0623485281476483,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1633,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.98-10.42.0.151-443-34213-6,10.42.0.151,34213,172.217.3.98,443,6,21/07/2017 02:39:30,444227,10,8,853.0,4336.0,470.0,0.0,85.3,154.9380162803464,1418.0,0.0,542.0,635.8344348739132,11680.964912083236,40.519824324050546,26131.000000000004,25240.400722353836,78251.0,26.0,444227.0,49358.555555555555,48554.35704731119,120684.0,169.0,402441.0,57491.57142857143,60487.63671984863,150903.0,26.0,0,0,0,0,328,264,22.511013513361412,18.00881081068913,0.0,1418.0,273.1052631578948,474.4458632899885,225098.87719298244,0,0,0,1,0,0,0,0,0.0,288.27777777777777,85.3,542.0,328,0,0,0,0,0,0,10,853,8,4336,65535,349,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.98-10.42.0.151-443-34213-6,172.217.3.98,443,10.42.0.151,34213,6,21/07/2017 02:39:31,230,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8695.652173913044,230.0,0.0,230.0,230.0,230.0,230.0,0.0,230.0,230.0,0,0,0,0,0,0,0,0,0,64,0,8695.652173913044,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.98-10.42.0.151-443-48321-6,10.42.0.151,48321,172.217.3.98,443,6,21/07/2017 02:39:31,181091,8,5,778.0,637.0,470.0,0.0,97.25,168.97907731855022,494.0,0.0,127.4,214.0859640424846,7813.75109751451,71.78711255667041,15090.916666666668,20190.790089715898,56661.0,238.0,181091.0,25870.142857142855,35230.203317743195,95628.0,365.0,141463.0,35365.75,24387.309491823817,56661.0,238.0,0,0,0,0,264,168,44.17668465025871,27.610427906411694,0.0,494.0,101.07142857142858,174.75409724951945,30538.994505494502,0,0,0,1,0,0,0,0,0.0,108.84615384615384,97.25,127.4,264,0,0,0,0,0,0,8,778,5,637,65535,349,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-72.21.206.53-50075-443-6,10.42.0.151,50075,72.21.206.53,443,6,21/07/2017 02:38:55,38517217,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05192483143317441,3.8517217E7,0.0,3.8517217E7,3.8517217E7,3.8517217E7,3.8517217E7,0.0,3.8517217E7,3.8517217E7,0,0,0,0,0,0,0,0,0,40,0,0.05192483143317441,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1734,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.6.194-10.42.0.151-443-58273-6,172.217.6.194,443,10.42.0.151,58273,6,21/07/2017 02:39:49,57,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,964912.2807017544,35087.71929824561,57.0,0.0,57.0,57.0,57.0,57.0,0.0,57.0,57.0,0,0,0,0,0,1,0,0,0,64,0,35087.71929824561,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,365,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.98-10.42.0.151-443-56889-6,172.217.3.98,443,10.42.0.151,56889,6,21/07/2017 02:39:53,48,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1145833.3333333333,41666.666666666664,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0,0,0,0,0,1,0,0,0,64,0,41666.666666666664,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,383,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
