Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
216.58.219.202-10.42.0.42-443-33981-6,10.42.0.42,33981,216.58.219.202,443,6,01/07/2017 10:31:58,37932,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.72593061267531,37932.0,0.0,37932.0,37932.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,26.362965306337657,26.362965306337657,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1548,340,0,32,0,0,0,0,0,0,0,0,BENIGN
180.163.251.231-10.42.0.42-80-40480-6,10.42.0.42,40480,180.163.251.231,80,6,01/07/2017 10:31:57,650939,3,3,489.0,253.0,489.0,0.0,163.0,282.324281633727,253.0,0.0,84.33333333333333,146.06961810497532,1139.8917563704126,9.217453555555897,130187.8,176799.85536673947,327455.0,340.0,330374.0,165187.0,232912.4884414745,329881.0,493.0,323484.0,161742.0,228256.8973941423,323144.0,340.0,0,0,0,0,80,72,4.608726777777949,4.608726777777949,0.0,489.0,106.0,193.42440383777844,37413.0,0,0,0,1,0,0,0,0,1.0,123.66666666666667,163.0,84.33333333333333,80,0,0,0,0,0,0,3,489,3,253,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
180.163.251.231-10.42.0.42-80-40479-6,10.42.0.42,40479,180.163.251.231,80,6,01/07/2017 10:31:57,689854,3,3,487.0,253.0,487.0,0.0,162.33333333333334,281.1695810953478,253.0,0.0,84.33333333333333,146.06961810497532,1072.6907432587186,8.697492512908529,137970.8,187046.9345998485,346820.0,441.0,349878.0,174939.0,246777.43820698035,349437.0,441.0,343034.0,171517.0,240998.96159112387,341929.0,1105.0,0,0,0,0,80,72,4.348746256454264,4.348746256454264,0.0,487.0,105.71428571428572,192.7647221232093,37158.2380952381,0,0,0,1,0,0,0,0,1.0,123.33333333333333,162.33333333333334,84.33333333333333,80,0,0,0,0,0,0,3,487,3,253,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-40179-80-6,10.42.0.42,40179,36.110.213.49,80,6,01/07/2017 10:31:50,8744773,3,3,358.0,1364.0,358.0,0.0,119.33333333333333,206.691396369886,1364.0,0.0,454.6666666666667,787.5057671746496,196.91763296771683,0.6861241566819402,1748954.6,3636520.9699828215,8250914.0,444.0,8506097.0,4253048.5,5653835.610643495,8250914.0,255183.0,8506605.0,4253302.5,6014450.169553697,8506161.0,444.0,0,0,0,0,80,72,0.3430620783409701,0.3430620783409701,0.0,1364.0,245.99999999999997,510.7262802454298,260841.33333333328,0,0,0,1,0,0,0,0,1.0,287.0,119.33333333333333,454.6666666666667,80,0,0,0,0,0,0,3,358,3,1364,65535,123,1,20,255183.0,0.0,255183.0,255183.0,8250914.0,0.0,8250914.0,8250914.0,BENIGN
10.42.0.42-36.110.213.49-40179-80-6,10.42.0.42,40179,36.110.213.49,80,6,01/07/2017 10:31:59,5422,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,368.8675765400221,5422.0,0.0,5422.0,5422.0,5422.0,5422.0,0.0,5422.0,5422.0,0,0,0,0,0,0,0,0,0,40,0,368.8675765400221,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-40184-80-6,10.42.0.42,40184,36.110.213.49,80,6,01/07/2017 10:31:54,5483977,6,9,394.0,8234.0,394.0,0.0,65.66666666666666,160.84982644276204,1460.0,0.0,914.8888888888889,706.8557923021577,1573.3107560443816,2.7352412309533753,391712.64285714284,1327911.7623104914,4995619.0,3.0,488358.0,97671.6,133136.0923859492,243699.0,43.0,5243211.0,655401.375,1757066.6907738133,4998843.0,3.0,0,0,0,0,140,192,1.09409649238135,1.6411447385720253,0.0,1460.0,539.25,684.7356180794648,468862.8666666666,0,0,0,1,0,0,0,0,1.0,575.2,65.66666666666667,914.8888888888889,140,0,0,0,0,0,0,6,394,9,8234,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-42786-443-6,10.42.0.42,42786,36.110.213.49,443,6,01/07/2017 10:31:51,10504253,8,8,324.0,4567.0,198.0,0.0,40.5,77.42092740338364,1460.0,0.0,570.875,670.819847542649,465.620925162408,1.523192558290437,700283.5333333333,2290363.6766645308,8970633.0,12.0,1533620.0,219088.57142857142,206502.33938776347,423572.0,48.0,1.0263867E7,1466266.7142857146,3395254.5027315067,9153722.0,12.0,0,0,0,0,180,172,0.7615962791452185,0.7615962791452185,0.0,1460.0,287.7058823529412,524.7077477875043,275318.22058823524,0,0,0,1,0,0,0,0,1.0,305.6875,40.5,570.875,180,0,0,0,0,0,0,8,324,8,4567,65535,123,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-118.123.114.134-54841-80-6,10.42.0.42,54841,118.123.114.134,80,6,01/07/2017 10:31:56,5559458,3,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8993682477680378,1389864.5,1970985.9767919034,4279227.0,4825.0,1280231.0,640115.5,502664.53307598695,995553.0,284678.0,4284052.0,4284052.0,0.0,4284052.0,4284052.0,0,0,0,0,100,52,0.5396209486608227,0.3597472991072151,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,100,0,0,0,0,0,0,3,0,2,0,65535,183,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-42788-443-6,10.42.0.42,42788,36.110.213.49,443,6,01/07/2017 10:31:51,10661943,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37516613998030185,3553981.0,5788328.765509782,1.0237697E7,185567.0,424246.0,424246.0,0.0,424246.0,424246.0,1.0423264E7,1.0423264E7,0.0,1.0423264E7,1.0423264E7,0,0,0,0,60,52,0.18758306999015092,0.18758306999015092,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-40185-80-6,10.42.0.42,40185,36.110.213.49,80,6,01/07/2017 10:31:54,10493340,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3811941669668571,3497780.0,5846649.414854375,1.0247572E7,6521.0,245768.0,245768.0,0.0,245768.0,245768.0,1.0254093E7,1.0254093E7,0.0,1.0254093E7,1.0254093E7,0,0,0,0,60,52,0.19059708348342855,0.19059708348342855,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-118.123.114.134-54825-80-6,10.42.0.42,54825,118.123.114.134,80,6,01/07/2017 10:31:56,10553928,5,8,372.0,2241.0,372.0,0.0,74.4,166.36345752598436,1460.0,0.0,280.125,512.0573175227275,247.5855435056976,1.2317688731626746,879494.0,2754936.5041716066,9620373.0,11.0,809046.0,202261.5,130330.1096971328,287670.0,9370.0,1.0284466E7,1469209.4285714286,3596333.9197442834,9620373.0,11.0,0,0,0,0,132,172,0.47375725890872095,0.7580116142539536,0.0,1460.0,186.64285714285714,403.2431232935243,162605.01648351646,0,0,0,1,0,0,0,0,1.0,201.0,74.4,280.125,132,0,0,0,0,0,0,5,372,8,2241,65535,206,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-118.123.114.134-54826-80-6,10.42.0.42,54826,118.123.114.134,80,6,01/07/2017 10:31:56,10563517,6,8,372.0,2345.0,372.0,0.0,62.00000000000001,151.86836405255704,1460.0,0.0,293.12500000000006,512.6615250686502,257.2060044017537,1.325316180207785,812578.2307692308,2645231.6742737032,9608708.0,6.0,796017.0,159203.4,144130.15621236243,288013.0,6.0,1.0287185E7,1469597.857142857,3590942.2224635985,9608708.0,17.0,0,0,0,0,152,172,0.5679926486604793,0.7573235315473058,0.0,1460.0,181.13333333333338,394.0065022426963,155241.12380952382,0,0,0,1,0,0,0,0,1.0,194.07142857142858,62.0,293.125,152,0,0,0,0,0,0,6,372,8,2345,65535,206,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-118.123.114.134-54821-80-6,10.42.0.42,54821,118.123.114.134,80,6,01/07/2017 10:31:56,10570502,7,7,372.0,1966.0,372.0,0.0,53.14285714285715,140.60278395943254,1420.0,0.0,280.85714285714283,541.79652655815,221.18154842598773,1.3244404097364535,813115.5384615385,2639549.23046015,9589905.0,15.0,821972.0,136995.33333333334,147849.79868862408,290355.0,15.0,1.0294176E7,1715696.0,3859480.694658337,9589905.0,876.0,0,0,0,0,172,152,0.6622202048682267,0.6622202048682267,0.0,1420.0,155.8666666666667,386.1341119105542,149099.55238095243,0,0,0,1,0,0,0,0,1.0,167.0,53.142857142857146,280.85714285714283,172,0,0,0,0,0,0,7,372,7,1966,65535,206,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-118.123.114.134-54824-80-6,10.42.0.42,54824,118.123.114.134,80,6,01/07/2017 10:31:56,10579447,8,10,372.0,5027.0,372.0,0.0,46.50000000000001,131.52186130069785,1460.0,0.0,502.6999999999999,682.9200457512496,510.32913156992043,1.7014121815629872,622320.4117647059,2316032.05377082,9600607.0,4.0,819360.0,117051.42857142858,144191.53080868648,289689.0,103.0,1.0297232E7,1144136.888888889,3173283.117042287,9600607.0,4.0,0,0,0,0,192,212,0.7561831918057721,0.9452289897572151,0.0,1460.0,284.15789473684214,544.0948919646171,296039.2514619883,0,0,0,1,0,0,0,0,1.0,299.94444444444446,46.5,502.7,192,0,0,0,0,0,0,8,372,10,5027,65535,206,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-118.123.114.134-54823-80-6,10.42.0.42,54823,118.123.114.134,80,6,01/07/2017 10:31:56,10581777,7,9,372.0,3982.0,372.0,0.0,53.14285714285715,140.60278395943254,1460.0,0.0,442.44444444444446,618.9568060679014,411.462082408276,1.512033375868722,705451.8,2468280.214093877,9619666.0,11.0,806453.0,134408.83333333334,144268.82957093217,290231.0,1781.0,1.0296383E7,1287047.875,3368686.7035666434,9619666.0,11.0,0,0,0,0,172,192,0.661514601942566,0.8505187739261562,0.0,1460.0,256.11764705882354,490.5304376836545,240620.11029411765,0,0,0,1,0,0,0,0,1.0,272.125,53.142857142857146,442.44444444444446,172,0,0,0,0,0,0,7,372,9,3982,65535,206,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-118.123.114.134-54822-80-6,10.42.0.42,54822,118.123.114.134,80,6,01/07/2017 10:31:56,10595686,6,7,372.0,1441.0,372.0,0.0,62.00000000000001,151.86836405255704,931.0,0.0,205.85714285714283,371.75324637516775,171.10737332155747,1.226914425361416,882973.8333333333,2752637.2023564414,9615986.0,11.0,821344.0,164268.8,151111.1392161412,303549.0,574.0,1.0303493E7,1717248.8333333333,3871253.530397224,9615986.0,2336.0,0,0,0,0,152,152,0.5662681963206535,0.6606462290407624,0.0,931.0,129.50000000000003,281.4035563713819,79187.96153846153,0,0,0,1,0,0,0,0,1.0,139.46153846153845,62.0,205.85714285714286,152,0,0,0,0,0,0,6,372,7,1441,65535,206,1,20,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.42-443-55081-6,10.42.0.42,55081,172.217.11.46,443,6,01/07/2017 10:31:29,37328814,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05357791436931267,3.7328814E7,0.0,3.7328814E7,3.7328814E7,3.7328814E7,3.7328814E7,0.0,3.7328814E7,3.7328814E7,0,0,0,0,0,0,0,0,0,64,0,0.05357791436931267,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.14.255.84-58194-80-6,10.42.0.42,58194,121.14.255.84,80,6,01/07/2017 10:31:56,10489417,4,5,372.0,2147.0,372.0,0.0,93.0,186.0,1460.0,0.0,429.4,648.3917025995937,240.14680701510866,0.8580076471361564,1311177.125,3511158.911032141,9996648.0,18.0,492769.0,164256.33333333334,141767.37018557315,246717.0,559.0,1.0246274E7,2561568.5,4960062.731223097,9999637.0,18.0,0,0,0,0,100,112,0.38133673206051394,0.47667091507564247,0.0,1460.0,251.90000000000003,483.8981642177756,234157.43333333332,0,0,0,1,0,0,0,0,1.0,279.8888888888889,93.0,429.4,100,0,0,0,0,0,0,4,372,5,2147,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.14.255.84-58195-80-6,10.42.0.42,58195,121.14.255.84,80,6,01/07/2017 10:31:56,10492348,10,17,372.0,20224.0,372.0,0.0,37.20000000000001,117.63672895826372,1460.0,0.0,1189.6470588235295,570.0281726783851,1962.954335864575,2.5733038972782833,403551.8461538462,1907570.2211751514,9748196.0,6.0,744152.0,82683.55555555556,123285.64057313316,247496.0,6.0,1.0248198E7,640512.375,2431468.5869173217,9753108.0,12.0,0,0,0,0,220,352,0.9530755175104753,1.6202283797678079,0.0,1460.0,735.5714285714287,726.4038989010345,527662.6243386243,0,0,0,1,0,0,0,0,1.0,762.8148148148148,37.2,1189.6470588235295,220,0,0,0,0,0,0,10,372,17,20224,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.14.255.84-58191-80-6,10.42.0.42,58191,121.14.255.84,80,6,01/07/2017 10:31:56,10496119,5,8,382.0,7257.0,382.0,0.0,76.4,170.83559348098393,1460.0,0.0,907.125,751.3115080596444,727.7928156111797,1.2385530308869401,874676.5833333334,2873683.9475270463,9994893.0,12.0,501226.0,125306.5,143937.02576358407,250639.0,345.0,1.0249671E7,1464238.714285714,3764688.811996582,9999148.0,12.0,0,0,0,0,120,172,0.47636655034113085,0.7621864805458094,0.0,1460.0,545.6428571428571,707.7617599102177,500926.70879120874,0,0,0,1,0,0,0,0,1.0,587.6153846153846,76.4,907.125,120,0,0,0,0,0,0,5,382,8,7257,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-118.123.114.134-54839-80-6,10.42.0.42,54839,118.123.114.134,80,6,01/07/2017 10:31:56,10535608,9,13,372.0,10228.0,372.0,0.0,41.33333333333334,124.0,1460.0,0.0,786.7692307692307,702.2334789614911,1006.1118447079656,2.0881566588278533,501695.61904761905,2094822.8809246016,9635535.0,11.0,778914.0,97364.25,133615.20969854336,273565.0,352.0,1.0268469E7,855705.75,2766634.349403396,9635535.0,11.0,0,0,0,0,212,272,0.8542459058841217,1.2339107529437314,0.0,1460.0,460.8695652173914,647.2959351548442,418992.0276679842,0,0,0,1,0,0,0,0,1.0,481.8181818181818,41.333333333333336,786.7692307692307,212,0,0,0,0,0,0,9,372,13,10228,65535,206,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.14.255.84-58192-80-6,10.42.0.42,58192,121.14.255.84,80,6,01/07/2017 10:31:56,10545599,4,4,372.0,1420.0,372.0,0.0,93.0,186.0,1420.0,0.0,355.0,710.0,169.92870675245666,0.7586102980020386,1506514.1428571427,3743938.149364669,9992172.0,489.0,553427.0,184475.66666666666,159342.24443735357,277746.0,489.0,1.0274586E7,3424862.0,5695937.073448845,1.000007E7,587.0,0,0,0,0,100,92,0.3793051490010193,0.3793051490010193,0.0,1420.0,199.11111111111111,474.0750057861215,224747.11111111112,0,0,0,1,0,0,0,0,1.0,224.0,93.0,355.0,100,0,0,0,0,0,0,4,372,4,1420,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-118.123.114.134-54840-80-6,10.42.0.42,54840,118.123.114.134,80,6,01/07/2017 10:31:56,10543758,7,8,372.0,2283.0,372.0,0.0,53.14285714285715,140.60278395943254,1460.0,0.0,285.375,512.4077443097162,251.8077520367975,1.4226426668745622,753125.5714285714,2554079.3230354725,9618770.0,19.0,797694.0,132949.0,144951.53246930506,272789.0,563.0,1.0273522E7,1467645.9999999998,3596217.7872527866,9618770.0,19.0,0,0,0,0,172,172,0.663899911208129,0.7587427556664331,0.0,1460.0,165.93750000000003,381.86061484089544,145817.5291666667,0,0,0,1,0,0,0,0,1.0,177.0,53.142857142857146,285.375,172,0,0,0,0,0,0,7,372,8,2283,65535,206,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.14.255.84-58201-80-6,10.42.0.42,58201,121.14.255.84,80,6,01/07/2017 10:31:56,10489547,5,5,372.0,1344.0,372.0,0.0,74.4,166.36345752598436,672.0,0.0,268.8,368.0695586434716,163.5914305927606,0.9533300151093275,1165505.2222222222,3045299.7608812577,9260696.0,541.0,1228851.0,307212.75,308283.90294378006,735862.0,769.0,1.024688E7,2561720.0,4478160.488096349,9263286.0,541.0,0,0,0,0,132,112,0.47666500755466373,0.47666500755466373,0.0,672.0,156.0,278.18267379547564,77385.6,0,0,0,1,0,0,0,0,1.0,171.6,74.4,268.8,132,0,0,0,0,0,0,5,372,5,1344,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
