Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.10.142-10.42.0.42-443-57054-6,10.42.0.42,57054,172.217.10.142,443,6,26/07/2017 04:54:54,97,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,237113.40206185568,20618.556701030928,97.0,0.0,97.0,97.0,97.0,97.0,0.0,97.0,97.0,0,0,0,0,0,1,0,0,0,64,0,20618.556701030928,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,1594,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.137.45.152-10.42.0.42-443-55659-6,216.137.45.152,443,10.42.0.42,55659,6,26/07/2017 04:55:03,27,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,1148148.148148148,74074.07407407407,27.0,0.0,27.0,27.0,27.0,27.0,0.0,27.0,27.0,0,0,0,0,0,1,0,0,0,64,0,74074.07407407407,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,122,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.225.149.1-56416-443-6,10.42.0.42,56416,54.225.149.1,443,6,26/07/2017 04:54:10,53937262,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,0.5747418176324931,0.05562017589991869,2.6968631E7,3.813824406371434E7,5.3936442E7,820.0,5.3937262E7,2.6968631E7,3.813824406371434E7,5.3936442E7,820.0,0,0,0,0,0,0,0,0,0,96,0,0.05562017589991869,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,0,0,1686,-1,1,32,0,0,0,0,5.3936442E7,0.0,5.3936442E7,5.3936442E7,BENIGN
172.217.11.42-10.42.0.42-443-57678-6,172.217.11.42,443,10.42.0.42,57678,6,26/07/2017 04:55:07,25,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2200000.0,80000.0,25.0,0.0,25.0,25.0,25.0,25.0,0.0,25.0,25.0,0,0,0,0,0,1,0,0,0,64,0,80000.0,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,383,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.42-443-57678-6,172.217.11.42,443,10.42.0.42,57678,6,26/07/2017 04:55:07,10707,1,5,0.0,61.0,0.0,0.0,0.0,0.0,38.0,0.0,12.2,17.527121840165314,5697.207434388718,560.3810591202017,2141.4,1631.6039041385013,4707.0,222.0,0,0,0,0,0,8444.0,2111.0,1882.378105836692,4707.0,222.0,0,0,0,0,32,172,93.3968431867003,466.98421593350145,0.0,38.0,8.714285714285714,15.499615970665056,240.23809523809527,0,0,0,0,1,1,0,0,5.0,10.166666666666666,0.0,12.2,32,0,0,0,0,0,0,1,0,5,61,383,2362,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.35-10.42.0.42-80-59683-6,10.42.0.42,59683,157.240.2.35,80,6,26/07/2017 04:54:25,51525116,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07763204259452808,1.7175038666666668E7,2.9714574539575398E7,5.1486469E7,3467.0,5.1525116E7,2.5762558E7,3.637910381347845E7,5.1486469E7,38647.0,0,0,0,0,0,0,0,0,0,104,40,0.05822403194589606,0.01940801064863202,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,27960,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.124-60858-80-6,10.42.0.42,60858,64.71.142.124,80,6,26/07/2017 04:55:18,11054462,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36184483695362113,3684820.6666666665,6311800.059323198,1.0972969E7,9276.0,1.1054462E7,5527231.0,7701436.5367305335,1.0972969E7,81493.0,0,0,0,0,0,0,0,0,0,80,32,0.27138362771521585,0.09046120923840528,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.231.239.122-58871-80-6,10.42.0.42,58871,66.231.239.122,80,6,26/07/2017 04:55:17,12503332,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31991472353129546,4167777.3333333335,7143749.862058464,1.2416557E7,6137.0,1.2503332E7,6251666.0,8718472.462751832,1.2416557E7,86775.0,0,0,0,0,0,0,0,0,0,80,32,0.23993604264847163,0.07997868088282387,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.231.239.122-58871-80-6,66.231.239.122,80,10.42.0.42,58871,6,26/07/2017 04:55:29,26,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,76923.07692307692,26.0,0.0,26.0,26.0,26.0,26.0,0.0,26.0,26.0,0,0,0,0,0,0,0,0,0,40,0,76923.07692307692,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,29,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
157.240.2.35-10.42.0.42-443-39454-6,10.42.0.42,39454,157.240.2.35,443,6,26/07/2017 04:54:25,65169617,15,16,750.0,4245.0,271.0,0.0,50.000000000000014,83.60878286058572,1398.0,0.0,265.31250000000006,478.10455185032487,76.64614631692557,0.4756817889538924,2172320.566666667,1.1850196071319433E7,6.4914927E7,11.0,254646.0,18189.0,27702.483082263167,97182.0,32.0,6.513437E7,4342291.333333333,1.6770997856475018E7,6.4965798E7,11.0,0,0,0,0,488,520,0.23016860755833504,0.24551318139555736,0.0,1398.0,156.09375000000003,355.1777709710103,126151.24899193546,0,0,0,1,0,0,0,0,1.0,161.1290322580645,50.0,265.3125,488,0,0,0,0,0,0,15,750,16,4245,65535,118,7,32,254646.0,0.0,254646.0,254646.0,6.4914927E7,0.0,6.4914927E7,6.4914927E7,BENIGN
157.240.2.35-10.42.0.42-443-39454-6,10.42.0.42,39454,157.240.2.35,443,6,26/07/2017 04:55:30,95,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,31578.94736842105,47.5,7.7781745930520225,53.0,42.0,95.0,47.5,7.7781745930520225,53.0,42.0,0,0,0,0,0,0,0,0,0,96,0,31578.94736842105,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1591,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.11.94.6-50148-443-6,10.42.0.42,50148,106.11.94.6,443,6,26/07/2017 04:55:25,6019385,10,8,943.0,4058.0,611.0,0.0,94.3,195.13758678885463,1452.0,0.0,507.24999999999994,612.5190959122359,830.815772707677,2.990338714004836,354081.4705882353,1200192.2071318992,4997996.0,10.0,1021389.0,113487.66666666666,107100.93209678428,256784.0,63.0,5781754.0,825964.857142857,1845363.476851686,5000181.0,10.0,0,0,0,0,220,180,1.6612992855582422,1.3290394284465938,0.0,1452.0,263.21052631578954,459.46799900021676,211110.84210526317,0,0,0,1,0,0,0,0,0.0,277.8333333333333,94.3,507.25,220,0,0,0,0,0,0,10,943,8,4058,65535,16497,3,20,0,0,0,0,0,0,0,0,BENIGN
157.240.18.19-10.42.0.42-443-42460-6,10.42.0.42,42460,157.240.18.19,443,6,26/07/2017 04:54:26,65958252,47,114,1691.0,114337.0,466.0,0.0,35.97872340425532,85.08984749170116,1398.0,0.0,1002.9561403508773,584.3744312813607,1759.112718754281,2.440937943594988,412239.075,5120240.543260359,6.4770716E7,1.0,1169875.0,25432.065217391308,98189.04454784084,631523.0,3.0,6.5922847E7,583388.0265486726,6092498.463727285,6.4770716E7,1.0,0,0,0,0,1536,3656,0.7125719462668598,1.728365997328128,0.0,1398.0,716.2222222222223,661.993132012937,438234.906832298,0,0,0,1,0,0,0,0,2.0,720.6708074534162,35.97872340425532,1002.9561403508771,1536,0,0,0,0,0,0,47,1691,114,114337,65535,118,14,32,1187427.0,0.0,1187427.0,1187427.0,6.4770716E7,0.0,6.4770716E7,6.4770716E7,BENIGN
157.240.18.19-10.42.0.42-443-42460-6,10.42.0.42,42460,157.240.18.19,443,6,26/07/2017 04:55:32,2592,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1157.4074074074074,1296.0,1520.2795795510772,2371.0,221.0,2592.0,1296.0,1520.2795795510772,2371.0,221.0,0,0,0,0,0,0,0,0,0,96,0,1157.4074074074074,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,5150,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.18.19-10.42.0.42-443-42461-6,10.42.0.42,42461,157.240.18.19,443,6,26/07/2017 04:54:27,65184748,12,15,1037.0,4836.0,553.0,0.0,86.41666666666667,159.59748137300306,1398.0,0.0,322.40000000000003,514.8095070717212,90.09776336022654,0.4142073234677535,2507105.692307692,1.2746991447405448E7,6.5004343E7,6.0,180381.0,16398.272727272728,20047.43559206967,45179.0,58.0,6.5149471E7,4653533.642857142,1.7371318789789416E7,6.5008339E7,6.0,0,0,0,0,392,488,0.18409214376344601,0.23011517970430753,0.0,1398.0,209.75,404.02911748756145,163239.52777777775,0,0,0,1,0,0,0,0,1.0,217.5185185185185,86.41666666666667,322.4,392,0,0,0,0,0,0,12,1037,15,4836,65535,118,7,32,180381.0,0.0,180381.0,180381.0,6.5004343E7,0.0,6.5004343E7,6.5004343E7,BENIGN
157.240.18.19-10.42.0.42-443-42457-6,10.42.0.42,42457,157.240.18.19,443,6,26/07/2017 04:54:26,66829166,47,60,1336.0,59148.0,265.0,0.0,28.425531914893615,58.6825448756313,1398.0,0.0,985.8000000000002,605.6125852307155,905.0539400716149,1.6010973412416967,630463.8301886793,6312687.812078076,6.500087E7,1.0,1828153.0,39742.45652173913,163580.62740294923,1039261.0,2.0,6.6793539E7,1132093.8813559324,8460364.130885305,6.5005593E7,1.0,0,0,0,0,1512,1928,0.7032857480220537,0.897811593219643,0.0,1398.0,560.037037037037,657.5970974241533,432433.9425406714,0,0,0,1,0,0,0,0,1.0,565.2710280373832,28.425531914893618,985.8,1512,0,0,0,0,0,0,47,1336,60,59148,65535,122,13,32,1828153.0,0.0,1828153.0,1828153.0,6.500087E7,0.0,6.500087E7,6.500087E7,BENIGN
172.217.11.42-10.42.0.42-443-46059-6,172.217.11.42,443,10.42.0.42,46059,6,26/07/2017 04:55:35,243027,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.344307422632054,121513.5,159502.7837390307,234299.0,8728.0,243027.0,243027.0,0.0,243027.0,243027.0,0,0,0,0,0,0,0,0,0,64,32,8.229538281754703,4.1147691408773515,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,391,1637,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.11.94.27-47758-443-6,10.42.0.42,47758,106.11.94.27,443,6,26/07/2017 04:55:23,15869142,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2520615166213775,5289714.0,8773127.350831287,1.5416742E7,2054.0,452400.0,452400.0,0.0,452400.0,452400.0,1.5418796E7,1.5418796E7,0.0,1.5418796E7,1.5418796E7,0,0,0,0,60,60,0.12603075831068875,0.12603075831068875,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-47.88.68.21-35386-443-6,10.42.0.42,35386,47.88.68.21,443,6,26/07/2017 04:55:24,15175762,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2635781979184966,5058587.333333333,8684890.437221436,1.5086917E7,2292.0,88845.0,88845.0,0.0,88845.0,88845.0,1.5089209E7,1.5089209E7,0.0,1.5089209E7,1.5089209E7,0,0,0,0,60,60,0.1317890989592483,0.1317890989592483,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.11.94.6-50149-443-6,10.42.0.42,50149,106.11.94.6,443,6,26/07/2017 04:55:25,15502301,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25802621172173085,5167433.666666667,8731890.537645577,1.5249162E7,4186.0,253139.0,253139.0,0.0,253139.0,253139.0,1.5253348E7,1.5253348E7,0.0,1.5253348E7,1.5253348E7,0,0,0,0,60,60,0.12901310586086542,0.12901310586086542,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.42-443-46059-6,10.42.0.42,46059,172.217.11.42,443,6,26/07/2017 04:55:35,12940929,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,2.3955003539544957,0.23182261489882217,6470464.5,9149368.485964509,1.2940045E7,884.0,1.2940929E7,6470464.5,9149368.485964509,1.2940045E7,884.0,0,0,0,0,0,0,0,0,0,108,0,0.23182261489882217,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,108,0,0,0,0,0,0,3,31,0,0,1637,-1,1,32,0,0,0,0,1.2940045E7,0.0,1.2940045E7,1.2940045E7,BENIGN
10.42.0.42-64.71.142.124-50975-443-6,10.42.0.42,50975,64.71.142.124,443,6,26/07/2017 04:55:18,30150815,7,9,326.0,3739.0,200.0,0.0,46.57142857142858,82.35463383614619,1460.0,0.0,415.4444444444445,619.222720656936,134.82222619852897,0.5306655889732997,2010054.3333333335,7458014.525138985,2.8955956E7,10.0,1194833.0,199138.83333333334,392715.79933657707,995022.0,66.0,3.0078702E7,3759837.75,1.0202057578292847E7,2.8996624E7,10.0,0,0,0,0,160,192,0.23216619517581863,0.2984993937974811,0.0,1460.0,239.11764705882348,481.19017580798305,231543.98529411762,0,0,0,1,0,0,0,0,1.0,254.0625,46.57142857142857,415.44444444444446,160,0,0,0,0,0,0,7,326,9,3739,65535,31,2,20,1194833.0,0.0,1194833.0,1194833.0,2.8955956E7,0.0,2.8955956E7,2.8955956E7,BENIGN
10.42.0.42-64.71.142.124-60862-80-6,10.42.0.42,60862,64.71.142.124,80,6,26/07/2017 04:55:21,30150711,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13266685485460028,1.0050237E7,1.7339083394656938E7,3.0071651E7,7141.0,79060.0,79060.0,0.0,79060.0,79060.0,3.0078792E7,3.0078792E7,0.0,3.0078792E7,3.0078792E7,0,0,0,0,60,52,0.06633342742730014,0.06633342742730014,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
