Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.12.164-10.42.0.151-443-38945-6,172.217.12.164,443,10.42.0.151,38945,6,05/07/2017 09:24:30,38,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1447368.4210526315,52631.57894736842,38.0,0.0,38.0,38.0,38.0,38.0,0.0,38.0,38.0,0,0,0,0,0,1,0,0,0,64,0,52631.57894736842,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.164-10.42.0.151-443-38945-6,10.42.0.151,38945,172.217.12.164,443,6,05/07/2017 09:24:30,1078,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1855.287569573284,1078.0,0.0,1078.0,1078.0,1078.0,1078.0,0.0,1078.0,1078.0,0,0,0,0,0,0,0,0,0,64,0,1855.287569573284,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1546,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.151-443-46986-6,172.217.10.14,443,10.42.0.151,46986,6,05/07/2017 09:24:30,52,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1057692.3076923077,38461.53846153846,52.0,0.0,52.0,52.0,52.0,52.0,0.0,52.0,52.0,0,0,0,0,0,1,0,0,0,64,0,38461.53846153846,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.151-443-46986-6,10.42.0.151,46986,172.217.10.14,443,6,05/07/2017 09:24:30,272,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7352.941176470588,272.0,0.0,272.0,272.0,272.0,272.0,0.0,272.0,272.0,0,0,0,0,0,0,0,0,0,64,0,7352.941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1546,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.151-443-34260-6,10.42.0.151,34260,172.217.3.106,443,6,05/07/2017 09:23:27,68100889,10,9,1210.0,4816.0,955.0,0.0,121.00000000000001,298.4664507481908,1418.0,0.0,535.1111111111111,562.8484352924073,88.48636322500872,0.2789978262985671,3783382.722222222,1.5939339897563994E7,6.7651231E7,7.0,6.8100889E7,7566765.444444444,2.2531734292615436E7,6.7651231E7,13.0,388535.0,48566.87500000001,63425.40788187447,142621.0,7.0,0,0,0,0,328,296,0.14684096120977216,0.13215686508879496,0.0,1418.0,301.2999999999999,472.61858439527055,223368.32631578948,0,0,0,1,0,0,0,0,0.0,317.1578947368421,121.0,535.1111111111111,328,0,0,0,0,0,0,10,1210,9,4816,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.151-443-44493-6,10.42.0.151,44493,172.217.12.206,443,6,05/07/2017 09:22:56,99114872,6,5,3951.0,291.0,1368.0,0.0,658.5,666.2641368106196,291.0,0.0,58.2,130.13915629048776,42.79882437824265,0.11098233572858773,9911487.2,3.1250905540603533E7,9.885306E7,41.0,9.9114872E7,1.98229744E7,4.417924798140431E7,9.885306E7,47.0,105863.0,26465.75,30586.86193313506,58278.0,41.0,1,0,0,0,192,160,0.060535819488320576,0.05044651624026715,0.0,1368.0,438.5,575.1653517191224,330815.1818181818,0,1,0,0,1,0,0,0,0.0,478.3636363636364,658.5,58.2,192,0,0,0,0,0,0,6,3951,5,291,1546,447,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.151-443-41426-6,10.42.0.151,41426,172.217.12.206,443,6,05/07/2017 09:24:36,36676,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.53157378121933,36676.0,0.0,36676.0,36676.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.265786890609665,27.265786890609665,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1591,362,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.151-443-48668-6,10.42.0.151,48668,172.217.3.106,443,6,05/07/2017 09:23:29,67879233,14,10,460.0,4276.0,218.0,0.0,32.857142857142854,59.49771442650568,1418.0,0.0,427.59999999999997,611.5583373644741,69.77097104205642,0.353569110010421,2951270.9999999995,1.4101904996815128E7,6.7641144E7,7.0,6.7879233E7,5221479.461538462,1.875479249903468E7,6.7641144E7,93.0,200835.0,22314.999999999996,33430.00691743871,97452.0,7.0,0,0,0,0,456,328,0.20624864750607894,0.14732046250434208,0.0,1418.0,189.43999999999997,426.14532732390717,181599.84,0,0,0,1,0,0,0,0,0.0,197.33333333333334,32.857142857142854,427.6,456,0,0,0,0,0,0,14,460,10,4276,65535,340,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.151-443-55192-6,10.42.0.151,55192,172.217.9.238,443,6,05/07/2017 09:22:46,112198809,9,11,1132.0,1271.0,861.0,0.0,125.77777777777777,283.580578397824,485.0,0.0,115.54545454545456,182.13037288511967,21.417339643952907,0.178255011601772,5905200.473684211,2.561897525110268E7,1.11698252E8,43.0,1.12162143E8,1.4020267875E7,3.9467929007384785E7,1.11698252E8,339.0,1.12161925E8,1.12161925E7,3.531933188538389E7,1.11736692E8,43.0,0,0,0,0,308,360,0.08021475522079739,0.0980402563809746,0.0,861.0,114.42857142857143,222.41011025323724,49466.25714285714,0,0,0,1,0,0,0,0,1.0,120.15,125.77777777777777,115.54545454545455,308,0,0,0,0,0,0,9,1132,11,1271,65535,362,4,32,463891.0,0.0,463891.0,463891.0,1.11698252E8,0.0,1.11698252E8,1.11698252E8,BENIGN
10.42.0.151-31.13.80.5-49522-443-6,10.42.0.151,49522,31.13.80.5,443,6,05/07/2017 09:24:58,192247,6,7,1079.0,201.0,537.0,0.0,179.83333333333331,260.0041666332804,137.0,0.0,28.714285714285715,50.07898523237828,6658.10129676926,67.6213412953128,16020.583333333334,33511.50788896889,117933.0,11.0,51885.0,10377.0,12916.95881390043,24652.0,268.0,169788.0,28298.0,45670.16891582513,117933.0,11.0,0,0,0,0,200,232,31.209849828605908,36.41149146670689,0.0,537.0,91.4285714285714,183.1017851804393,33526.26373626374,0,0,0,1,0,0,0,0,1.0,98.46153846153847,179.83333333333334,28.714285714285715,200,0,0,0,0,0,0,6,1079,7,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.3-10.42.0.151-443-54200-6,172.217.11.3,443,10.42.0.151,54200,6,05/07/2017 09:25:07,14,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,3928571.4285714286,142857.14285714287,14.0,0.0,14.0,14.0,14.0,14.0,0.0,14.0,14.0,0,0,0,0,0,1,0,0,0,64,0,142857.14285714287,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.3-10.42.0.151-443-54200-6,10.42.0.151,54200,172.217.11.3,443,6,05/07/2017 09:25:07,6886,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,290.4443799012489,6886.0,0.0,6886.0,6886.0,6886.0,6886.0,0.0,6886.0,6886.0,0,0,0,0,0,0,0,0,0,64,0,290.4443799012489,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1546,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.151-443-48621-6,172.217.3.106,443,10.42.0.151,48621,6,05/07/2017 09:25:08,45,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1222222.2222222222,44444.444444444445,45.0,0.0,45.0,45.0,45.0,45.0,0.0,45.0,45.0,0,0,0,0,0,1,0,0,0,64,0,44444.444444444445,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.151-443-48621-6,10.42.0.151,48621,172.217.3.106,443,6,05/07/2017 09:25:08,696,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2873.5632183908046,696.0,0.0,696.0,696.0,696.0,696.0,0.0,696.0,696.0,0,0,0,0,0,0,0,0,0,64,0,2873.5632183908046,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1546,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-74.125.29.102-53151-443-6,74.125.29.102,443,10.42.0.151,53151,6,05/07/2017 09:25:08,46,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1195652.1739130435,43478.260869565216,46.0,0.0,46.0,46.0,46.0,46.0,0.0,46.0,46.0,0,0,0,0,0,1,0,0,0,64,0,43478.260869565216,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-74.125.29.102-53151-443-6,10.42.0.151,53151,74.125.29.102,443,6,05/07/2017 09:25:08,403,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4962.779156327543,403.0,0.0,403.0,403.0,403.0,403.0,0.0,403.0,403.0,0,0,0,0,0,0,0,0,0,64,0,4962.779156327543,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1546,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.151-443-43347-6,172.217.3.106,443,10.42.0.151,43347,6,05/07/2017 09:25:09,32,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1718750.0,62500.0,32.0,0.0,32.0,32.0,32.0,32.0,0.0,32.0,32.0,0,0,0,0,0,1,0,0,0,64,0,62500.0,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.151-443-43347-6,10.42.0.151,43347,172.217.3.106,443,6,05/07/2017 09:25:09,6199,3,0,61.0,0.0,38.0,0.0,20.333333333333336,19.139836293274122,0,0,0,0,9840.296822068076,483.9490240361349,3099.5,2631.1443327951433,4960.0,1239.0,6199.0,3099.5,2631.1443327951433,4960.0,1239.0,0,0,0,0,0,1,0,0,0,96,0,483.9490240361349,0.0,0.0,38.0,24.75,17.95132307101624,322.25,0,1,0,0,1,0,0,0,0.0,33.0,20.333333333333332,0.0,96,0,0,0,0,0,0,3,61,0,0,2300,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,05/07/2017 09:23:08,76288104,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03932461082005655,3.8144052E7,7602894.135704377,4.352011E7,3.2767994E7,7.6288104E7,3.8144052E7,7602894.135704377,4.352011E7,3.2767994E7,0,0,0,0,0,0,0,0,0,0,0,0.03932461082005655,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,3.8144052E7,7602894.135704377,4.352011E7,3.2767994E7,BENIGN
