Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-13.107.3.128-57990-443-6,10.42.0.42,57990,13.107.3.128,443,6,04/07/2017 06:17:32,35802,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.79420144126027,17901.0,25288.966922355685,35783.0,19.0,0,0,0,0,0,19.0,19.0,0.0,19.0,19.0,0,0,0,0,32,64,27.931400480420088,55.862800960840175,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,2093,1024,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-13.107.3.128-57989-443-6,10.42.0.42,57989,13.107.3.128,443,6,04/07/2017 06:17:32,36289,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.66967951720906,18144.5,25037.94401503446,35849.0,440.0,0,0,0,0,0,440.0,440.0,0.0,440.0,440.0,0,0,0,0,32,64,27.55655983906969,55.11311967813938,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,1550,1028,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-65.52.108.74-54135-443-6,10.42.0.42,54135,65.52.108.74,443,6,04/07/2017 06:17:32,49803,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.23733510029516,24901.5,35173.61261656243,49773.0,30.0,0,0,0,0,0,30.0,30.0,0.0,30.0,30.0,0,0,0,0,32,64,20.079111700098387,40.158223400196775,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,1595,514,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.209.188.76-49830-443-6,10.42.0.42,49830,104.209.188.76,443,6,04/07/2017 06:17:32,51231,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.03886318830396,51231.0,0.0,51231.0,51231.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.51943159415198,19.51943159415198,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1595,514,0,32,0,0,0,0,0,0,0,0,BENIGN
157.56.52.23-10.42.0.42-40033-54179-6,10.42.0.42,54179,157.56.52.23,40033,6,04/07/2017 06:17:32,84512,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.66527830367285,84512.0,0.0,84512.0,84512.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,11.832639151836425,11.832639151836425,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1419,33,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-91.190.218.58-53427-12350-6,10.42.0.42,53427,91.190.218.58,12350,6,04/07/2017 06:17:32,98069,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.393804362234754,98069.0,0.0,98069.0,98069.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,10.196902181117377,10.196902181117377,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1386,9,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-40.118.214.164-60241-443-6,40.118.214.164,443,10.42.0.42,60241,6,04/07/2017 06:17:32,1382854,3,0,437.0,0.0,437.0,0.0,145.66666666666669,252.30206763586645,0,0,0,0,316.01311490583964,2.1694264181178924,691427.0,977783.0143840708,1382824.0,30.0,1382854.0,691427.0,977783.0143840708,1382824.0,30.0,0,0,0,0,0,0,0,0,0,96,0,2.1694264181178924,0.0,0.0,437.0,109.25,218.5,47742.25,0,0,0,0,1,0,0,0,0.0,145.66666666666666,145.66666666666666,0.0,96,0,0,0,0,0,0,3,437,0,0,513,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.42-443-53053-6,10.42.0.42,53053,172.217.11.10,443,6,04/07/2017 06:17:34,36602,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.641822851210314,36602.0,0.0,36602.0,36602.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.320911425605157,27.320911425605157,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2950,362,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.42-80-35200-6,10.42.0.42,35200,151.101.1.140,80,6,04/07/2017 06:17:34,525982,3,4,399.0,356.0,399.0,0.0,133.0,230.36275740666068,356.0,0.0,89.0,178.0,1435.4103372358752,13.308440212782948,87663.66666666666,197918.8378762029,491409.0,20.0,510187.0,255093.5,334200.5850989791,491409.0,18778.0,510549.0,170183.0,294405.39604259975,510133.0,20.0,0,0,0,0,104,136,5.703617234049835,7.604822978733114,0.0,399.0,94.375,175.12602604981362,30669.125,0,0,0,1,0,0,0,0,1.0,107.85714285714286,133.0,89.0,104,0,0,0,0,0,0,3,399,4,356,65535,59,1,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.42-80-35200-6,10.42.0.42,35200,151.101.1.140,80,6,04/07/2017 06:17:35,23401,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,85.4664330584163,23401.0,0.0,23401.0,23401.0,23401.0,23401.0,0.0,23401.0,23401.0,0,0,0,0,0,0,0,0,0,64,0,85.4664330584163,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.36-10.42.0.42-443-38500-6,157.240.2.36,443,10.42.0.42,38500,6,04/07/2017 06:17:36,29,2,0,42.0,0.0,42.0,0.0,21.0,29.698484809834994,0,0,0,0,1448275.8620689656,68965.5172413793,29.0,0.0,29.0,29.0,29.0,29.0,0.0,29.0,29.0,0,0,0,0,0,1,0,0,0,64,0,68965.5172413793,0.0,0.0,42.0,28.0,24.24871130596428,588.0,0,1,0,0,1,0,0,0,0.0,42.0,21.0,0.0,64,0,0,0,0,0,0,2,42,0,0,121,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.36-10.42.0.42-443-38500-6,10.42.0.42,38500,157.240.2.36,443,6,04/07/2017 06:17:36,3568,2,0,42.0,0.0,42.0,0.0,21.0,29.698484809834994,0,0,0,0,11771.300448430493,560.5381165919282,3568.0,0.0,3568.0,3568.0,3568.0,3568.0,0.0,3568.0,3568.0,0,0,0,0,0,1,0,0,0,64,0,560.5381165919282,0.0,0.0,42.0,28.0,24.24871130596428,588.0,0,1,0,0,1,0,0,0,0.0,42.0,21.0,0.0,64,0,0,0,0,0,0,2,42,0,0,1592,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.42-443-44758-6,10.42.0.42,44758,172.217.11.14,443,6,04/07/2017 06:17:37,36562,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.70160275696078,36562.0,0.0,36562.0,36562.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.35080137848039,27.35080137848039,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1815,490,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.42-443-43274-6,10.42.0.42,43274,172.217.10.10,443,6,04/07/2017 06:17:37,37032,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.00734499891985,37032.0,0.0,37032.0,37032.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.003672499459924,27.003672499459924,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1681,477,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.42-443-33370-6,10.42.0.42,33370,172.217.11.14,443,6,04/07/2017 06:17:37,37568,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.236797274275986,37568.0,0.0,37568.0,37568.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,26.618398637137993,26.618398637137993,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1441,404,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.42-443-52075-6,10.42.0.42,52075,172.217.11.14,443,6,04/07/2017 06:17:24,12517000,4,4,599.0,1192.0,599.0,0.0,149.75,299.5,646.0,0.0,298.0,329.3427798915086,143.08540385076296,0.6391307821362947,1788142.857142857,4662616.185066185,1.2361666E7,574.0,1.2517E7,4172333.3333333335,7092578.506869017,1.2361666E7,1557.0,75494.0,25164.666666666664,42416.60234310775,74143.0,574.0,0,0,0,0,128,128,0.31956539106814735,0.31956539106814735,0.0,646.0,198.99999999999997,292.1917178839948,85376.0,0,0,0,0,1,0,0,0,1.0,223.875,149.75,298.0,128,0,0,0,0,0,0,4,599,4,1192,1549,350,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.42-443-38506-6,10.42.0.42,38506,172.217.11.10,443,6,04/07/2017 06:17:25,11402951,10,9,1137.0,4692.0,882.0,0.0,113.69999999999999,275.8365256612853,1418.0,0.0,521.3333333333334,573.9270424017325,511.18346470137425,1.6662353455697565,633497.2777777779,2626058.655451859,1.1155638E7,5.0,1.1402951E7,1266994.5555555555,3708354.4844591822,1.1155638E7,61.0,203830.0,25478.750000000004,32976.91083058829,86012.0,5.0,0,0,0,0,328,296,0.8769659713525034,0.7892693742172531,0.0,1418.0,291.45,469.9619777453446,220864.26052631575,0,0,0,1,0,0,0,0,0.0,306.7894736842105,113.7,521.3333333333334,328,0,0,0,0,0,0,10,1137,9,4692,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.194-10.42.0.42-443-56482-6,10.42.0.42,56482,172.217.12.194,443,6,04/07/2017 06:17:37,37029,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.01172054335791,37029.0,0.0,37029.0,37029.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.005860271678955,27.005860271678955,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1549,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.42-443-34064-6,10.42.0.42,34064,172.217.10.10,443,6,04/07/2017 06:17:37,36340,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.035773252614206,36340.0,0.0,36340.0,36340.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.517886626307103,27.517886626307103,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1504,363,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.42-443-51010-6,10.42.0.42,51010,172.217.10.10,443,6,04/07/2017 06:17:37,36846,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.279976116810516,36846.0,0.0,36846.0,36846.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.139988058405258,27.139988058405258,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1779,724,0,32,0,0,0,0,0,0,0,0,BENIGN
173.194.208.101-10.42.0.42-443-39023-6,10.42.0.42,39023,173.194.208.101,443,6,04/07/2017 06:17:37,48668,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.094764526999256,48668.0,0.0,48668.0,48668.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.547382263499628,20.547382263499628,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1638,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.42-443-55098-6,10.42.0.42,55098,172.217.11.10,443,6,04/07/2017 06:17:41,37592,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,824.6435411789743,53.20280910832092,37592.0,0.0,37592.0,37592.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,26.60140455416046,26.60140455416046,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,2588,426,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.42-443-47202-6,10.42.0.42,47202,151.101.1.140,443,6,04/07/2017 06:17:43,122423,6,4,338.0,3608.0,212.0,0.0,56.33333333333333,91.41042974774085,1448.0,0.0,902.0,694.2468341063333,32232.505329880823,81.68399728809129,13602.555555555555,18175.477662988058,58379.0,11.0,122423.0,24484.6,21440.736444907856,58379.0,1884.0,24889.0,8296.333333333332,14127.772695415699,24609.0,11.0,0,0,0,0,200,136,49.01039837285477,32.67359891523652,0.0,1448.0,358.72727272727275,578.4145729334783,334563.41818181815,0,0,0,1,0,0,0,0,0.0,394.6,56.333333333333336,902.0,200,0,0,0,0,0,0,6,338,4,3608,65535,59,2,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.42-443-47202-6,151.101.1.140,443,10.42.0.42,47202,6,04/07/2017 06:17:43,13343,3,1,289.0,0.0,258.0,0.0,96.33333333333334,140.8628174265066,0.0,0.0,0.0,0.0,21659.29700966799,299.78265757325937,4447.666666666666,5144.7784532799205,10093.0,23.0,13343.0,6671.5,9402.398869437522,13320.0,23.0,0,0,0,0,0,1,0,0,0,96,20,224.83699317994453,74.94566439331484,0.0,258.0,109.4,136.24169699471597,18561.8,0,1,0,0,1,0,0,0,0.0,136.75,96.33333333333333,0.0,96,0,0,0,0,0,0,3,289,1,0,59,0,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.42-443-33567-6,10.42.0.42,33567,172.217.11.10,443,6,04/07/2017 06:17:43,386346,10,11,1293.0,4546.0,1016.0,0.0,129.29999999999998,316.47118527776126,1418.0,0.0,413.27272727272725,554.9524467752334,15113.395764418421,54.35542234163159,19317.299999999996,27393.87889772381,98667.0,17.0,350346.0,38927.333333333336,36320.1059400988,98667.0,730.0,349783.0,34978.299999999996,49706.26922912016,139267.0,17.0,0,0,0,0,328,360,25.883534448395995,28.471887893235596,0.0,1418.0,265.4090909090908,461.7413890800893,213205.1103896104,0,0,0,1,0,0,0,0,1.0,278.04761904761904,129.3,413.27272727272725,328,0,0,0,0,0,0,10,1293,11,4546,65535,362,4,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.42-80-35201-6,10.42.0.42,35201,151.101.1.140,80,6,04/07/2017 06:17:34,11216861,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3566060059048606,3738953.6666666665,6459837.390959956,1.1198128E7,3217.0,1.1216861E7,5608430.5,7905026.014062984,1.1198128E7,18733.0,0,0,0,0,0,0,0,0,0,104,40,0.26745450442864543,0.08915150147621514,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,28960,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.42-443-34693-6,10.42.0.42,34693,172.217.11.14,443,6,04/07/2017 06:17:46,36896,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,623.3738074588032,54.20641803989593,36896.0,0.0,36896.0,36896.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27.103209019947965,27.103209019947965,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1419,362,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.42-443-39975-6,10.42.0.42,39975,172.217.11.14,443,6,04/07/2017 06:17:46,37176,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,618.6787174521196,53.79814934366258,37176.0,0.0,37176.0,37176.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,26.89907467183129,26.89907467183129,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1419,362,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-72.5.205.49-57457-443-6,10.42.0.42,57457,72.5.205.49,443,6,04/07/2017 06:17:47,204654,9,10,700.0,8592.0,365.0,0.0,77.77777777777777,131.4997887619765,1460.0,0.0,859.2,682.9362748862851,45403.46145201169,92.8396219961496,11369.666666666668,15863.507089432354,40169.0,4.0,169369.0,21171.125,26741.24880852212,74559.0,58.0,171042.0,19004.666666666668,30402.27163798784,82468.0,4.0,0,0,0,0,200,212,43.9766630508077,48.862958945341894,0.0,1460.0,464.6,626.4176679635099,392399.0947368421,0,0,0,1,0,0,0,0,1.0,489.05263157894734,77.77777777777777,859.2,200,0,0,0,0,0,0,9,700,10,8592,65535,131,3,20,0,0,0,0,0,0,0,0,BENIGN
