Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-52.74.35.232-33000-443-6,10.42.0.211,33000,52.74.35.232,443,6,07/07/2017 12:25:20,106,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,292452.8301886792,18867.924528301886,106.0,0.0,106.0,106.0,106.0,106.0,0.0,106.0,106.0,0,0,0,0,0,1,0,0,0,64,0,18867.924528301886,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,1686,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
140.205.94.6-10.42.0.211-443-34930-6,10.42.0.211,34930,140.205.94.6,443,6,07/07/2017 12:25:28,5721508,8,9,1177.0,3809.0,839.0,0.0,147.125,290.70723490923206,1452.0,0.0,423.2222222222222,612.602803164044,871.4485761446108,2.9712446438945816,357594.25,1239574.0539360284,4994092.0,24.0,727270.0,103895.71428571429,118666.63772197347,234778.0,551.0,5490684.0,686335.5,1746431.1815918444,4999967.0,24.0,0,0,0,0,180,200,1.3982327735974502,1.5730118702971314,0.0,1452.0,277.0,484.9457216443676,235172.35294117648,0,0,0,1,0,0,0,0,1.0,293.29411764705884,147.125,423.22222222222223,180,0,0,0,0,0,0,8,1177,9,3809,65535,16780,3,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.211-443-59772-6,10.42.0.211,59772,172.217.10.106,443,6,07/07/2017 12:25:35,227,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,136563.8766519824,8810.57268722467,227.0,0.0,227.0,227.0,227.0,227.0,0.0,227.0,227.0,0,0,0,0,0,1,0,0,0,64,0,8810.57268722467,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,1419,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.211-443-59772-6,172.217.10.106,443,10.42.0.211,59772,6,07/07/2017 12:25:35,563,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3552.3978685612788,563.0,0.0,563.0,563.0,563.0,563.0,0.0,563.0,563.0,0,0,0,0,0,0,0,0,0,64,0,3552.3978685612788,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,383,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
198.11.132.221-10.42.0.211-443-36563-6,10.42.0.211,36563,198.11.132.221,443,6,07/07/2017 12:25:29,6463095,12,11,2582.0,4435.0,803.0,0.0,215.16666666666669,328.69185163817696,1452.0,0.0,403.1818181818182,545.888783211712,1085.7027476773899,3.5586665521704384,293777.04545454547,1065147.7668490293,4997483.0,18.0,1465567.0,133233.36363636365,238167.6031097734,839727.0,623.0,6375376.0,637537.6,1558691.9638382122,4999885.0,18.0,0,0,0,0,260,240,1.8566955924367505,1.701970959733688,0.0,1452.0,292.375,440.3774875283013,193932.33152173914,0,0,0,1,0,0,0,0,0.0,305.0869565217391,215.16666666666666,403.1818181818182,260,0,0,0,0,0,0,12,2582,11,4435,65535,20075,5,20,0,0,0,0,0,0,0,0,BENIGN
198.11.132.221-10.42.0.211-443-36563-6,10.42.0.211,36563,198.11.132.221,443,6,07/07/2017 12:25:36,540824,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5.5470911054243155,270412.0,326745.55830492935,501456.0,39368.0,540824.0,270412.0,326745.55830492935,501456.0,39368.0,0,0,0,0,0,0,0,0,0,60,0,5.5470911054243155,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
140.205.94.6-10.42.0.211-443-34930-6,10.42.0.211,34930,140.205.94.6,443,6,07/07/2017 12:25:34,5114864,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.39101723916804043,5114864.0,0.0,5114864.0,5114864.0,5114864.0,5114864.0,0.0,5114864.0,5114864.0,0,0,0,0,0,0,0,0,0,40,0,0.39101723916804043,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.102.255.61-52873-80-6,10.42.0.211,52873,66.102.255.61,80,6,07/07/2017 12:25:24,15842537,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2524848135118763,5280845.666666667,9065007.458609195,1.5748132E7,11177.0,1.5842537E7,7921268.5,1.1068856512542952E7,1.5748132E7,94405.0,0,0,0,0,0,0,0,0,0,80,32,0.1893636101339072,0.06312120337796907,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-49408-80-6,10.42.0.211,49408,64.71.142.124,80,6,07/07/2017 12:25:20,19887160,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20113480255602106,6629053.333333333,1.1409659281381382E7,1.9803745E7,10893.0,1.988716E7,9943580.0,1.394437907023651E7,1.9803745E7,83415.0,0,0,0,0,0,0,0,0,0,80,32,0.15085110191701578,0.050283700639005266,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.132.221-10.42.0.211-443-36574-6,10.42.0.211,36574,198.11.132.221,443,6,07/07/2017 12:25:31,10903445,11,9,3524.0,1386.0,1346.0,0.0,320.3636363636364,474.2048655860192,401.0,0.0,154.0,191.38442987871298,450.3163908287702,1.8342826510336872,573865.5263157894,1380556.8244712537,4997903.0,44.0,5905498.0,590549.8,1160631.3316912004,3518446.0,102.0,1.0815535E7,1351941.875,1983653.187640956,5000067.0,44.0,0,0,0,0,240,200,1.0088554580685278,0.8254271929651592,0.0,1346.0,233.80952380952385,369.87344038841445,136806.36190476196,0,0,0,1,0,0,0,0,0.0,245.5,320.3636363636364,154.0,240,0,0,0,0,0,0,11,3524,9,1386,65535,21536,5,20,0,0,0,0,0,0,0,0,BENIGN
198.11.132.221-10.42.0.211-443-36578-6,10.42.0.211,36578,198.11.132.221,443,6,07/07/2017 12:25:32,9827479,7,8,1411.0,584.0,843.0,0.0,201.57142857142856,340.61750647065355,401.0,0.0,73.0,142.54523091686673,203.00221450485927,1.52633243988616,701962.7857142858,1695022.8123011831,4962534.0,19.0,4864914.0,810819.0,1833532.5373995414,4552044.0,223.0,9739867.0,1391409.5714285714,2303748.3249349566,5000221.0,19.0,0,0,0,0,160,180,0.7122884719468746,0.8140439679392854,0.0,843.0,124.6875,247.20483240961667,61110.229166666664,0,0,0,1,0,0,0,0,1.0,133.0,201.57142857142858,73.0,160,0,0,0,0,0,0,7,1411,8,584,65535,16860,3,20,0,0,0,0,0,0,0,0,BENIGN
140.205.94.6-10.42.0.211-443-34931-6,10.42.0.211,34931,140.205.94.6,443,6,07/07/2017 12:25:28,15580421,5,6,568.0,183.0,517.0,0.0,113.6,226.58618669283442,152.0,0.0,30.5,60.800493419050476,48.201521640525634,0.706014298329936,1558042.1,3601511.654787641,1.1386924E7,49.0,3892667.0,973166.75,1579097.813061491,3333546.0,109.0,1.5296601E7,3059320.2,4896110.8427531235,1.1386924E7,49.0,0,0,0,0,120,140,0.32091559014997095,0.3850987081799651,0.0,517.0,62.58333333333333,149.83473218749037,22450.446969696968,0,0,0,1,0,0,0,0,1.0,68.27272727272727,113.6,30.5,120,0,0,0,0,0,0,5,568,6,183,65535,15544,2,20,4193448.0,0.0,4193448.0,4193448.0,1.1386924E7,0.0,1.1386924E7,1.1386924E7,BENIGN
198.11.132.221-10.42.0.211-443-36579-6,10.42.0.211,36579,198.11.132.221,443,6,07/07/2017 12:25:32,15188326,5,6,568.0,183.0,517.0,0.0,113.6,226.58618669283442,152.0,0.0,30.5,60.800493419050476,49.44587046656755,0.7242404462479933,1518832.6,4688216.692914084,1.4861058E7,42.0,200342.0,50085.5,57641.97647837324,100884.0,123.0,1.5100364E7,3020072.8,6619597.458441955,1.4861058E7,42.0,0,0,0,0,120,140,0.32920020283999696,0.39504024340799637,0.0,517.0,62.58333333333333,149.83473218749037,22450.446969696968,0,0,0,1,0,0,0,0,1.0,68.27272727272727,113.6,30.5,120,0,0,0,0,0,0,5,568,6,183,65535,15544,2,20,327222.0,0.0,327222.0,327222.0,1.4861058E7,0.0,1.4861058E7,1.4861058E7,BENIGN
140.205.94.6-10.42.0.211-443-34946-6,10.42.0.211,34946,140.205.94.6,443,6,07/07/2017 12:25:32,15524168,5,6,568.0,183.0,517.0,0.0,113.6,226.58618669283442,152.0,0.0,30.5,60.800493419050476,48.376183509480185,0.7085725946794701,1552416.8,4616040.487980889,1.4684936E7,43.0,536249.0,134062.25,154626.9182567619,269845.0,132.0,1.5268428E7,3053685.6,6503719.101504177,1.4684936E7,43.0,0,0,0,0,120,140,0.3220784521270319,0.38649414255243825,0.0,517.0,62.58333333333333,149.83473218749037,22450.446969696968,0,0,0,1,0,0,0,0,1.0,68.27272727272727,113.6,30.5,120,0,0,0,0,0,0,5,568,6,183,65535,15544,2,20,839188.0,0.0,839188.0,839188.0,1.4684936E7,0.0,1.4684936E7,1.4684936E7,BENIGN
10.42.0.211-66.198.24.250-49544-443-6,10.42.0.211,49544,66.198.24.250,443,6,07/07/2017 12:25:32,17201578,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,41.85662501428648,0.5813420140873122,1911286.4444444445,5677494.122658475,1.7051134E7,73.0,1.7201578E7,3440315.6,7649197.9293987295,1.7123573E7,73.0,117570.0,39190.0,40783.43204047447,81567.0,213.0,0,0,0,0,140,92,0.3488052084523873,0.23253680563492488,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,140,0,0,0,0,0,0,6,568,4,152,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.250-49545-443-6,10.42.0.211,49545,66.198.24.250,443,6,07/07/2017 12:25:32,17201852,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,41.855958300303946,0.5813327541708881,1911316.888888889,5677092.562112724,1.7050097E7,31.0,1.7201852E7,3440370.4,7648411.381896263,1.7122224E7,394.0,119196.0,39732.0,41771.809357508086,83305.0,31.0,0,0,0,0,140,92,0.34879965250253286,0.23253310166835525,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,140,0,0,0,0,0,0,6,568,4,152,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.102.255.61-55841-443-6,10.42.0.211,55841,66.102.255.61,443,6,07/07/2017 12:25:30,18556144,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,38.801164724740225,0.5389050656213921,2061793.7777777778,6009417.647382498,1.8086029E7,442.0,1.8556144E7,3711228.8,8104784.1309741065,1.8209093E7,744.0,386969.0,128989.66666666667,129617.42595165719,259651.0,442.0,0,0,0,0,140,92,0.3233430393728352,0.2155620262485568,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,140,0,0,0,0,0,0,6,568,4,152,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.102.255.61-55848-443-6,10.42.0.211,55848,66.102.255.61,443,6,07/07/2017 12:25:36,12590979,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,57.183798019200886,0.7942194169333456,1398997.6666666667,4082996.720923861,1.2286274E7,389.0,1.2590979E7,2518195.8,5529494.8639367325,1.2409336E7,751.0,221320.0,73773.33333333333,66559.55156349337,130245.0,389.0,0,0,0,0,140,92,0.47653165016000737,0.31768776677333826,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,140,0,0,0,0,0,0,6,568,4,152,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-37861-443-6,10.42.0.211,37861,64.71.142.124,443,6,07/07/2017 12:25:30,18562492,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,38.787895504547556,0.5387207708964938,2062499.111111111,6017823.335699575,1.8109121E7,574.0,1.8562492E7,3712498.4,8110614.902111171,1.8220712E7,781.0,381196.0,127065.33333333333,131618.754364009,263273.0,574.0,0,0,0,0,140,92,0.32323246253789634,0.21548830835859756,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,140,0,0,0,0,0,0,6,568,4,152,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
198.11.132.221-10.42.0.211-443-36574-6,10.42.0.211,36574,198.11.132.221,443,6,07/07/2017 12:25:42,7270181,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.41264447198769877,3635090.5,5085106.79810803,7230804.0,39377.0,7270181.0,3635090.5,5085106.79810803,7230804.0,39377.0,0,0,0,0,0,0,0,0,0,60,0,0.41264447198769877,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.132.221-10.42.0.211-443-36578-6,10.42.0.211,36578,198.11.132.221,443,6,07/07/2017 12:25:42,7269821,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4126649060547708,3634910.5,5085330.243850885,7230782.0,39039.0,7269821.0,3634910.5,5085330.243850885,7230782.0,39039.0,0,0,0,0,0,0,0,0,0,60,0,0.4126649060547708,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.250-49544-443-6,66.198.24.250,443,10.42.0.211,49544,6,07/07/2017 12:25:49,460,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,67391.30434782608,4347.826086956522,460.0,0.0,460.0,460.0,460.0,460.0,0.0,460.0,460.0,0,0,0,0,0,1,0,0,0,40,0,4347.826086956522,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,40,0,0,0,0,0,0,2,31,0,0,31,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.250-49545-443-6,66.198.24.250,443,10.42.0.211,49545,6,07/07/2017 12:25:49,38,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,815789.4736842104,52631.57894736842,38.0,0.0,38.0,38.0,38.0,38.0,0.0,38.0,38.0,0,0,0,0,0,1,0,0,0,40,0,52631.57894736842,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,40,0,0,0,0,0,0,2,31,0,0,31,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-37861-443-6,64.71.142.124,443,10.42.0.211,37861,6,07/07/2017 12:25:49,223,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,139013.4529147982,8968.609865470851,223.0,0.0,223.0,223.0,223.0,223.0,0.0,223.0,223.0,0,0,0,0,0,1,0,0,0,40,0,8968.609865470851,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,40,0,0,0,0,0,0,2,31,0,0,31,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.102.255.61-55848-443-6,66.102.255.61,443,10.42.0.211,55848,6,07/07/2017 12:25:49,47,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,659574.4680851065,42553.19148936171,47.0,0.0,47.0,47.0,47.0,47.0,0.0,47.0,47.0,0,0,0,0,0,1,0,0,0,40,0,42553.19148936171,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,40,0,0,0,0,0,0,2,31,0,0,31,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.102.255.61-55841-443-6,66.102.255.61,443,10.42.0.211,55841,6,07/07/2017 12:25:49,13,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,2384615.384615385,153846.15384615384,13.0,0.0,13.0,13.0,13.0,13.0,0.0,13.0,13.0,0,0,0,0,0,1,0,0,0,40,0,153846.15384615384,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,40,0,0,0,0,0,0,2,31,0,0,31,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.132.221-10.42.0.211-443-36578-6,10.42.0.211,36578,198.11.132.221,443,6,07/07/2017 12:25:49,582771,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.4318797606607054,582771.0,0.0,582771.0,582771.0,582771.0,582771.0,0.0,582771.0,582771.0,0,0,0,0,0,0,0,0,0,40,0,3.4318797606607054,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
