Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-69.147.64.34-37581-443-6,10.42.0.211,37581,69.147.64.34,443,6,08/07/2017 07:12:44,1851876,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.6199788754754638,925938.0,1265977.1109787095,1821119.0,30757.0,1851876.0,925938.0,1265977.1109787095,1821119.0,30757.0,0,0,0,0,0,0,0,0,0,96,0,1.6199788754754638,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,6663,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.64.34-37586-443-6,10.42.0.211,37586,69.147.64.34,443,6,08/07/2017 07:12:43,2055267,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.4596643647759633,1027633.5,1402743.583275468,2019523.0,35744.0,2055267.0,1027633.5,1402743.583275468,2019523.0,35744.0,0,0,0,0,0,0,0,0,0,96,0,1.4596643647759633,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2360,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.64.34-37584-443-6,10.42.0.211,37584,69.147.64.34,443,6,08/07/2017 07:12:43,2001670,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9991656966433029,2001670.0,0.0,2001670.0,2001670.0,2001670.0,2001670.0,0.0,2001670.0,2001670.0,0,0,0,0,0,0,0,0,0,64,0,0.9991656966433029,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,8170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.64.34-37582-443-6,10.42.0.211,37582,69.147.64.34,443,6,08/07/2017 07:12:43,1990621,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.5070673925373037,995310.5,1352427.2789397957,1951621.0,39000.0,1990621.0,995310.5,1352427.2789397957,1951621.0,39000.0,0,0,0,0,0,0,0,0,0,96,0,1.5070673925373037,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,3394,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.64.34-37585-443-6,10.42.0.211,37585,69.147.64.34,443,6,08/07/2017 07:12:44,1813405,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.654346381530877,906702.5,1230018.60983503,1776457.0,36948.0,1813405.0,906702.5,1230018.60983503,1776457.0,36948.0,0,0,0,0,0,0,0,0,0,96,0,1.654346381530877,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,7201,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.64.34-37583-443-6,10.42.0.211,37583,69.147.64.34,443,6,08/07/2017 07:12:43,2055461,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.4595265976829528,1027730.5,1402766.210692466,2019636.0,35825.0,2055461.0,1027730.5,1402766.210692466,2019636.0,35825.0,0,0,0,0,0,0,0,0,0,96,0,1.4595265976829528,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,8170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.199.204-44775-443-6,10.42.0.211,44775,98.139.199.204,443,6,08/07/2017 07:12:41,4719103,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6357140329422775,2359551.5,3283633.4790960606,4681431.0,37672.0,4719103.0,2359551.5,3283633.4790960606,4681431.0,37672.0,0,0,0,0,0,0,0,0,0,96,0,0.6357140329422775,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1721,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.199.204-44774-443-6,10.42.0.211,44774,98.139.199.204,443,6,08/07/2017 07:12:42,3926127,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7641118078961786,1963063.5,2726665.2665452906,3891107.0,35020.0,3926127.0,1963063.5,2726665.2665452906,3891107.0,35020.0,0,0,0,0,0,0,0,0,0,96,0,0.7641118078961786,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1681,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.211-443-44127-6,172.217.6.206,443,10.42.0.211,44127,6,08/07/2017 07:12:48,242654,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363282698822191,121327.0,121947.63548343198,207557.0,35097.0,242654.0,242654.0,0.0,242654.0,242654.0,0,0,0,0,0,0,0,0,0,64,32,8.24218846588146,4.12109423294073,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,362,1549,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.146-10.42.0.211-80-34696-6,10.42.0.211,34696,202.77.129.146,80,6,08/07/2017 07:12:40,9839236,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.20326781469618171,9839236.0,0.0,9839236.0,9839236.0,9839236.0,9839236.0,0.0,9839236.0,9839236.0,0,0,0,0,0,0,0,0,0,40,0,0.20326781469618171,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1390,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.180.149-34101-443-6,10.42.0.211,34101,98.139.180.149,443,6,08/07/2017 07:10:57,115602088,10,13,782.0,7688.0,343.0,0.0,78.2,116.50827343059281,1460.0,0.0,591.3846153846155,677.323351935339,73.26857279602078,0.19895834407420046,5254640.363636363,2.459434346966398E7,1.15368791E8,18.0,233251.0,25916.777777777777,29982.075285817766,92670.0,282.0,1.15577091E8,9631424.25,3.330967709763136E7,1.15403833E8,18.0,0,0,0,0,220,272,0.08650362785834803,0.11245471621585244,0.0,1460.0,352.91666666666663,561.2828409422756,315038.4275362318,0,0,0,1,0,0,0,0,1.0,368.2608695652174,78.2,591.3846153846154,220,0,0,0,0,0,0,10,782,13,7688,65535,66,5,20,233251.0,0.0,233251.0,233251.0,1.15368791E8,0.0,1.15368791E8,1.15368791E8,BENIGN
10.42.0.211-98.139.180.149-34101-443-6,10.42.0.211,34101,98.139.180.149,443,6,08/07/2017 07:12:53,4766,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,419.639110365086,4766.0,0.0,4766.0,4766.0,4766.0,4766.0,0.0,4766.0,4766.0,0,0,0,0,0,0,0,0,0,40,0,419.639110365086,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1689,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.8-34597-443-6,10.42.0.211,34597,31.13.80.8,443,6,08/07/2017 07:11:52,71347474,5,6,219.0,257.0,219.0,0.0,43.8,97.93977741449079,138.0,0.0,42.83333333333333,56.087134591336245,6.671574665698746,0.15417504479555924,7134747.4,2.0428517744670607E7,6.5002533E7,41.0,6344882.0,1586220.5,3139626.870559568,6295629.0,103.0,7.1325125E7,1.4265025E7,2.8495761684444863E7,6.5004171E7,41.0,0,0,0,0,168,200,0.0700795658161633,0.08409547897939595,0.0,219.0,39.666666666666664,71.23371690598788,5074.242424242423,0,0,0,1,0,0,0,0,1.0,43.27272727272727,43.8,42.833333333333336,168,0,0,0,0,0,0,5,219,6,257,65535,114,1,32,24626.5,351.4320702497141,24875.0,24378.0,3.5649081E7,4.151204992086765E7,6.5002533E7,6295629.0,BENIGN
10.42.0.211-31.13.80.8-34596-443-6,10.42.0.211,34596,31.13.80.8,443,6,08/07/2017 07:11:52,71380098,5,6,217.0,257.0,217.0,0.0,43.4,97.04535022349087,138.0,0.0,42.83333333333333,56.087134591336245,6.640506433600021,0.15410457968270092,7138009.8,2.0429930758171186E7,6.5007467E7,30.0,6372598.0,1593149.5,3153169.713532347,6322872.0,154.0,7.1357887E7,1.42715774E7,2.8496347322386693E7,6.500972E7,30.0,0,0,0,0,168,200,0.0700475362194095,0.0840570434632914,0.0,217.0,39.5,70.7768580565967,5009.363636363636,0,0,0,1,0,0,0,0,1.0,43.09090909090909,43.4,42.833333333333336,168,0,0,0,0,0,0,5,217,6,257,65535,114,1,32,24863.0,135.7645019878171,24959.0,24767.0,3.56651695E7,4.1496275075686164E7,6.5007467E7,6322872.0,BENIGN
10.42.0.211-104.16.96.65-41377-443-6,104.16.96.65,443,10.42.0.211,41377,6,08/07/2017 07:13:04,65,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,476923.07692307694,30769.230769230773,65.0,0.0,65.0,65.0,65.0,65.0,0.0,65.0,65.0,0,0,0,0,0,1,0,0,0,40,0,30769.230769230773,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,40,0,0,0,0,0,0,2,31,0,0,31,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.16.96.65-41377-443-6,10.42.0.211,41377,104.16.96.65,443,6,08/07/2017 07:13:04,502,3,0,76.0,0.0,45.0,0.0,25.333333333333332,23.028967265887832,0,0,0,0,151394.42231075699,5976.095617529881,251.0,240.41630560342617,421.0,81.0,502.0,251.0,240.41630560342617,421.0,81.0,0,0,0,0,0,0,0,0,0,60,0,5976.095617529881,0.0,0.0,45.0,19.0,22.67156809750927,514.0,0,0,0,0,1,0,0,0,0.0,25.333333333333332,25.333333333333332,0.0,60,0,0,0,0,0,0,3,76,0,0,1407,-1,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.37-54320-443-6,10.42.0.211,54320,31.13.80.37,443,6,08/07/2017 07:12:00,65082496,10,9,1412.0,746.0,1086.0,0.0,141.2,339.84172786754715,417.0,0.0,82.88888888888889,132.94307470158464,33.157916991997354,0.2919371746283363,3615694.2222222225,1.5277934625682278E7,6.4833316E7,43.0,249134.0,27681.555555555555,44713.79336153194,136174.0,80.0,6.5060197E7,8132524.625,2.2913323921075877E7,6.4839944E7,43.0,0,0,0,0,328,296,0.15365114454122963,0.13828603008710666,0.0,1086.0,107.9,252.27217966232217,63641.25263157895,0,0,0,1,0,0,0,0,0.0,113.57894736842105,141.2,82.88888888888889,328,0,0,0,0,0,0,10,1412,9,746,65535,122,3,32,249134.0,0.0,249134.0,249134.0,6.4833316E7,0.0,6.4833316E7,6.4833316E7,BENIGN
10.42.0.211-31.13.80.37-54320-443-6,31.13.80.37,443,10.42.0.211,54320,6,08/07/2017 07:13:05,79055,2,0,42.0,0.0,42.0,0.0,21.0,29.698484809834994,0,0,0,0,531.2756941369933,25.29884257795206,79055.0,0.0,79055.0,79055.0,79055.0,79055.0,0.0,79055.0,79055.0,0,0,0,0,0,0,0,0,0,64,0,25.29884257795206,0.0,0.0,42.0,14.0,24.24871130596428,588.0,0,0,0,0,1,1,0,0,0.0,21.0,21.0,0.0,64,0,0,0,0,0,0,2,42,0,0,122,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.37-54320-443-6,10.42.0.211,54320,31.13.80.37,443,6,08/07/2017 07:13:06,1719,5,0,42.0,0.0,42.0,0.0,8.4,18.782971010998235,0,0,0,0,24432.80977312391,2908.667830133799,429.75,374.112616734587,864.0,110.0,1719.0,429.75,374.112616734587,864.0,110.0,0,0,0,0,0,0,0,0,0,184,0,2908.667830133799,0.0,0.0,42.0,7.0,17.146428199482248,294.0,0,0,0,0,1,0,0,0,0.0,8.4,8.4,0.0,184,0,0,0,0,0,0,5,42,0,0,1403,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.142-10.42.0.211-443-42229-6,172.217.7.142,443,10.42.0.211,42229,6,08/07/2017 07:13:06,246475,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.17161983974034,123237.5,173309.75074847924,245786.0,689.0,246475.0,246475.0,0.0,246475.0,246475.0,0,0,0,0,0,0,0,0,0,64,32,8.114413226493559,4.0572066132467794,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,357,1727,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.36.103-40584-443-6,10.42.0.211,40584,54.192.36.103,443,6,08/07/2017 07:11:12,201070,7,6,1034.0,664.0,517.0,0.0,147.7142857142857,236.0471099065568,508.0,0.0,110.66666666666667,204.41004541525513,8444.820211866514,64.65410056199333,16755.833333333332,15243.820374370087,44882.0,573.0,201070.0,33511.66666666667,20521.972816146765,65849.0,9773.0,136235.0,27247.0,36936.04217427742,85792.0,573.0,0,0,0,0,232,200,34.81374645645795,29.840354105535386,0.0,517.0,121.28571428571428,208.19791936129818,43346.37362637362,0,0,0,1,0,0,0,0,0.0,130.6153846153846,147.71428571428572,110.66666666666667,232,0,0,0,0,0,0,7,1034,6,664,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.36.103-40584-443-6,10.42.0.211,40584,54.192.36.103,443,6,08/07/2017 07:13:12,46,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,673913.0434782609,43478.260869565216,46.0,0.0,46.0,46.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,21739.130434782608,21739.130434782608,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.36.103-40565-443-6,10.42.0.211,40565,54.192.36.103,443,6,08/07/2017 07:10:59,13173111,20,14,4012.0,8755.0,561.0,0.0,200.60000000000002,249.3888107902366,1448.0,0.0,625.3571428571429,483.93667849338385,969.1712155162132,2.581015221081793,399185.1818181818,1329690.0039046097,6928840.0,7.0,1.3173111E7,693321.6315789473,1711277.0028451206,6928840.0,30.0,1.3138692E7,1010668.6153846154,2034681.974000996,6963937.0,7.0,0,0,0,0,648,456,1.5182442476951723,1.0627709733866206,0.0,1448.0,364.77142857142866,414.7644324840084,172029.53445378155,0,0,0,1,0,0,0,0,0.0,375.5,200.6,625.3571428571429,648,0,0,0,0,0,0,20,4012,14,8755,65535,148,9,32,6106333.0,0.0,6106333.0,6106333.0,6928840.0,0.0,6928840.0,6928840.0,BENIGN
10.42.0.211-54.192.36.103-40565-443-6,10.42.0.211,40565,54.192.36.103,443,6,08/07/2017 07:13:12,30,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1033333.3333333333,66666.66666666667,30.0,0.0,30.0,30.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,33333.333333333336,33333.333333333336,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,148,148,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.36.103-40585-443-6,10.42.0.211,40585,54.192.36.103,443,6,08/07/2017 07:11:12,207651,7,5,1122.0,664.0,554.0,0.0,160.28571428571428,257.2176214062807,508.0,0.0,132.8,220.35244496034073,8600.969896605362,57.78927142176055,18877.36363636364,16010.910781543487,42437.0,587.0,207651.0,34608.5,22339.543833749158,75009.0,7120.0,133911.0,33477.75,42995.708866312074,91552.0,587.0,0,0,0,0,232,168,33.71040832936032,24.07886309240023,0.0,554.0,137.3846153846154,226.17048822423706,51153.08974358975,0,0,0,1,0,0,0,0,0.0,148.83333333333334,160.28571428571428,132.8,232,0,0,0,0,0,0,7,1122,5,664,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.36.103-40585-443-6,10.42.0.211,40585,54.192.36.103,443,6,08/07/2017 07:13:12,62,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,500000.0,32258.06451612903,62.0,0.0,62.0,62.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,16129.032258064515,16129.032258064515,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.36.103-40583-443-6,10.42.0.211,40583,54.192.36.103,443,6,08/07/2017 07:11:12,212666,7,5,1064.0,664.0,517.0,0.0,151.99999999999997,242.96021622205285,508.0,0.0,132.8,220.35244496034073,8125.417321057433,56.42650917400995,19333.272727272728,15309.106904655864,41959.0,1750.0,212666.0,35444.333333333336,22054.390879520266,74924.0,10097.0,139310.0,34827.5,40544.32690689701,88567.0,1750.0,0,0,0,0,232,168,32.91546368483914,23.51104548917081,0.0,517.0,132.92307692307693,217.6799874197831,47384.57692307693,0,0,0,1,0,0,0,0,0.0,144.0,152.0,132.8,232,0,0,0,0,0,0,7,1064,5,664,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.36.103-40583-443-6,10.42.0.211,40583,54.192.36.103,443,6,08/07/2017 07:13:12,45,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,688888.8888888889,44444.444444444445,45.0,0.0,45.0,45.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,22222.222222222223,22222.222222222223,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.36.103-40569-443-6,10.42.0.211,40569,54.192.36.103,443,6,08/07/2017 07:11:04,7789916,15,9,3242.0,2696.0,564.0,0.0,216.13333333333335,267.56250716065443,508.0,0.0,299.55555555555554,251.75737879509666,762.2675263764077,3.080906135573221,338692.0,1444854.3736100504,6956190.0,71.0,7789916.0,556422.5714285716,1844684.3447596505,6956190.0,71.0,7723279.0,965409.8750000001,2439130.6592302476,6989948.0,684.0,0,0,0,0,488,296,1.925566334733263,1.1553398008399578,0.0,564.0,237.52,258.7809756016337,66967.59333333334,0,0,0,1,0,0,0,0,0.0,247.41666666666666,216.13333333333333,299.55555555555554,488,0,0,0,0,0,0,15,3242,9,2696,65535,139,7,32,605056.0,0.0,605056.0,605056.0,6956190.0,0.0,6956190.0,6956190.0,BENIGN
10.42.0.211-54.192.36.103-40570-443-6,10.42.0.211,40570,54.192.36.103,443,6,08/07/2017 07:11:04,7786588,15,10,3222.0,2696.0,556.0,0.0,214.79999999999998,265.7864878861549,508.0,0.0,269.6,255.56351678420594,760.0248016204273,3.2106488747060973,324441.1666666668,1361564.4964420341,6702432.0,171.0,7786588.0,556184.857142857,1773780.3193524648,6702432.0,171.0,7719913.0,857768.1111111109,2222982.130592959,6772794.0,735.0,0,0,0,0,488,328,1.9263893248236583,1.284259549882439,0.0,556.0,227.6153846153846,256.8040617939019,65948.32615384618,0,0,0,1,0,0,0,0,0.0,236.72,214.8,269.6,488,0,0,0,0,0,0,15,3222,10,2696,65535,139,7,32,666187.0,0.0,666187.0,666187.0,6702432.0,0.0,6702432.0,6702432.0,BENIGN
10.42.0.211-54.192.36.103-40569-443-6,10.42.0.211,40569,54.192.36.103,443,6,08/07/2017 07:13:12,63,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,492063.49206349207,31746.031746031746,63.0,0.0,63.0,63.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,15873.015873015873,15873.015873015873,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,139,139,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.36.103-40570-443-6,10.42.0.211,40570,54.192.36.103,443,6,08/07/2017 07:13:12,31,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1000000.0,64516.12903225806,31.0,0.0,31.0,31.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,32258.06451612903,32258.06451612903,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,139,139,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.36.103-40584-443-6,54.192.36.103,443,10.42.0.211,40584,6,08/07/2017 07:13:12,3577526,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1180911054175426,1192508.6666666667,1979410.5345759715,3477593.0,6859.0,0,0,0,0,0,3484452.0,1742226.0,2454179.5470947106,3477593.0,6859.0,0,0,0,0,32,108,0.27952277635438566,0.838568329063157,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,122,1403,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.36.103-40565-443-6,54.192.36.103,443,10.42.0.211,40565,6,08/07/2017 07:13:12,3578799,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.117693393789369,1192933.0,1979723.83723286,3478347.0,5857.0,0,0,0,0,0,3484204.0,1742102.0,2455421.226602474,3478347.0,5857.0,0,0,0,0,32,108,0.27942334844734223,0.8382700453420268,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,148,1912,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.36.103-40585-443-6,54.192.36.103,443,10.42.0.211,40585,6,08/07/2017 07:13:12,3569271,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1206770234033785,1189757.0,1981482.5038064304,3477283.0,4866.0,0,0,0,0,0,3482149.0,1741074.5,2455369.6078074477,3477283.0,4866.0,0,0,0,0,32,108,0.2801692558508446,0.8405077675525339,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,122,1403,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.36.103-40583-443-6,54.192.36.103,443,10.42.0.211,40583,6,08/07/2017 07:13:12,3576995,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1182570845080857,1192331.6666666667,1979554.6560399218,3477531.0,4625.0,0,0,0,0,0,3482156.0,1741078.0,2455715.383023448,3477531.0,4625.0,0,0,0,0,32,108,0.2795642711270214,0.8386928133810643,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,122,1403,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.36.103-40570-443-6,54.192.36.103,443,10.42.0.211,40570,6,08/07/2017 07:13:12,3516508,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1374920802113915,1172169.3333333333,1996440.3097033312,3477386.0,3561.0,0,0,0,0,0,3480947.0,1740473.5,2456365.2141553583,3477386.0,3561.0,0,0,0,0,32,108,0.28437302005284787,0.8531190601585437,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,139,1470,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.36.103-40569-443-6,54.192.36.103,443,10.42.0.211,40569,6,08/07/2017 07:13:12,3519009,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1366836515621301,1173003.0,1995746.5088344761,3477408.0,3703.0,0,0,0,0,0,3481111.0,1740555.5,2456280.361341616,3477408.0,3703.0,0,0,0,0,32,108,0.28417091289053253,0.8525127386715976,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,139,1470,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,08/07/2017 07:11:10,102943799,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0388561529577901,3.4314599666666664E7,3227256.722927746,3.8020626E7,3.2123633E7,1.02943799E8,3.4314599666666664E7,3227256.722927746,3.8020626E7,3.2123633E7,0,0,0,0,0,0,0,0,0,0,0,0.0388561529577901,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0,-1,-1,0,0,0,0,0,0,3.4314599666666664E7,3227256.722927746,3.8020626E7,3.2123633E7,BENIGN
