Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.10.35-10.42.0.42-443-46398-6,172.217.10.35,443,10.42.0.42,46398,6,04/07/2017 02:13:54,24,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2291666.6666666665,83333.33333333333,24.0,0.0,24.0,24.0,24.0,24.0,0.0,24.0,24.0,0,0,0,0,0,1,0,0,0,64,0,83333.33333333333,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.35-10.42.0.42-443-46398-6,172.217.10.35,443,10.42.0.42,46398,6,04/07/2017 02:13:54,69728,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.365764111977974,23242.666666666664,39728.23365483713,69116.0,60.0,0,0,0,0,0,612.0,306.0,347.8965363437814,552.0,60.0,0,0,0,0,32,108,14.341441027994493,43.02432308398348,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,340,1549,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.195-10.42.0.42-443-42367-6,216.58.219.195,443,10.42.0.42,42367,6,04/07/2017 02:13:57,28,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,0,0,0,0,0,1,0,0,0,64,0,71428.57142857143,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,360,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.42-443-55686-6,172.217.10.110,443,10.42.0.42,55686,6,04/07/2017 02:14:03,28,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,0,0,0,0,0,1,0,0,0,64,0,71428.57142857143,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.42-443-55686-6,10.42.0.42,55686,172.217.10.110,443,6,04/07/2017 02:14:03,276,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7246.376811594203,276.0,0.0,276.0,276.0,276.0,276.0,0.0,276.0,276.0,0,0,0,0,0,0,0,0,0,64,0,7246.376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1549,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.3-10.42.0.42-443-58000-6,172.217.11.3,443,10.42.0.42,58000,6,04/07/2017 02:14:09,29,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1896551.7241379311,68965.5172413793,29.0,0.0,29.0,29.0,29.0,29.0,0.0,29.0,29.0,0,0,0,0,0,1,0,0,0,64,0,68965.5172413793,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,635,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.24.124-10.42.0.42-443-46976-6,10.42.0.42,46976,182.22.24.124,443,6,04/07/2017 02:14:29,478517,6,6,327.0,4878.0,201.0,0.0,54.50000000000001,87.69891675499761,1448.0,0.0,813.0,675.1470950837306,10877.356499351119,25.077478961040047,43501.545454545456,67386.2624788816,174243.0,14.0,478517.0,95703.4,86843.93317785647,192494.0,84.0,187543.0,37508.6,81733.18486269821,183700.0,14.0,0,0,0,0,200,200,12.538739480520023,12.538739480520023,0.0,1448.0,400.38461538461536,592.8186257844156,351433.92307692306,0,0,0,1,0,0,0,0,1.0,433.75,54.5,813.0,200,0,0,0,0,0,0,6,327,6,4878,65535,32,2,32,0,0,0,0,0,0,0,0,BENIGN
182.22.24.124-10.42.0.42-443-46976-6,182.22.24.124,443,10.42.0.42,46976,6,04/07/2017 02:14:30,48204,4,0,366.0,0.0,274.0,0.0,91.5,123.62712755162867,0,0,0,0,7592.730893701768,82.98066550493735,16068.0,27789.02776276997,48156.0,8.0,48204.0,16068.0,27789.02776276997,48156.0,8.0,0,0,0,0,0,1,0,0,0,128,0,82.98066550493735,0.0,0.0,274.0,128.0,134.62540622037136,18124.0,0,1,0,0,1,0,0,0,0.0,160.0,91.5,0.0,128,0,0,0,0,0,0,4,366,0,0,32,-1,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.42-443-46677-6,172.217.6.234,443,10.42.0.42,46677,6,04/07/2017 02:14:32,91,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,604395.6043956043,21978.021978021978,91.0,0.0,91.0,91.0,91.0,91.0,0.0,91.0,91.0,0,0,0,0,0,1,0,0,0,64,0,21978.021978021978,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.42-443-46677-6,10.42.0.42,46677,172.217.6.234,443,6,04/07/2017 02:14:32,222,3,0,61.0,0.0,38.0,0.0,20.333333333333336,19.139836293274122,0,0,0,0,274774.7747747748,13513.513513513513,111.0,93.33809511662427,177.0,45.0,222.0,111.0,93.33809511662427,177.0,45.0,0,0,0,0,0,1,0,0,0,96,0,13513.513513513513,0.0,0.0,38.0,24.75,17.95132307101624,322.25,0,1,0,0,1,0,0,0,0.0,33.0,20.333333333333332,0.0,96,0,0,0,0,0,0,3,61,0,0,1909,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
182.22.24.124-10.42.0.42-443-46984-6,10.42.0.42,46984,182.22.24.124,443,6,04/07/2017 02:14:31,441626,9,6,333.0,4878.0,207.0,0.0,37.0,76.16101364871662,1448.0,0.0,813.0,675.1470950837306,11799.577017657475,33.965391530389965,31544.714285714286,63104.740438086286,173923.0,7.0,441626.0,55203.25,80508.04384966759,183283.0,7.0,180128.0,36025.6,78586.6628748161,176593.0,21.0,0,0,0,0,296,200,20.37923491823398,13.586156612155987,0.0,1448.0,325.6875,554.1660062652708,307099.9625000001,0,0,0,1,0,0,0,0,0.0,347.4,37.0,813.0,296,0,0,0,0,0,0,9,333,6,4878,65535,32,2,32,0,0,0,0,0,0,0,0,BENIGN
182.22.24.124-10.42.0.42-443-46985-6,10.42.0.42,46985,182.22.24.124,443,6,04/07/2017 02:14:31,441962,9,6,333.0,4878.0,207.0,0.0,37.0,76.16101364871662,1448.0,0.0,813.0,675.1470950837306,11790.606432227205,33.93956946524814,31568.714285714286,62845.668656122725,174379.0,12.0,441962.0,55245.25,78870.15357580729,180335.0,29.0,186031.0,37206.2,79608.8748331491,179544.0,12.0,0,0,0,0,296,200,20.363741679148884,13.575827786099257,0.0,1448.0,325.6875,554.1660062652707,307099.9625,0,0,0,1,0,0,0,0,0.0,347.4,37.0,813.0,296,0,0,0,0,0,0,9,333,6,4878,65535,32,2,32,0,0,0,0,0,0,0,0,BENIGN
182.22.24.124-10.42.0.42-443-46983-6,10.42.0.42,46983,182.22.24.124,443,6,04/07/2017 02:14:31,442229,9,6,333.0,4878.0,207.0,0.0,37.0,76.16101364871662,1448.0,0.0,813.0,675.1470950837306,11783.48774051453,33.91907812468201,31587.785714285717,62315.75726297677,173951.0,6.0,442229.0,55278.625,78515.83922630335,180720.0,6.0,182889.0,36577.8,79745.97750795961,179218.0,18.0,0,0,0,0,296,200,20.351446874809206,13.567631249872804,0.0,1448.0,325.6875,554.1660062652708,307099.9625000001,0,0,0,1,0,0,0,0,0.0,347.4,37.0,813.0,296,0,0,0,0,0,0,9,333,6,4878,65535,32,2,32,0,0,0,0,0,0,0,0,BENIGN
182.22.24.124-10.42.0.42-443-46982-6,10.42.0.42,46982,182.22.24.124,443,6,04/07/2017 02:14:31,445116,9,6,333.0,4878.0,207.0,0.0,37.0,76.16101364871662,1448.0,0.0,813.0,675.1470950837306,11707.060631385975,33.6990806890788,31794.0,65611.15143491527,185034.0,11.0,445116.0,55639.5,86112.5709157164,200355.0,87.0,201321.0,40264.2,82466.21410432275,187571.0,11.0,0,0,0,0,296,200,20.21944841344728,13.47963227563152,0.0,1448.0,325.6875,554.1660062652708,307099.9625000001,0,0,0,1,0,0,0,0,0.0,347.4,37.0,813.0,296,0,0,0,0,0,0,9,333,6,4878,65535,32,2,32,0,0,0,0,0,0,0,0,BENIGN
182.22.24.124-10.42.0.42-443-46986-6,10.42.0.42,46986,182.22.24.124,443,6,04/07/2017 02:14:31,442175,9,6,333.0,4878.0,207.0,0.0,37.0,76.16101364871662,1448.0,0.0,813.0,675.1470950837306,11784.926782382541,33.92322044439419,31583.928571428576,64464.867103615536,182360.0,12.0,442175.0,55271.87499999999,85913.78985344636,202234.0,66.0,211534.0,42306.8,82192.5786595116,188735.0,12.0,0,0,0,0,296,200,20.353932266636512,13.569288177757675,0.0,1448.0,325.6875,554.1660062652707,307099.9625,0,0,0,1,0,0,0,0,0.0,347.4,37.0,813.0,296,0,0,0,0,0,0,9,333,6,4878,65535,32,2,32,0,0,0,0,0,0,0,0,BENIGN
182.22.24.124-10.42.0.42-443-46984-6,182.22.24.124,443,10.42.0.42,46984,6,04/07/2017 02:14:32,32404,5,3,366.0,0.0,274.0,0.0,73.2,114.61762517169862,0.0,0.0,0.0,0.0,11294.90186396741,246.8831008517467,4629.142857142857,8951.829001728667,24469.0,20.0,32404.0,8101.0,14720.816213783799,30167.0,20.0,269.0,134.5,88.38834764831844,197.0,72.0,0,0,0,0,160,60,154.30193803234167,92.58116281940501,0.0,274.0,40.666666666666664,89.76079322287654,8057.0,0,0,0,0,1,0,0,0,0.0,45.75,73.2,0.0,160,0,0,0,0,0,0,5,366,3,0,32,0,3,32,0,0,0,0,0,0,0,0,BENIGN
182.22.24.124-10.42.0.42-443-46986-6,182.22.24.124,443,10.42.0.42,46986,6,04/07/2017 02:14:32,10271,4,3,366.0,0.0,274.0,0.0,91.5,123.62712755162867,0.0,0.0,0.0,0.0,35634.31019374939,681.5305228312725,1711.8333333333335,2926.075420536297,7354.0,8.0,10271.0,3423.6666666666665,5897.065908851056,10233.0,8.0,386.0,193.0,141.4213562373095,293.0,93.0,1,0,0,0,128,60,389.4460130464414,292.0845097848311,0.0,274.0,80.0,121.42957982774566,14745.142857142855,0,1,0,0,1,0,0,0,0.0,91.42857142857143,91.5,0.0,128,0,0,0,0,0,0,4,366,3,0,32,0,2,32,0,0,0,0,0,0,0,0,BENIGN
182.22.24.124-10.42.0.42-443-46982-6,182.22.24.124,443,10.42.0.42,46982,6,04/07/2017 02:14:32,25074,4,3,366.0,0.0,274.0,0.0,91.5,123.62712755162867,0.0,0.0,0.0,0.0,14596.793491265853,279.1736460078169,4179.0,8131.228148318063,20464.0,18.0,25074.0,8358.0,14332.004081774468,24907.0,18.0,389.0,194.5,245.36605307173198,368.0,21.0,1,0,0,0,128,60,159.5277977187525,119.64584828906438,0.0,274.0,80.0,121.42957982774566,14745.142857142855,0,1,0,0,1,0,0,0,0.0,91.42857142857143,91.5,0.0,128,0,0,0,0,0,0,4,366,3,0,32,0,2,32,0,0,0,0,0,0,0,0,BENIGN
182.22.24.124-10.42.0.42-443-46985-6,182.22.24.124,443,10.42.0.42,46985,6,04/07/2017 02:14:32,94769,4,3,366.0,0.0,274.0,0.0,91.5,123.62712755162867,0.0,0.0,0.0,0.0,3862.0223912882902,73.86381622682522,15794.833333333332,37364.33523785304,92045.0,28.0,94769.0,31589.666666666668,54656.88423550444,94702.0,28.0,439.0,219.5,167.58430714121175,338.0,101.0,1,0,0,0,128,60,42.20789498675727,31.655921240067954,0.0,274.0,80.0,121.42957982774566,14745.142857142855,0,1,0,0,1,0,0,0,0.0,91.42857142857143,91.5,0.0,128,0,0,0,0,0,0,4,366,3,0,32,0,2,32,0,0,0,0,0,0,0,0,BENIGN
182.22.24.124-10.42.0.42-443-46983-6,182.22.24.124,443,10.42.0.42,46983,6,04/07/2017 02:14:32,113653,5,4,366.0,0.0,274.0,0.0,73.2,114.61762517169862,0.0,0.0,0.0,0.0,3220.328543901173,79.18840681724195,14206.625,31474.283012087824,91562.0,7.0,113653.0,28413.25,46192.45259689797,96658.0,7.0,99918.0,33306.0,57188.87370809116,99342.0,240.0,1,0,0,0,160,80,43.9935593429122,35.194847474329755,0.0,274.0,64.0,112.27743416297962,12606.22222222222,0,1,0,0,1,0,0,0,0.0,71.11111111111111,73.2,0.0,160,0,0,0,0,0,0,5,366,4,0,32,0,2,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.123-10.42.0.42-443-48956-6,10.42.0.42,48956,183.79.250.123,443,6,04/07/2017 02:14:34,432548,8,6,335.0,4878.0,209.0,0.0,41.875,80.64815558957315,1448.0,0.0,813.0,675.1470950837306,12051.841645320288,32.366350092937665,33272.92307692308,66476.17294372164,181439.0,10.0,432548.0,61792.571428571435,90462.9055485491,201751.0,436.0,205326.0,41065.2,80525.17553970311,184498.0,10.0,0,0,0,0,264,200,18.495057195964378,13.871292896973284,0.0,1448.0,347.5333333333333,566.4928276770357,320914.12380952376,0,0,0,1,0,0,0,0,0.0,372.35714285714283,41.875,813.0,264,0,0,0,0,0,0,8,335,6,4878,65535,32,2,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.123-10.42.0.42-443-48956-6,183.79.250.123,443,10.42.0.42,48956,6,04/07/2017 02:14:34,34545,4,3,366.0,0.0,274.0,0.0,91.5,123.62712755162867,0.0,0.0,0.0,0.0,10594.87624837169,202.63424518743668,5757.5,11720.417855179056,29322.0,7.0,34545.0,11515.0,19915.12269608199,34511.0,7.0,95.0,47.5,0.7071067811865476,48.0,47.0,1,0,0,0,128,60,115.79099724996382,86.84324793747287,0.0,274.0,80.0,121.42957982774566,14745.142857142855,0,1,0,0,1,0,0,0,0.0,91.42857142857143,91.5,0.0,128,0,0,0,0,0,0,4,366,3,0,32,0,2,32,0,0,0,0,0,0,0,0,BENIGN
173.194.205.188-10.42.0.42-5228-33466-6,10.42.0.42,33466,173.194.205.188,5228,6,04/07/2017 02:12:29,63985104,6,6,3178.0,1014.0,1060.0,0.0,529.6666666666667,580.2212221788054,338.0,0.0,169.0,185.13022443674615,65.5152486741289,0.18754365078472016,5816827.636363636,1.5438366934625093E7,5.0912029E7,2469.0,6.3985104E7,1.27970208E7,2.2004644439808957E7,5.0912029E7,94257.0,6.3932566E7,1.27865132E7,2.2051388197232418E7,5.0966742E7,40046.0,1,0,0,0,192,192,0.09377182539236008,0.09377182539236008,0.0,1060.0,403.8461538461539,475.0848777067537,225705.6410256411,0,1,0,0,1,0,0,0,1.0,437.5,529.6666666666666,169.0,192,0,0,0,0,0,0,6,3178,6,1014,1682,247,2,32,94497.0,339.4112549695428,94737.0,94257.0,3.18508315E7,2.6956604019572135E7,5.0912029E7,1.2789634E7,BENIGN
182.22.24.124-10.42.0.42-80-37887-6,10.42.0.42,37887,182.22.24.124,80,6,04/07/2017 02:14:28,11322160,5,8,400.0,7102.0,400.0,0.0,80.0,178.88543819998318,1448.0,0.0,887.75,736.605680518029,662.5944166130844,1.148190804581458,943513.3333333334,3110849.6191115417,1.0819664E7,11.0,502496.0,125624.0,103375.21429885083,238593.0,295.0,1.1155443E7,1593634.7142857146,4100754.898644993,1.0890608E7,11.0,0,0,0,0,168,264,0.4416118479159454,0.7065789566655126,0.0,1448.0,535.8571428571428,692.9821683956129,480224.2857142857,0,0,0,1,0,0,0,0,1.0,577.0769230769231,80.0,887.75,168,0,0,0,0,0,0,5,400,8,7102,65535,32,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.42-80-46467-6,172.217.10.110,80,10.42.0.42,46467,6,04/07/2017 02:14:39,239370,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.532898859506204,119685.0,159606.72843586514,232544.0,6826.0,239370.0,239370.0,0.0,239370.0,239370.0,0,0,0,0,0,0,0,0,0,64,32,8.355265906337468,4.177632953168734,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,349,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.120.247-10.42.0.42-443-41925-6,10.42.0.42,41925,182.22.120.247,443,6,04/07/2017 02:14:32,10742914,8,8,1799.0,912.0,1448.0,0.0,224.87500000000006,500.6984942486418,653.0,0.0,114.00000000000001,224.5382563649869,252.35238781581978,1.489353819643348,716194.2666666667,2092298.4636802953,8022532.0,6.0,2720353.0,388621.8571428571,771224.3857331511,2124595.0,6.0,1.0554246E7,1507749.4285714284,2997965.952483275,8027186.0,28.0,0,0,0,0,264,264,0.744676909821674,0.744676909821674,0.0,1448.0,159.47058823529414,369.4597606044295,136500.51470588235,0,0,0,1,0,0,0,0,1.0,169.4375,224.875,114.0,264,0,0,0,0,0,0,8,1799,8,912,65535,37,4,32,2720353.0,0.0,2720353.0,2720353.0,8022532.0,0.0,8022532.0,8022532.0,BENIGN
