Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
208.80.154.224-10.42.0.211-443-51131-6,10.42.0.211,51131,208.80.154.224,443,6,06/07/2017 12:48:47,61536273,32,47,2492.0,54302.0,590.0,0.0,77.875,182.42006645421796,1448.0,0.0,1155.3617021276593,490.2982865621043,922.9353230410948,1.283795656587782,788926.5769230769,6791558.811476249,5.9997243E7,5.0,1538989.0,49644.8064516129,122449.90163747768,556626.0,89.0,6.1507145E7,1337111.8478260871,8842258.78840836,5.9999807E7,5.0,0,0,0,0,1032,1512,0.5200184938077091,0.7637771627800728,0.0,1448.0,709.9250000000001,662.7777712405818,439274.374050633,0,0,0,1,0,0,0,0,1.0,718.9113924050633,77.875,1155.3617021276596,1032,0,0,0,0,0,0,32,2492,47,54302,65535,68,6,32,1538989.0,0.0,1538989.0,1538989.0,5.9997243E7,0.0,5.9997243E7,5.9997243E7,BENIGN
10.42.0.211-103.235.46.39-35528-80-6,10.42.0.211,35528,103.235.46.39,80,6,06/07/2017 12:49:44,6544152,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6112327464276501,2181384.0,3544538.122914042,6271339.0,2423.0,272813.0,272813.0,0.0,272813.0,272813.0,6273762.0,6273762.0,0.0,6273762.0,6273762.0,0,0,0,0,60,60,0.30561637321382507,0.30561637321382507,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,776,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.39-35528-80-6,10.42.0.211,35528,103.235.46.39,80,6,06/07/2017 12:49:50,198829,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.058894829225112,198829.0,0.0,198829.0,198829.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,5.029447414612556,5.029447414612556,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,776,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.39-35528-80-6,10.42.0.211,35528,103.235.46.39,80,6,06/07/2017 12:49:50,3532811,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5661214256862311,3532811.0,0.0,3532811.0,3532811.0,3532811.0,3532811.0,0.0,3532811.0,3532811.0,0,0,0,0,0,0,0,0,0,52,0,0.5661214256862311,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.39-35528-80-6,103.235.46.39,80,10.42.0.211,35528,6,06/07/2017 12:49:54,35,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,57142.857142857145,35.0,0.0,35.0,35.0,35.0,35.0,0.0,35.0,35.0,0,0,0,0,0,0,0,0,0,40,0,57142.857142857145,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,776,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.65-10.42.0.211-443-41782-6,172.217.10.65,443,10.42.0.211,41782,6,06/07/2017 12:49:58,180308,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.638196863145286,90154.0,87917.4145320482,152321.0,27987.0,0,0,0,0,0,27987.0,27987.0,0.0,27987.0,27987.0,0,0,0,0,32,64,5.546065621048428,11.092131242096857,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,350,1594,0,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.211-443-51131-6,10.42.0.211,51131,208.80.154.224,443,6,06/07/2017 12:49:49,10018318,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.29945146480676693,5009159.0,7038713.433985503,9986281.0,32037.0,1.0018318E7,5009159.0,7038713.433985503,9986281.0,32037.0,0,0,0,0,0,0,0,0,0,96,0,0.29945146480676693,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,3224,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.211-443-51130-6,10.42.0.211,51130,208.80.154.224,443,6,06/07/2017 12:49:49,9987041,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.20025951630718247,9987041.0,0.0,9987041.0,9987041.0,9987041.0,9987041.0,0.0,9987041.0,9987041.0,0,0,0,0,0,0,0,0,0,64,0,0.20025951630718247,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3164,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.18.15-10.42.0.211-443-60974-6,10.42.0.211,60974,157.240.18.15,443,6,06/07/2017 12:49:48,15411027,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.12977720433557088,1.5411027E7,0.0,1.5411027E7,1.5411027E7,1.5411027E7,1.5411027E7,0.0,1.5411027E7,1.5411027E7,0,0,0,0,0,0,0,0,0,64,0,0.12977720433557088,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.31-37089-443-6,10.42.0.211,37089,119.146.74.31,443,6,06/07/2017 12:49:48,16192199,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37054880563165016,3238439.8,7012545.95161042,1.5781457E7,2132.0,1.6192199E7,5397399.666666667,8992966.454752645,1.5781457E7,161092.0,160249.0,160249.0,0.0,160249.0,160249.0,0,0,0,0,112,64,0.2470325370877668,0.1235162685438834,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.211-43838-443-6,10.42.0.211,43838,103.235.46.211,443,6,06/07/2017 12:49:51,13338778,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2998775450044974,4446259.333333333,7466800.1665482065,1.3066805E7,2761.0,1.3338778E7,6669389.0,9047312.471342636,1.3066805E7,271973.0,0,0,0,0,0,0,0,0,0,80,40,0.22490815875337306,0.07496938625112436,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.31-37095-443-6,10.42.0.211,37095,119.146.74.31,443,6,06/07/2017 12:49:49,14601584,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9588000863467963,1123198.7692307692,3003304.3467181874,1.0933786E7,203.0,1.4601584E7,1825198.0,3743822.6229404313,1.0933786E7,203.0,417008.0,104252.0,8534.462295110729,117049.0,99815.0,0,0,0,0,288,160,0.6163714840800834,0.34242860226671296,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,288,0,0,0,0,0,0,9,0,5,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
220.181.7.190-10.42.0.211-443-54285-6,10.42.0.211,54285,220.181.7.190,443,6,06/07/2017 12:49:51,12988893,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3079554200654359,4329631.0,7271349.367633974,1.2724521E7,2232.0,1.2988893E7,6494446.5,8810655.852494778,1.2724521E7,264372.0,0,0,0,0,0,0,0,0,0,80,40,0.23096656504907695,0.07698885501635898,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
163.177.151.166-10.42.0.211-443-57018-6,10.42.0.211,57018,163.177.151.166,443,6,06/07/2017 12:49:47,16788872,4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29781631547372567,4197218.0,7503070.917276071,1.5435133E7,3608.0,1.6788872E7,5596290.666666667,8526486.879008278,1.5435133E7,362442.0,0,0,0,0,0,0,0,0,0,120,40,0.23825305237898053,0.059563263094745134,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,120,0,0,0,0,0,0,4,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.211-43814-443-6,10.42.0.211,43814,103.235.46.211,443,6,06/07/2017 12:49:45,19015383,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21035600492506515,6338461.0,1.0725322611810286E7,1.8722181E7,23498.0,1.9015383E7,9507691.5,1.303125602124448E7,1.8722181E7,293202.0,0,0,0,0,0,0,0,0,0,80,40,0.15776700369379887,0.05258900123126629,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-59.38.112.48-57356-443-6,10.42.0.211,57356,59.38.112.48,443,6,06/07/2017 12:49:51,12841198,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46724612454383146,2568239.6,5504264.602337746,1.2412682E7,2385.0,1.2841198E7,4280399.333333334,7042853.907373511,1.2412682E7,178549.0,178606.0,178606.0,0.0,178606.0,178606.0,0,0,0,0,112,64,0.31149741636255435,0.15574870818127717,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.33-33167-443-6,10.42.0.211,33167,119.146.74.33,443,6,06/07/2017 12:49:47,16475257,6,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5462737242884891,2059407.125,5244249.954951897,1.5012134E7,2582.0,1.6475257E7,3295051.4,6560498.617799854,1.5012134E7,97469.0,207375.0,103687.5,5445.4293219176025,107538.0,99837.0,0,0,0,0,184,96,0.36418248285899274,0.18209124142949637,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,184,0,0,0,0,0,0,6,0,3,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.32-49569-443-6,10.42.0.211,49569,119.146.74.32,443,6,06/07/2017 12:49:49,14439453,5,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5540376079343172,2062779.0000000002,5257335.830759087,1.3983623E7,2387.0,1.4439453E7,3609863.25,6916204.205804528,1.3983623E7,100905.0,202235.0,101117.5,1417.7490962790278,102120.0,100115.0,0,0,0,0,144,96,0.3462735049589482,0.20776410297536893,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,144,0,0,0,0,0,0,5,0,3,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.33-33180-443-6,10.42.0.211,33180,119.146.74.33,443,6,06/07/2017 12:49:48,16023360,6,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5616799472769756,2002920.0,5066191.716857094,1.4514919E7,1824.0,1.602336E7,3204672.0,6333181.085721575,1.4514919E7,100471.0,269163.0,134581.5,48981.99383957333,169217.0,99946.0,0,0,0,0,184,96,0.3744532981846504,0.1872266490923252,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,184,0,0,0,0,0,0,6,0,3,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.33-33174-443-6,10.42.0.211,33174,119.146.74.33,443,6,06/07/2017 12:49:48,16275779,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43008694084627225,2712629.8333333335,5959637.423824856,1.4854271E7,2521.0,1.6275779E7,4068944.75,7199848.416687042,1.4854271E7,171047.0,171115.0,171115.0,0.0,171115.0,171115.0,0,0,0,0,152,64,0.3072049577473373,0.12288198309893493,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,152,0,0,0,0,0,0,5,0,2,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-59.38.112.48-57356-443-6,59.38.112.48,443,10.42.0.211,57356,6,06/07/2017 12:50:04,45,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,44444.444444444445,45.0,0.0,45.0,45.0,45.0,45.0,0.0,45.0,45.0,0,0,0,0,0,0,0,0,0,40,0,44444.444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2282,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.32-49569-443-6,119.146.74.32,443,10.42.0.211,49569,6,06/07/2017 12:50:04,15,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,133333.33333333334,15.0,0.0,15.0,15.0,15.0,15.0,0.0,15.0,15.0,0,0,0,0,0,0,0,0,0,40,0,133333.33333333334,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.31-37095-443-6,119.146.74.31,443,10.42.0.211,37095,6,06/07/2017 12:50:04,66,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,30303.0303030303,66.0,0.0,66.0,66.0,66.0,66.0,0.0,66.0,66.0,0,0,0,0,0,0,0,0,0,40,0,30303.0303030303,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.33-33174-443-6,119.146.74.33,443,10.42.0.211,33174,6,06/07/2017 12:50:04,13,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,153846.15384615384,13.0,0.0,13.0,13.0,13.0,13.0,0.0,13.0,13.0,0,0,0,0,0,0,0,0,0,40,0,153846.15384615384,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.211-43838-443-6,103.235.46.211,443,10.42.0.211,43838,6,06/07/2017 12:50:04,44,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,45454.545454545456,44.0,0.0,44.0,44.0,44.0,44.0,0.0,44.0,44.0,0,0,0,0,0,0,0,0,0,40,0,45454.545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,776,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.211-43814-443-6,103.235.46.211,443,10.42.0.211,43814,6,06/07/2017 12:50:04,14,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,142857.14285714287,14.0,0.0,14.0,14.0,14.0,14.0,0.0,14.0,14.0,0,0,0,0,0,0,0,0,0,40,0,142857.14285714287,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,776,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.31-37089-443-6,10.42.0.211,37089,119.146.74.31,443,6,06/07/2017 12:50:05,247949,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.099262348305498,123974.5,175039.33393526153,247746.0,203.0,0,0,0,0,0,203.0,203.0,0.0,203.0,203.0,0,0,0,0,20,40,4.033087449435166,8.066174898870331,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,2,0,1369,4380,0,20,0,0,0,0,0,0,0,0,BENIGN
