Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
202.77.129.146-10.42.0.42-80-35988-6,10.42.0.42,35988,202.77.129.146,80,6,02/07/2017 03:27:39,15555641,4,4,1427.0,657.0,1427.0,0.0,356.75,713.5,657.0,0.0,164.25,328.5,133.9706926895523,0.5142828894032718,2222234.4285714286,5634059.065371693,1.4996332E7,686.0,559309.0,186436.3333333333,166007.32137569514,320312.0,686.0,1.5319922E7,5106640.666666667,8569445.426777298,1.5000795E7,38413.0,0,0,0,0,100,92,0.2571414447016359,0.2571414447016359,0.0,1427.0,231.55555555555554,498.1736923782485,248177.02777777778,0,0,0,1,0,0,0,0,1.0,260.5,356.75,164.25,100,0,0,0,0,0,0,4,1427,4,657,65535,137,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.146-10.42.0.42-80-35994-6,10.42.0.42,35994,202.77.129.146,80,6,02/07/2017 03:27:39,15473217,2,2,0.0,106.0,0.0,0.0,0.0,0.0,106.0,0.0,53.0,74.95331880577403,6.850546980631113,0.2585112068162684,5157739.0,8728531.920975715,1.5235673E7,1707.0,237544.0,237544.0,0.0,237544.0,237544.0,1.523738E7,1.523738E7,0.0,1.523738E7,1.523738E7,0,0,0,0,60,52,0.1292556034081342,0.1292556034081342,0.0,106.0,21.2,47.40464112299554,2247.2,0,0,0,1,0,0,0,0,1.0,26.5,0.0,53.0,60,0,0,0,0,0,0,2,0,2,106,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.6.200-10.42.0.42-443-50015-6,10.42.0.42,50015,172.217.6.200,443,6,02/07/2017 03:24:07,279048,9,7,1296.0,4439.0,1036.0,0.0,144.0,339.9488932177894,1418.0,0.0,634.1428571428571,612.4395013853556,20552.019724205154,57.33780568217654,18603.2,21454.40380101817,51210.0,12.0,279048.0,34881.0,33183.41737761713,99814.0,1284.0,193768.0,32294.666666666668,38110.10840533869,91801.0,12.0,0,0,0,0,296,232,32.2525156962243,25.085289985952237,0.0,1418.0,337.3529411764706,514.8956133499865,265117.4926470588,0,0,0,1,0,0,0,0,0.0,358.4375,144.0,634.1428571428571,296,0,0,0,0,0,0,9,1296,7,4439,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-33937-6,10.42.0.42,33937,202.77.129.150,80,6,02/07/2017 03:27:38,38443073,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10404995459129919,1.2814357666666666E7,2.197671637392962E7,3.8190582E7,19047.0,3.8443073E7,1.92215365E7,2.6826281411372326E7,3.8190582E7,252491.0,0,0,0,0,0,0,0,0,0,80,32,0.0780374659434744,0.026012488647824798,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-33965-6,10.42.0.42,33965,202.77.129.150,80,6,02/07/2017 03:27:40,35769385,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11182747480841508,1.1923128333333334E7,2.044536615561542E7,3.5531034E7,4765.0,3.5769385E7,1.78846925E7,2.4955695475567184E7,3.5531034E7,238351.0,0,0,0,0,0,0,0,0,0,80,32,0.08387060610631131,0.02795686870210377,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.146-10.42.0.42-80-35988-6,10.42.0.42,35988,202.77.129.146,80,6,02/07/2017 03:27:55,21325118,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09378611644728062,2.1325118E7,0.0,2.1325118E7,2.1325118E7,2.1325118E7,2.1325118E7,0.0,2.1325118E7,2.1325118E7,0,0,0,0,0,0,0,0,0,40,0,0.09378611644728062,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1390,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-40563-6,10.42.0.42,40563,192.229.173.173,80,6,02/07/2017 03:27:35,41002681,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09755459649089775,1.3667560333333334E7,2.365030790534367E7,4.0976581E7,2721.0,4.1002681E7,2.05013405E7,2.8956362807950873E7,4.0976581E7,26100.0,0,0,0,0,0,0,0,0,0,104,40,0.0731659473681733,0.024388649122724437,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65535,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-33957-6,10.42.0.42,33957,202.77.129.150,80,6,02/07/2017 03:27:39,36677137,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10905976657883629,1.2225712333333334E7,2.0971285627669908E7,3.6440903E7,3110.0,3.6677137E7,1.83385685E7,2.560056696051438E7,3.6440903E7,236234.0,0,0,0,0,0,0,0,0,0,80,32,0.08179482493412722,0.02726494164470907,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-443-54738-6,10.42.0.42,54738,202.77.129.150,443,6,02/07/2017 03:27:39,37174586,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107600391299583,1.2391528666666666E7,2.1255545175045647E7,3.6934971E7,6761.0,3.7174586E7,1.8587293E7,2.5947535065654464E7,3.6934971E7,239615.0,0,0,0,0,0,0,0,0,0,80,32,0.08070029347468725,0.02690009782489575,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-33946-6,10.42.0.42,33946,202.77.129.150,80,6,02/07/2017 03:27:39,37251452,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10737836474132606,1.2417150666666666E7,2.1279020798858635E7,3.6987769E7,30539.0,3.7251452E7,1.8625726E7,2.596785024347795E7,3.6987769E7,263683.0,0,0,0,0,0,0,0,0,0,80,32,0.08053377355599455,0.026844591185331515,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-33953-6,10.42.0.42,33953,202.77.129.150,80,6,02/07/2017 03:27:39,37035370,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10800486129880706,1.2345123333333334E7,2.1178536307039194E7,3.6799628E7,2540.0,3.703537E7,1.8517685E7,2.5854571737131868E7,3.6799628E7,235742.0,0,0,0,0,0,0,0,0,0,80,32,0.0810036459741053,0.027001215324701764,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-443-54748-6,10.42.0.42,54748,202.77.129.150,443,6,02/07/2017 03:27:39,36677092,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10905990038686818,1.2225697333333334E7,2.097165315028337E7,3.6441311E7,2665.0,3.6677092E7,1.8338546E7,2.5601175779452983E7,3.6441311E7,235781.0,0,0,0,0,0,0,0,0,0,80,32,0.08179492529015113,0.027264975096717044,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-40564-6,10.42.0.42,40564,192.229.173.173,80,6,02/07/2017 03:27:35,41001045,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0975584890580228,1.3667015E7,2.3649532355467815E7,4.097514E7,2352.0,4.1001045E7,2.05005225E7,2.8955481752901513E7,4.097514E7,25905.0,0,0,0,0,0,0,0,0,0,104,40,0.0731688667935171,0.0243896222645057,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65535,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-40560-6,10.42.0.42,40560,192.229.173.173,80,6,02/07/2017 03:27:35,41618177,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09611185035807791,1.3872725666666666E7,2.4006058838796347E7,4.1592532E7,2164.0,4.1618177E7,2.08090885E7,2.939222767051495E7,4.1592532E7,25645.0,0,0,0,0,0,0,0,0,0,104,40,0.07208388776855842,0.02402796258951948,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65535,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.42-80-44507-6,10.42.0.42,44507,151.101.1.140,80,6,02/07/2017 03:28:16,381989,3,4,399.0,356.0,399.0,0.0,133.0,230.36275740666068,356.0,0.0,89.0,178.0,1976.4967054025115,18.325135016976926,63664.833333333336,139720.3491455939,348494.0,29.0,366103.0,183051.5,233971.0272929108,348494.0,17609.0,366600.0,122200.0,211263.52593621076,366146.0,29.0,0,0,0,0,104,136,7.853629292990112,10.471505723986816,0.0,399.0,94.375,175.12602604981362,30669.125,0,0,0,1,0,0,0,0,1.0,107.85714285714286,133.0,89.0,104,0,0,0,0,0,0,3,399,4,356,65535,59,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-58.63.236.212-53070-443-6,10.42.0.42,53070,58.63.236.212,443,6,02/07/2017 03:27:50,26609331,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07516160402529473,2.6609331E7,0.0,2.6609331E7,2.6609331E7,2.6609331E7,2.6609331E7,0.0,2.6609331E7,2.6609331E7,0,0,0,0,0,0,0,0,0,52,0,0.07516160402529473,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1734,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-58.63.236.212-53071-443-6,10.42.0.42,53071,58.63.236.212,443,6,02/07/2017 03:27:49,27509942,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1090514840053098,1.3754971E7,1.93909100645192E7,2.7466415E7,43527.0,2.7509942E7,1.3754971E7,1.93909100645192E7,2.7466415E7,43527.0,0,0,0,0,0,0,0,0,0,60,0,0.1090514840053098,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,2510,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.42-80-44507-6,10.42.0.42,44507,151.101.1.140,80,6,02/07/2017 03:28:17,14857,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,134.6166790065289,14857.0,0.0,14857.0,14857.0,14857.0,14857.0,0.0,14857.0,14857.0,0,0,0,0,0,0,0,0,0,64,0,134.6166790065289,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-58.63.236.212-53069-443-6,10.42.0.42,53069,58.63.236.212,443,6,02/07/2017 03:27:55,24081780,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08305033930216123,2.408178E7,0.0,2.408178E7,2.408178E7,2.408178E7,2.408178E7,0.0,2.408178E7,2.408178E7,0,0,0,0,0,0,0,0,0,40,0,0.08305033930216123,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.137.241-45652-443-6,10.42.0.42,45652,52.84.137.241,443,6,02/07/2017 03:28:21,163208,9,6,331.0,5472.0,205.0,0.0,36.77777777777778,75.603865274498,1448.0,0.0,912.0,717.221304758859,35555.855105141905,91.90725944806627,11657.714285714286,18099.30751088633,65986.0,11.0,163208.0,20401.0,29769.044209427637,88577.0,84.0,115155.0,23030.999999999996,48371.07432133382,109472.0,11.0,0,0,0,0,296,200,55.144355668839765,36.76290377922651,0.0,1448.0,362.68750000000006,606.3948899026113,367714.76250000007,0,0,0,1,0,0,0,0,0.0,386.8666666666667,36.77777777777778,912.0,296,0,0,0,0,0,0,9,331,6,5472,65535,118,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.137.241-45652-443-6,52.84.137.241,443,10.42.0.42,45652,6,02/07/2017 03:28:21,2488,3,0,311.0,0.0,242.0,0.0,103.66666666666666,124.66889481074794,0,0,0,0,124999.99999999999,1205.7877813504822,1244.0,1719.6836918456836,2460.0,28.0,2488.0,1244.0,1719.6836918456836,2460.0,28.0,0,0,0,0,0,1,0,0,0,96,0,1205.7877813504822,0.0,0.0,242.0,138.25,123.06739346119805,15145.583333333334,0,1,0,0,1,0,0,0,0.0,184.33333333333334,103.66666666666667,0.0,96,0,0,0,0,0,0,3,311,0,0,118,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.234-10.42.0.42-443-55881-6,10.42.0.42,55881,216.58.219.234,443,6,02/07/2017 03:24:33,583418,8,7,3011.0,703.0,1368.0,0.0,376.375,616.1854863362399,560.0,0.0,100.42857142857142,209.54224485996224,6365.9331731280145,25.71055401101783,41672.71428571429,51241.607903416465,156246.0,603.0,583418.0,83345.42857142858,80536.25787154741,210611.0,603.0,390539.0,65089.833333333336,70016.71146638256,181483.0,702.0,0,0,0,0,264,232,13.712295472542843,11.998258538474987,0.0,1368.0,232.12500000000003,466.4042416902602,217532.9166666667,0,0,0,1,0,0,0,0,0.0,247.6,376.375,100.42857142857143,264,0,0,0,0,0,0,8,3011,7,703,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.234-10.42.0.42-443-55881-6,10.42.0.42,55881,216.58.219.234,443,6,02/07/2017 03:28:33,258169,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.620295232967553,129084.5,142034.41781659823,229518.0,28651.0,229518.0,229518.0,0.0,229518.0,229518.0,0,0,0,0,0,0,0,0,0,64,32,7.746863488645036,3.873431744322518,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,383,383,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.227-10.42.0.42-443-41441-6,10.42.0.42,41441,216.58.219.227,443,6,02/07/2017 03:24:33,461061,10,11,600.0,4818.0,242.0,0.0,60.0,87.78129388175795,1418.0,0.0,438.0,636.3986172203707,11751.15657147319,45.54711849408213,23053.050000000003,43151.94290737764,137536.0,4.0,385475.0,42830.555555555555,74264.08106734896,175005.0,6.0,424228.0,42422.799999999996,72542.46104148628,174910.0,4.0,0,0,0,0,328,360,21.689104044801013,23.858014449281114,0.0,1418.0,246.27272727272728,484.58919094701645,234826.68398268396,0,0,0,1,0,0,0,0,1.0,258.0,60.0,438.0,328,0,0,0,0,0,0,10,600,11,4818,65535,349,6,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.227-10.42.0.42-443-41441-6,10.42.0.42,41441,216.58.219.227,443,6,02/07/2017 03:28:33,27,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2037037.037037037,74074.07407407407,27.0,0.0,27.0,27.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,37037.03703703704,37037.03703703704,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.228-10.42.0.42-443-36686-6,10.42.0.42,36686,172.217.9.228,443,6,02/07/2017 03:24:34,233786,7,7,1044.0,843.0,517.0,0.0,149.14285714285714,240.72420496730874,455.0,0.0,120.42857142857143,176.45854767513828,8071.484177837852,59.883825378765195,17983.53846153846,23128.468477237402,76613.0,332.0,233786.0,38964.33333333333,32196.778954837497,78895.0,332.0,193676.0,32279.333333333336,31979.916420570375,84469.0,432.0,0,0,0,0,232,232,29.941912689382598,29.941912689382598,0.0,517.0,125.8,198.98966233019672,39596.885714285716,0,0,0,1,0,0,0,0,1.0,134.78571428571428,149.14285714285714,120.42857142857143,232,0,0,0,0,0,0,7,1044,7,843,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.228-10.42.0.42-443-36686-6,10.42.0.42,36686,172.217.9.228,443,6,02/07/2017 03:28:34,246598,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.165548787905822,123299.0,165672.29040488333,240447.0,6151.0,240447.0,240447.0,0.0,240447.0,240447.0,0,0,0,0,0,0,0,0,0,64,32,8.110365858603881,4.055182929301941,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.42-443-44791-6,10.42.0.42,44791,172.217.11.14,443,6,02/07/2017 03:24:36,138471,8,8,449.0,465.0,279.0,0.0,56.125,95.89046951004643,212.0,0.0,58.125,86.29920956433247,6600.660066006601,115.54765979880263,9231.4,21460.56439412267,78210.0,7.0,60261.0,8608.714285714284,14971.455247840646,39043.0,59.0,101541.0,14505.857142857141,30727.178596092912,82523.0,7.0,1,0,0,0,256,256,57.77382989940131,57.77382989940131,0.0,279.0,70.17647058823529,100.88560061656325,10177.904411764708,0,1,0,0,1,0,0,0,1.0,74.5625,56.125,58.125,256,0,0,0,0,0,0,8,449,8,465,1549,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.42-443-44791-6,10.42.0.42,44791,172.217.11.14,443,6,02/07/2017 03:28:37,27,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2037037.037037037,74074.07407407407,27.0,0.0,27.0,27.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,37037.03703703704,37037.03703703704,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.234-10.42.0.42-443-50323-6,10.42.0.42,50323,216.58.219.234,443,6,02/07/2017 03:24:34,2667766,81,45,86541.0,3344.0,1368.0,0.0,1068.4074074074078,537.7464267147152,630.0,0.0,74.3111111111111,185.56410583336793,33692.98506690617,47.2305292143314,21342.128000000004,67863.36137605975,518810.0,5.0,2667766.0,33347.07500000001,87317.08490741363,518810.0,5.0,2618556.0,59512.63636363635,123115.45418778544,570570.0,10.0,0,0,0,0,2600,1448,30.362483066355896,16.868046147975498,0.0,1368.0,707.7559055118106,653.0860649248116,426521.40819897526,0,0,0,1,0,0,0,0,0.0,713.3730158730159,1068.4074074074074,74.31111111111112,2600,0,0,0,0,0,0,81,86541,45,3344,65535,1622,72,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.42-443-49726-6,10.42.0.42,49726,172.217.12.206,443,6,02/07/2017 03:24:37,278885,15,16,1122.0,5201.0,473.0,0.0,74.8,133.93505889049365,1418.0,0.0,325.0625,517.9152400087618,22672.427703175144,111.1569284830665,9296.16666666667,13288.594632845563,45062.0,5.0,201276.0,14376.857142857141,18476.164453183967,49491.0,71.0,240957.0,16063.8,23235.077731125166,69017.0,5.0,0,0,0,0,488,520,53.7856105563225,57.371317926744,0.0,1418.0,197.59374999999994,393.4903252796816,154834.63608870964,0,0,0,1,0,0,0,0,1.0,203.96774193548387,74.8,325.0625,488,0,0,0,0,0,0,15,1122,16,5201,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.42-443-49726-6,10.42.0.42,49726,172.217.12.206,443,6,02/07/2017 03:28:37,25,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2200000.0,80000.0,25.0,0.0,25.0,25.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,40000.0,40000.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.42-443-49726-6,172.217.12.206,443,10.42.0.42,49726,6,02/07/2017 03:28:37,47088,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.71049949031601,23544.0,32896.02167436056,46805.0,283.0,0,0,0,0,0,283.0,283.0,0.0,283.0,283.0,0,0,0,0,32,76,21.236833163438668,42.473666326877336,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,357,1638,0,32,0,0,0,0,0,0,0,0,BENIGN
173.194.206.155-10.42.0.42-443-49286-6,10.42.0.42,49286,173.194.206.155,443,6,02/07/2017 03:24:37,320075,15,16,973.0,5249.0,325.0,0.0,64.86666666666667,104.68446921696693,1418.0,0.0,328.06249999999994,519.9162071911203,19439.193938920565,96.85230024213075,10669.166666666668,16479.486286945026,49282.0,7.0,229331.0,16380.785714285717,21651.41041125735,62995.0,7.0,270793.0,18052.86666666667,26956.097163103317,67774.0,7.0,0,0,0,0,488,520,46.8640162461923,49.98828399593845,0.0,1418.0,194.43749999999997,392.8162122582305,154304.5766129032,0,0,0,1,0,0,0,0,1.0,200.70967741935485,64.86666666666666,328.0625,488,0,0,0,0,0,0,15,973,16,5249,65535,179,8,32,0,0,0,0,0,0,0,0,BENIGN
173.194.206.155-10.42.0.42-443-49286-6,10.42.0.42,49286,173.194.206.155,443,6,02/07/2017 03:28:37,27,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2037037.037037037,74074.07407407407,27.0,0.0,27.0,27.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,37037.03703703704,37037.03703703704,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,179,179,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.234-10.42.0.42-443-48336-6,216.58.219.234,443,10.42.0.42,48336,6,02/07/2017 03:27:42,55584215,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.557712292959431,0.07196287651089432,1.8528071666666664E7,3.2053714180030905E7,5.5540505E7,1196.0,0,0,0,0,0,5.5541701E7,2.77708505E7,3.927222201631505E7,5.5540505E7,1196.0,0,0,0,0,32,96,0.01799071912772358,0.053972157383170745,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,391,1637,0,32,42514.0,0.0,42514.0,42514.0,5.5540505E7,0.0,5.5540505E7,5.5540505E7,BENIGN
216.58.219.234-10.42.0.42-443-35226-6,10.42.0.42,35226,216.58.219.234,443,6,02/07/2017 03:24:44,431254,8,8,1174.0,4372.0,854.0,0.0,146.75,295.33117004474826,1418.0,0.0,546.5,627.4214805740351,12860.170572330922,37.101105149169626,28750.26666666667,40461.17322899408,149926.0,5.0,431254.0,61607.71428571428,96886.75732990944,276499.0,2275.0,345104.0,49300.57142857143,55592.41485987438,149926.0,5.0,0,0,0,0,264,264,18.550552574584813,18.550552574584813,0.0,1418.0,326.235294117647,507.3478256349095,257401.81617647054,0,0,0,1,0,0,0,0,1.0,346.625,146.75,546.5,264,0,0,0,0,0,0,8,1174,8,4372,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.234-10.42.0.42-443-37280-6,10.42.0.42,37280,216.58.219.234,443,6,02/07/2017 03:24:50,229208,9,8,682.0,4872.0,331.0,0.0,75.77777777777777,124.6903943551565,1418.0,0.0,609.0000000000001,566.7846655854912,24231.265924400544,74.16844089211546,14325.5,21667.249713180798,75903.0,5.0,229208.0,28650.999999999996,29240.691402808618,84464.0,58.0,183987.0,26283.857142857145,34103.09858076717,79383.0,5.0,0,0,0,0,296,264,39.26564517817877,34.90279571393669,0.0,1418.0,308.55555555555554,465.14428150239473,216359.20261437906,0,0,0,1,0,0,0,0,0.0,326.70588235294116,75.77777777777777,609.0,296,0,0,0,0,0,0,9,682,8,4872,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
