Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.3.110-10.42.0.42-443-34322-6,10.42.0.42,34322,172.217.3.110,443,6,01/07/2017 06:52:27,36983,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,621.907362842387,54.078901116729305,36983.0,0.0,36983.0,36983.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27.039450558364653,27.039450558364653,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1594,362,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.42-443-34055-6,10.42.0.42,34055,172.217.6.234,443,6,01/07/2017 06:52:29,37355,1,2,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,829.8755186721992,80.31053406505153,18677.5,25808.6904065278,36927.0,428.0,0,0,0,0,0,428.0,428.0,0.0,428.0,428.0,1,0,0,0,32,64,26.770178021683844,53.54035604336769,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,2.0,20.666666666666668,31.0,0.0,32,0,0,0,0,0,0,1,31,2,0,2740,511,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.71.37-44475-443-6,31.13.71.37,443,10.42.0.42,44475,6,01/07/2017 06:52:30,26,2,0,42.0,0.0,42.0,0.0,21.0,29.698484809834994,0,0,0,0,1615384.6153846155,76923.07692307692,26.0,0.0,26.0,26.0,26.0,26.0,0.0,26.0,26.0,0,0,0,0,0,1,0,0,0,64,0,76923.07692307692,0.0,0.0,42.0,28.0,24.24871130596428,588.0,0,1,0,0,1,0,0,0,0.0,42.0,21.0,0.0,64,0,0,0,0,0,0,2,42,0,0,136,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.71.37-44475-443-6,10.42.0.42,44475,31.13.71.37,443,6,01/07/2017 06:52:30,1486,3,0,42.0,0.0,42.0,0.0,14.0,24.24871130596428,0,0,0,0,28263.795423956934,2018.842530282638,743.0,967.322076663197,1427.0,59.0,1486.0,743.0,967.322076663197,1427.0,59.0,0,0,0,0,0,0,0,0,0,96,0,2018.842530282638,0.0,0.0,42.0,10.5,21.0,441.0,0,0,0,0,1,0,0,0,0.0,14.0,14.0,0.0,96,0,0,0,0,0,0,3,42,0,0,1678,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.42-443-47682-6,10.42.0.42,47682,172.217.6.234,443,6,01/07/2017 06:52:30,36771,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.39068831416062,36771.0,0.0,36771.0,36771.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.19534415708031,27.19534415708031,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1637,362,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.42-443-35005-6,10.42.0.42,35005,172.217.6.234,443,6,01/07/2017 06:52:30,36947,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.13159390478253,36947.0,0.0,36947.0,36947.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.065796952391263,27.065796952391263,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1903,378,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.42-443-38964-6,10.42.0.42,38964,172.217.3.110,443,6,01/07/2017 06:52:31,345058,9,9,1146.0,6023.0,787.0,0.0,127.33333333333333,260.6746055909551,1418.0,0.0,669.2222222222223,692.445625623012,20776.21733157904,52.165143251279495,20297.529411764706,33754.62123013241,131265.0,10.0,286772.0,35846.5,44156.619959930285,131265.0,72.0,307867.0,38483.375,60367.36894320474,172369.0,10.0,0,0,0,0,296,296,26.082571625639748,26.082571625639748,0.0,1418.0,377.31578947368416,570.1427747728906,325062.783625731,0,0,0,1,0,0,0,0,1.0,398.27777777777777,127.33333333333333,669.2222222222222,296,0,0,0,0,0,0,9,1146,9,6023,65535,352,3,32,0,0,0,0,0,0,0,0,BENIGN
206.126.112.141-10.42.0.42-443-50152-6,10.42.0.42,50152,206.126.112.141,443,6,01/07/2017 06:52:32,1459638,69,548,998.0,774435.0,640.0,0.0,14.463768115942031,82.68163244890626,1448.0,0.0,1413.2025547445237,193.55098207595208,531250.2140941796,422.7075480358829,2369.5422077922076,15090.85794351621,260070.0,2.0,1459095.0,21457.279411764714,56384.475567396345,432151.0,7.0,1444117.0,2640.0676416819006,18814.742340654928,283505.0,2.0,0,0,0,0,2216,17544,47.27199483707604,375.4355531988068,0.0,1448.0,1254.745954692555,480.46625301205785,230847.82028344678,0,0,0,1,0,0,0,0,7.0,1256.7795786061588,14.46376811594203,1413.2025547445255,2216,0,0,0,0,0,0,69,998,548,774435,65535,123,3,32,0,0,0,0,0,0,0,0,BENIGN
206.126.112.141-10.42.0.42-443-50152-6,10.42.0.42,50152,206.126.112.141,443,6,01/07/2017 06:52:34,103122,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,300.6148057640465,29.091755396520625,51561.0,72864.52537414897,103084.0,38.0,103122.0,51561.0,72864.52537414897,103084.0,38.0,0,0,0,0,0,0,0,0,0,96,0,29.091755396520625,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,0,0,5366,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.5.228-10.42.0.42-443-60528-6,10.42.0.42,60528,172.217.5.228,443,6,01/07/2017 06:52:14,20854026,10,10,1202.0,844.0,576.0,0.0,120.2,225.78544387685108,455.0,0.0,84.39999999999999,151.2776696453688,98.1105518905558,0.9590474280601741,1097580.3157894735,4635168.674846868,2.023795E7,9.0,2.0811279E7,2312364.3333333335,6722303.13861518,2.023795E7,2332.0,2.0811367E7,2312374.111111111,6772312.949492209,2.0370817E7,9.0,0,0,0,0,328,340,0.47952371403008703,0.47952371403008703,0.0,576.0,97.42857142857143,184.54689686596507,34057.55714285715,0,0,0,1,0,0,0,0,1.0,102.3,120.2,84.4,328,0,0,0,0,0,0,10,1202,10,844,65535,349,5,32,573329.0,0.0,573329.0,573329.0,2.023795E7,0.0,2.023795E7,2.023795E7,BENIGN
172.217.5.228-10.42.0.42-443-54478-6,10.42.0.42,54478,172.217.5.228,443,6,01/07/2017 06:52:14,23126317,9,9,1067.0,867.0,517.0,0.0,118.55555555555556,217.2050362624628,455.0,0.0,96.33333333333333,159.8866786195773,83.6276697236313,0.7783340512023597,1360371.5882352942,5457712.849298299,2.253911E7,9.0,2.3084391E7,2885548.875,7941425.910014927,2.253911E7,555.0,2.3084269E7,2885533.625,7996685.27686605,2.2675614E7,9.0,0,0,0,0,296,296,0.38916702560117983,0.38916702560117983,0.0,517.0,101.7894736842105,181.82610097054834,33060.73099415204,0,0,0,1,0,0,0,0,1.0,107.44444444444444,118.55555555555556,96.33333333333333,296,0,0,0,0,0,0,9,1067,9,867,65535,349,4,32,545281.0,0.0,545281.0,545281.0,2.253911E7,0.0,2.253911E7,2.253911E7,BENIGN
172.217.6.234-10.42.0.42-443-49943-6,10.42.0.42,49943,172.217.6.234,443,6,01/07/2017 06:52:38,36592,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.65675557498907,36592.0,0.0,36592.0,36592.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.328377787494535,27.328377787494535,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1548,340,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.42-443-53965-6,10.42.0.42,53965,172.217.6.234,443,6,01/07/2017 06:53:03,36684,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.519681605059425,36684.0,0.0,36684.0,36684.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.259840802529713,27.259840802529713,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2089,350,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.42-443-54000-6,10.42.0.42,54000,172.217.6.234,443,6,01/07/2017 06:52:31,40848227,28,39,1269.0,49196.0,1015.0,0.0,45.32142857142858,193.2660905229672,1418.0,0.0,1261.4358974358977,390.0070036396643,1235.4269378692984,1.6402180687058951,618912.5303030303,4974923.058293667,4.0422795E7,7.0,4.0848227E7,1512897.2962962964,7776264.265348971,4.0422795E7,10.0,377808.0,9942.315789473683,26439.44662718257,132487.0,7.0,0,0,0,0,1032,1256,0.6854642675188816,0.9547538011870136,0.0,1418.0,742.1323529411765,685.1507058187514,469431.4896839332,0,0,0,1,0,0,0,0,1.0,753.2089552238806,45.32142857142857,1261.4358974358975,1032,0,0,0,0,0,0,28,1269,39,49196,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.42-443-43536-6,10.42.0.42,43536,172.217.6.234,443,6,01/07/2017 06:52:31,40460781,28,36,1575.0,41677.0,1015.0,0.0,56.25,211.76237993457562,1418.0,0.0,1157.6944444444448,529.917504061822,1068.9857914507386,1.5817786611682065,642234.619047619,5056835.076573407,4.0142378E7,6.0,4.0460781E7,1498547.4444444445,7723082.081808119,4.0142378E7,6.0,276347.0,7895.628571428568,18729.623561880464,87010.0,8.0,0,0,0,0,904,1160,0.6920281642610903,0.8897504969071162,0.0,1418.0,665.4153846153847,691.4261505284677,478070.12163461535,0,0,0,1,0,0,0,0,1.0,675.8125,56.25,1157.6944444444443,904,0,0,0,0,0,0,28,1575,36,41677,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
216.58.200.99-10.42.0.42-443-36755-6,10.42.0.42,36755,216.58.200.99,443,6,01/07/2017 06:53:18,861557,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.3213786203350444,861557.0,0.0,861557.0,861557.0,861557.0,861557.0,0.0,861557.0,861557.0,0,0,0,0,0,0,0,0,0,64,0,2.3213786203350444,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
140.205.34.4-10.42.0.42-443-59538-6,10.42.0.42,59538,140.205.34.4,443,6,01/07/2017 06:53:22,562240,9,6,332.0,4319.0,206.0,0.0,36.888888888888886,75.88221867546514,1452.0,0.0,719.8333333333334,718.0864618321854,8272.268070574844,26.67899829254411,40159.99999999999,86981.40382686582,244229.0,11.0,562240.0,70280.0,110611.1516994815,248671.0,11.0,286489.0,57297.8,107449.14215897677,247200.0,11.0,0,0,0,0,200,140,16.007398975526467,10.671599317017645,0.0,1452.0,290.6875,541.2039318346951,292901.69583333336,0,0,0,1,0,0,0,0,0.0,310.06666666666666,36.888888888888886,719.8333333333334,200,0,0,0,0,0,0,9,332,6,4319,65535,11474,2,20,0,0,0,0,0,0,0,0,BENIGN
140.205.34.4-10.42.0.42-443-59538-6,140.205.34.4,443,10.42.0.42,59538,6,01/07/2017 06:53:23,3151,3,2,327.0,0.0,258.0,0.0,109.0,133.57020625873122,0.0,0.0,0.0,0.0,103776.57886385274,1586.797841954935,787.75,1296.852953627871,2723.0,29.0,3151.0,1575.5,2187.0812742099915,3122.0,29.0,72.0,72.0,0.0,72.0,72.0,1,0,0,0,60,40,952.0787051729609,634.7191367819739,0.0,258.0,97.5,127.1624944706575,16170.3,0,1,0,0,1,0,0,0,0.0,117.0,109.0,0.0,60,0,0,0,0,0,0,3,327,2,0,11348,0,1,20,0,0,0,0,0,0,0,0,BENIGN
216.58.200.99-10.42.0.42-443-36755-6,10.42.0.42,36755,216.58.200.99,443,6,01/07/2017 06:53:20,3493332,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5725193024882834,3493332.0,0.0,3493332.0,3493332.0,3493332.0,3493332.0,0.0,3493332.0,3493332.0,0,0,0,0,0,0,0,0,0,64,0,0.5725193024882834,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.102.255.61-40879-80-6,10.42.0.42,40879,66.102.255.61,80,6,01/07/2017 06:53:18,11081820,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36095154045093675,3693940.0,6320085.0280900495,1.0991612E7,6864.0,1.108182E7,5540910.0,7708456.692854154,1.0991612E7,90208.0,0,0,0,0,0,0,0,0,0,80,32,0.2707136553382026,0.09023788511273419,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.102.255.61-40879-80-6,66.102.255.61,80,10.42.0.42,40879,6,01/07/2017 06:53:29,194,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,10309.278350515464,194.0,0.0,194.0,194.0,194.0,194.0,0.0,194.0,194.0,0,0,0,0,0,0,0,0,0,40,0,10309.278350515464,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,29,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
216.58.200.99-10.42.0.42-443-36755-6,10.42.0.42,36755,216.58.200.99,443,6,01/07/2017 06:53:31,13960692,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.14325937424878366,1.3960692E7,0.0,1.3960692E7,1.3960692E7,1.3960692E7,1.3960692E7,0.0,1.3960692E7,1.3960692E7,0,0,0,0,0,0,0,0,0,64,0,0.14325937424878366,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.11.92.16-48617-443-6,10.42.0.42,48617,106.11.92.16,443,6,01/07/2017 06:53:29,15802270,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2531281898107044,5267423.333333333,8672440.984435717,1.5279688E7,96519.0,522582.0,522582.0,0.0,522582.0,522582.0,1.5376207E7,1.5376207E7,0.0,1.5376207E7,1.5376207E7,0,0,0,0,60,60,0.1265640949053522,0.1265640949053522,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.102.255.61-34880-443-6,10.42.0.42,34880,66.102.255.61,443,6,01/07/2017 06:53:18,30174564,8,9,327.0,3738.0,201.0,0.0,40.875,78.29511479013235,1460.0,0.0,415.3333333333333,619.196455093212,134.71611387657498,0.5633884221160578,1885910.25,7251454.321006607,2.9069325E7,4.0,1105212.0,157887.42857142858,317335.9815788607,867585.0,59.0,3.0091224E7,3761402.9999999995,1.0249225325090505E7,2.9118416E7,4.0,0,0,0,0,180,192,0.26512396334873306,0.2982644587673247,0.0,1460.0,225.83333333333334,470.16983789965536,221059.67647058822,0,0,0,1,0,0,0,0,1.0,239.11764705882354,40.875,415.3333333333333,180,0,0,0,0,0,0,8,327,9,3738,65535,31,2,20,1105212.0,0.0,1105212.0,1105212.0,2.9069325E7,0.0,2.9069325E7,2.9069325E7,BENIGN
10.42.0.42-47.89.68.242-36982-443-6,10.42.0.42,36982,47.89.68.242,443,6,01/07/2017 06:53:20,30127266,7,8,327.0,3332.0,201.0,0.0,46.714285714285715,82.66541857736782,1460.0,0.0,416.5,649.6447380794257,121.45144534522316,0.4978878601197998,2151947.571428572,7971783.500420687,2.9848949E7,10.0,278307.0,46384.5,37822.70809315483,98526.0,1645.0,3.0065E7,4295000.0,1.1284150826483458E7,2.9884875E7,10.0,0,0,0,0,160,172,0.23234766805590656,0.26554019206389323,0.0,1460.0,228.68750000000003,487.2751062456061,237437.02916666667,0,0,0,1,0,0,0,0,1.0,243.93333333333334,46.714285714285715,416.5,160,0,0,0,0,0,0,7,327,8,3332,65535,31,2,20,278307.0,0.0,278307.0,278307.0,2.9848949E7,0.0,2.9848949E7,2.9848949E7,BENIGN
10.42.0.42-47.89.68.242-36980-443-6,10.42.0.42,36980,47.89.68.242,443,6,01/07/2017 06:53:20,30130311,7,8,327.0,3332.0,201.0,0.0,46.714285714285715,82.66541857736782,1460.0,0.0,416.5,649.6447380794257,121.43917133812526,0.4978375430641921,2152165.071428572,7974564.120082961,2.9858829E7,11.0,271438.0,45239.66666666667,38479.24651895703,96439.0,1691.0,3.0068025E7,4295432.142857143,1.1287407852680001E7,2.9892704E7,11.0,0,0,0,0,160,172,0.23232418676328964,0.26551335630090245,0.0,1460.0,228.68750000000003,487.2751062456061,237437.02916666667,0,0,0,1,0,0,0,0,1.0,243.93333333333334,46.714285714285715,416.5,160,0,0,0,0,0,0,7,327,8,3332,65535,31,2,20,271438.0,0.0,271438.0,271438.0,2.9858829E7,0.0,2.9858829E7,2.9858829E7,BENIGN
