Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
219.142.78.162-10.42.0.42-80-56192-6,10.42.0.42,56192,219.142.78.162,80,6,07/07/2017 08:19:35,513035,3,3,654.0,317.0,654.0,0.0,218.0,377.58707605001524,317.0,0.0,105.66666666666667,183.02003533311137,1892.6583956260292,11.69510852086115,102607.0,138059.33390575228,254063.0,785.0,256274.0,128137.0,180102.9255953384,255489.0,785.0,259415.0,129707.5,179618.5574502256,256717.0,2698.0,0,0,0,0,80,72,5.847554260430575,5.847554260430575,0.0,654.0,138.71428571428572,256.0968008948402,65585.57142857143,0,0,0,1,0,0,0,0,1.0,161.83333333333334,218.0,105.66666666666667,80,0,0,0,0,0,0,3,654,3,317,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.29.220-33316-80-6,10.42.0.42,33316,123.125.29.220,80,6,07/07/2017 08:19:35,518794,3,3,1392.0,193.0,1392.0,0.0,464.0,803.671574711959,193.0,0.0,64.33333333333333,111.42860195359776,3055.1625500680425,11.565284101203947,103758.8,139944.22485654775,257142.0,427.0,259776.0,129888.0,183085.50199838326,259349.0,427.0,261820.0,130910.0,182481.63280724996,259944.0,1876.0,0,0,0,0,80,72,5.782642050601973,5.782642050601973,0.0,1392.0,226.42857142857142,518.9771533644672,269337.28571428574,0,0,0,1,0,0,0,0,1.0,264.1666666666667,464.0,64.33333333333333,80,0,0,0,0,0,0,3,1392,3,193,65535,136,1,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.42-80-56193-6,10.42.0.42,56193,219.142.78.162,80,6,07/07/2017 08:19:35,513391,3,3,569.0,317.0,569.0,0.0,189.66666666666666,328.51230316889706,317.0,0.0,105.66666666666667,183.02003533311137,1725.7801558656072,11.686998798186956,102678.2,138195.4967598438,254230.0,551.0,256618.0,128309.0,180677.0963016619,256067.0,551.0,259498.0,129749.0,179896.45041523193,256955.0,2543.0,0,0,0,0,80,72,5.843499399093478,5.843499399093478,0.0,569.0,126.57142857142857,228.07444482219478,52017.952380952374,0,0,0,1,0,0,0,0,1.0,147.66666666666666,189.66666666666666,105.66666666666667,80,0,0,0,0,0,0,3,569,3,317,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.42-80-56197-6,10.42.0.42,56197,219.142.78.162,80,6,07/07/2017 08:19:35,515320,3,3,654.0,317.0,654.0,0.0,218.0,377.58707605001524,317.0,0.0,105.66666666666667,183.02003533311137,1884.266087091516,11.643250795622137,103064.0,137986.34249808927,254278.0,2006.0,258310.0,129155.0,179787.5559709292,256284.0,2026.0,261042.0,130521.0,180556.88814886016,258194.0,2848.0,0,0,0,0,80,72,5.821625397811069,5.821625397811069,0.0,654.0,138.71428571428572,256.0968008948402,65585.57142857143,0,0,0,1,0,0,0,0,1.0,161.83333333333334,218.0,105.66666666666667,80,0,0,0,0,0,0,3,654,3,317,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.42-80-56198-6,10.42.0.42,56198,219.142.78.162,80,6,07/07/2017 08:19:35,513311,3,3,654.0,317.0,654.0,0.0,218.0,377.58707605001524,317.0,0.0,105.66666666666667,183.02003533311137,1891.6407402140223,11.688820227893032,102662.2,138017.13945630085,254002.0,377.0,256562.0,128281.0,180883.57148176836,256185.0,377.0,259615.0,129807.5,179690.68234190665,256868.0,2747.0,0,0,0,0,80,72,5.844410113946516,5.844410113946516,0.0,654.0,138.71428571428572,256.0968008948402,65585.57142857143,0,0,0,1,0,0,0,0,1.0,161.83333333333334,218.0,105.66666666666667,80,0,0,0,0,0,0,3,654,3,317,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.29.220-33320-80-6,10.42.0.42,33320,123.125.29.220,80,6,07/07/2017 08:19:35,646495,3,3,1406.0,193.0,1406.0,0.0,468.6666666666667,811.7544784806139,193.0,0.0,64.33333333333333,111.42860195359776,2473.3369940989487,9.28081423676904,129299.0,129832.61913325172,264367.0,774.0,381354.0,190677.0,97706.60081079477,259766.0,121588.0,388933.0,194466.5,273922.5604299507,388159.0,774.0,0,0,0,0,80,72,4.64040711838452,4.64040711838452,0.0,1406.0,228.42857142857142,524.2181025561966,274804.6190476191,0,0,0,1,0,0,0,0,1.0,266.5,468.6666666666667,64.33333333333333,80,0,0,0,0,0,0,3,1406,3,193,65535,137,1,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.166-10.42.0.42-80-50880-6,10.42.0.42,50880,174.35.73.166,80,6,07/07/2017 08:19:29,6953718,4,5,512.0,1172.0,512.0,0.0,128.0,256.0,727.0,0.0,234.4,336.0941832284516,242.17260464114304,1.294271640006109,869214.75,2435525.302220374,6896785.0,25.0,56933.0,18977.666666666668,16417.75338873542,31518.0,395.0,6930655.0,1732663.75,3446574.721346144,6902497.0,25.0,0,0,0,0,136,168,0.5752318400027151,0.7190398000033938,0.0,727.0,168.4,279.90323724855745,78345.82222222222,0,0,0,1,0,0,0,0,1.0,187.11111111111111,128.0,234.4,136,0,0,0,0,0,0,4,512,5,1172,65535,675,1,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.166-10.42.0.42-80-50879-6,10.42.0.42,50879,174.35.73.166,80,6,07/07/2017 08:19:29,6956542,5,5,511.0,725.0,511.0,0.0,102.2,228.52614730047853,370.0,0.0,145.0,198.62024066041204,177.67448252306966,1.437495813293444,772949.1111111111,2296614.6082953517,6897204.0,9.0,59338.0,14834.5,17207.497290425472,33633.0,9.0,6933510.0,1733377.5,3448018.4833903755,6905376.0,22.0,0,0,0,0,168,168,0.718747906646722,0.718747906646722,0.0,511.0,112.36363636363637,196.25609428869856,38516.454545454544,0,0,0,1,0,0,0,0,1.0,123.6,102.2,145.0,168,0,0,0,0,0,0,5,511,5,725,65535,675,1,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.166-10.42.0.42-80-50880-6,10.42.0.42,50880,174.35.73.166,80,6,07/07/2017 08:19:36,22105,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.47726758651889,22105.0,0.0,22105.0,22105.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,45.238633793259446,45.238633793259446,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1409,675,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.166-10.42.0.42-80-50879-6,10.42.0.42,50879,174.35.73.166,80,6,07/07/2017 08:19:36,22068,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.6289650172195,22068.0,0.0,22068.0,22068.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,45.31448250860975,45.31448250860975,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1403,675,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.166-10.42.0.42-80-50879-6,10.42.0.42,50879,174.35.73.166,80,6,07/07/2017 08:19:36,49951,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,40.03923845368461,49951.0,0.0,49951.0,49951.0,49951.0,49951.0,0.0,49951.0,49951.0,0,0,0,0,0,0,0,0,0,76,0,40.03923845368461,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.166-10.42.0.42-80-50880-6,10.42.0.42,50880,174.35.73.166,80,6,07/07/2017 08:19:36,50169,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,39.86525543662421,50169.0,0.0,50169.0,50169.0,50169.0,50169.0,0.0,50169.0,50169.0,0,0,0,0,0,0,0,0,0,76,0,39.86525543662421,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1409,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.138.197-10.42.0.42-80-49321-6,10.42.0.42,49321,180.149.138.197,80,6,07/07/2017 08:19:26,10330217,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38721355030586485,3443405.6666666665,5746232.471828592,1.0077101E7,5099.0,1.0330217E7,5165108.5,6946606.411774925,1.0077101E7,253116.0,0,0,0,0,0,0,0,0,0,80,32,0.2904101627293986,0.09680338757646621,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.42-80-56201-6,10.42.0.42,56201,219.142.78.162,80,6,07/07/2017 08:19:36,515331,3,3,654.0,317.0,654.0,0.0,218.0,377.58707605001524,317.0,0.0,105.66666666666667,183.02003533311137,1884.225866481931,11.643002264563941,103066.2,137746.23235936437,253982.0,132.0,258685.0,129342.5,182731.2415010088,258553.0,132.0,261414.0,130707.0,181080.1471669382,258750.0,2664.0,0,0,0,0,80,72,5.821501132281971,5.821501132281971,0.0,654.0,138.71428571428572,256.0968008948402,65585.57142857143,0,0,0,1,0,0,0,0,1.0,161.83333333333334,218.0,105.66666666666667,80,0,0,0,0,0,0,3,654,3,317,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.29.220-33325-80-6,10.42.0.42,33325,123.125.29.220,80,6,07/07/2017 08:19:36,528117,3,3,1392.0,193.0,1392.0,0.0,464.0,803.671574711959,193.0,0.0,64.33333333333333,111.42860195359776,3001.2288943548497,11.361118842983657,105623.4,141140.8185423338,263048.0,1348.0,263721.0,131860.5,182490.82519540537,260901.0,2820.0,270730.0,135365.0,189528.65898855508,269382.0,1348.0,0,0,0,0,80,72,5.680559421491829,5.680559421491829,0.0,1392.0,226.42857142857142,518.9771533644672,269337.28571428574,0,0,0,1,0,0,0,0,1.0,264.1666666666667,464.0,64.33333333333333,80,0,0,0,0,0,0,3,1392,3,193,65535,136,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.29.220-33327-80-6,10.42.0.42,33327,123.125.29.220,80,6,07/07/2017 08:19:36,524293,3,3,1434.0,193.0,1434.0,0.0,478.0,827.9202860179233,193.0,0.0,64.33333333333333,111.42860195359776,3103.2266309105785,11.443982658551612,104858.6,139483.0706978449,258087.0,655.0,259992.0,129996.0,182915.7963708985,259337.0,655.0,267104.0,133552.0,180083.12660546516,260890.0,6214.0,0,0,0,0,80,72,5.721991329275806,5.721991329275806,0.0,1434.0,232.42857142857142,534.7029883162107,285907.28571428574,0,0,0,1,0,0,0,0,1.0,271.1666666666667,478.0,64.33333333333333,80,0,0,0,0,0,0,3,1434,3,193,65535,137,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.138.210-10.42.0.42-80-32956-6,10.42.0.42,32956,180.149.138.210,80,6,07/07/2017 08:19:36,527072,3,3,659.0,1207.0,659.0,0.0,219.66666666666666,380.4738273959633,1207.0,0.0,402.3333333333333,696.8617749118782,3540.3132778823388,11.383643980329063,105414.4,134520.71824183813,252783.0,384.0,260398.0,130199.0,183586.13359946333,260014.0,384.0,274492.0,137246.0,174450.31398653315,260601.0,13891.0,0,0,0,0,80,72,5.691821990164532,5.691821990164532,0.0,1207.0,266.57142857142856,481.95914665832316,232284.61904761905,0,0,0,1,0,0,0,0,1.0,311.0,219.66666666666666,402.3333333333333,80,0,0,0,0,0,0,3,659,3,1207,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.138.210-10.42.0.42-80-32956-6,10.42.0.42,32956,180.149.138.210,80,6,07/07/2017 08:19:36,1377,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1452.4328249818445,1377.0,0.0,1377.0,1377.0,1377.0,1377.0,0.0,1377.0,1377.0,0,0,0,0,0,0,0,0,0,40,0,1452.4328249818445,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.29.220-33335-80-6,10.42.0.42,33335,123.125.29.220,80,6,07/07/2017 08:19:36,527676,3,3,1406.0,193.0,1406.0,0.0,468.6666666666667,811.7544784806139,193.0,0.0,64.33333333333333,111.42860195359776,3030.268573897619,11.370613785732154,105535.2,138891.2148434882,258043.0,496.0,267699.0,133849.5,188590.32828992052,267203.0,496.0,270457.0,135228.5,188506.88968974052,268523.0,1934.0,0,0,0,0,80,72,5.685306892866077,5.685306892866077,0.0,1406.0,228.42857142857142,524.2181025561966,274804.6190476191,0,0,0,1,0,0,0,0,1.0,266.5,468.6666666666667,64.33333333333333,80,0,0,0,0,0,0,3,1406,3,193,65535,137,1,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.42-80-56215-6,10.42.0.42,56215,219.142.78.162,80,6,07/07/2017 08:19:36,524372,3,3,697.0,317.0,697.0,0.0,232.33333333333334,402.41313762516916,317.0,0.0,105.66666666666667,183.02003533311137,1933.7416948273365,11.44225854927418,104874.4,135924.32867518603,253741.0,2472.0,268158.0,134079.0,172638.70641313322,256153.0,12005.0,270691.0,135345.5,187910.09156641908,268218.0,2473.0,0,0,0,0,80,72,5.72112927463709,5.72112927463709,0.0,697.0,144.85714285714286,270.6205391142295,73235.4761904762,0,0,0,1,0,0,0,0,1.0,169.0,232.33333333333334,105.66666666666667,80,0,0,0,0,0,0,3,697,3,317,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.42-80-56216-6,10.42.0.42,56216,219.142.78.162,80,6,07/07/2017 08:19:36,514387,3,3,698.0,317.0,698.0,0.0,232.66666666666666,402.99048789435875,317.0,0.0,105.66666666666667,183.02003533311137,1973.2224959028902,11.66436943390871,102877.4,138405.72587252306,254694.0,455.0,257188.0,128594.0,181215.91166892604,256733.0,455.0,260100.0,130050.0,180375.8688128764,257595.0,2505.0,0,0,0,0,80,72,5.832184716954355,5.832184716954355,0.0,698.0,145.0,270.96063674760336,73419.66666666667,0,0,0,1,0,0,0,0,1.0,169.16666666666666,232.66666666666666,105.66666666666667,80,0,0,0,0,0,0,3,698,3,317,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.42-80-56217-6,10.42.0.42,56217,219.142.78.162,80,6,07/07/2017 08:19:36,512762,3,3,613.0,317.0,613.0,0.0,204.33333333333334,353.91571501324063,317.0,0.0,105.66666666666667,183.02003533311137,1813.706943962306,11.701335122337458,102552.4,138060.222462156,253932.0,401.0,256181.0,128090.5,180580.22267263933,255780.0,401.0,259120.0,129560.0,179479.25741433186,256471.0,2649.0,0,0,0,0,80,72,5.850667561168729,5.850667561168729,0.0,613.0,132.85714285714286,242.45303914464796,58783.47619047619,0,0,0,1,0,0,0,0,1.0,155.0,204.33333333333334,105.66666666666667,80,0,0,0,0,0,0,3,613,3,317,65535,124,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.153.68-10.42.0.42-80-45784-6,10.42.0.42,45784,180.149.153.68,80,6,07/07/2017 08:19:27,10272855,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3893756896208503,3424285.0,5719527.285688127,1.0027154E7,2090.0,1.0272855E7,5136427.5,6916531.746157499,1.0027154E7,245701.0,0,0,0,0,0,0,0,0,0,80,24,0.2920317672156377,0.09734392240521257,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,5840,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.153.68-10.42.0.42-80-45782-6,10.42.0.42,45782,180.149.153.68,80,6,07/07/2017 08:19:27,10490135,5,5,491.0,1755.0,491.0,0.0,98.2,219.58187539047935,1448.0,0.0,351.0,627.4846611671078,214.1059195139052,0.9532765784234426,1165570.5555555555,3312931.306996838,9995609.0,26.0,494526.0,123631.5,141419.93866613484,246304.0,863.0,1.0246469E7,2561617.25,4959652.251842689,9999047.0,26.0,0,0,0,0,180,168,0.4766382892117213,0.4766382892117213,0.0,1448.0,204.1818181818182,444.2343566591441,197344.16363636364,0,0,0,1,0,0,0,0,1.0,224.6,98.2,351.0,180,0,0,0,0,0,0,5,491,5,1755,65535,123,1,32,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.42-80-56220-6,10.42.0.42,56220,219.142.78.162,80,6,07/07/2017 08:19:36,660436,3,3,607.0,286.0,607.0,0.0,202.33333333333334,350.45161339810284,286.0,0.0,95.33333333333333,165.12217698823295,1352.1370730850529,9.084907545924207,132087.2,125452.48005998127,254132.0,2612.0,403692.0,201846.0,79812.556606088,258282.0,145410.0,406596.0,203298.0,283812.86297840695,403984.0,2612.0,0,0,0,0,80,72,4.542453772962103,4.542453772962103,0.0,607.0,127.57142857142857,236.75715909123505,56053.95238095239,0,0,0,1,0,0,0,0,1.0,148.83333333333334,202.33333333333334,95.33333333333333,80,0,0,0,0,0,0,3,607,3,286,65535,124,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-72.247.70.190-40722-80-6,10.42.0.42,40722,72.247.70.190,80,6,07/07/2017 08:19:27,10174158,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5897293908744095,2034831.6,4452178.432248061,9999052.0,23759.0,1.0174158E7,3391386.0,5722420.732975513,9999052.0,74842.0,63450.0,63450.0,0.0,63450.0,63450.0,0,0,0,0,148,80,0.3931529272496063,0.19657646362480316,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,148,0,0,0,0,0,0,4,0,2,0,65535,28960,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-72.247.70.190-40724-80-6,10.42.0.42,40724,72.247.70.190,80,6,07/07/2017 08:19:27,10121000,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5928267957711688,2024200.0,4407588.905463224,9908461.0,9255.0,1.0121E7,3373666.6666666665,5659299.396863037,9908461.0,102155.0,53632.0,53632.0,0.0,53632.0,53632.0,0,0,0,0,148,80,0.3952178638474459,0.19760893192372295,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,148,0,0,0,0,0,0,4,0,2,0,65535,28960,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-72.247.70.190-40723-80-6,10.42.0.42,40723,72.247.70.190,80,6,07/07/2017 08:19:27,10121162,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5928173069455859,2024232.4,4407633.833643943,9908574.0,9270.0,1.0121162E7,3373720.6666666665,5659350.465929578,9908574.0,102216.0,53614.0,53614.0,0.0,53614.0,53614.0,0,0,0,0,148,80,0.39521153796372394,0.19760576898186197,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,148,0,0,0,0,0,0,4,0,2,0,65535,28960,0,32,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.42-80-56220-6,10.42.0.42,56220,219.142.78.162,80,6,07/07/2017 08:19:37,590788,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.385309112575069,590788.0,0.0,590788.0,590788.0,590788.0,590788.0,0.0,590788.0,590788.0,0,0,0,0,0,0,0,0,0,40,0,3.385309112575069,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.247-10.42.0.42-80-41048-6,10.42.0.42,41048,180.149.136.247,80,6,07/07/2017 08:19:38,562777,3,3,629.0,555.0,629.0,0.0,209.66666666666666,363.1533193202746,555.0,0.0,185.0,320.4293994002423,2103.8528582369217,10.661416511335752,112555.4,142323.57649841433,268296.0,1622.0,293062.0,146531.0,175512.38837187533,270637.0,22425.0,294481.0,147240.5,205935.65763242653,292859.0,1622.0,0,0,0,0,80,72,5.330708255667876,5.330708255667876,0.0,629.0,169.14285714285714,289.655213757914,83900.14285714286,0,0,0,1,0,0,0,0,1.0,197.33333333333334,209.66666666666666,185.0,80,0,0,0,0,0,0,3,629,3,555,65535,124,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.247-10.42.0.42-80-41049-6,10.42.0.42,41049,180.149.136.247,80,6,07/07/2017 08:19:38,563826,3,3,598.0,486.0,598.0,0.0,199.33333333333334,345.2554609753962,486.0,0.0,162.0,280.59223082615813,1922.5789516623922,10.641580913260473,112765.2,142329.8764936582,268440.0,2059.0,293193.0,146596.5,175224.5959119324,270499.0,22694.0,295386.0,147693.0,205680.39208441818,293131.0,2255.0,0,0,0,0,80,72,5.320790456630236,5.320790456630236,0.0,598.0,154.85714285714286,266.4378780450386,70989.14285714287,0,0,0,1,0,0,0,0,1.0,180.66666666666666,199.33333333333334,162.0,80,0,0,0,0,0,0,3,598,3,486,65535,124,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.247-10.42.0.42-80-41048-6,180.149.136.247,80,10.42.0.42,41048,6,07/07/2017 08:19:38,4599,1,3,1460.0,0.0,1460.0,1460.0,1460.0,0.0,0.0,0.0,0.0,0.0,317460.31746031746,869.7542944118287,1533.0,259.25470101813005,1714.0,1236.0,0,0,0,0,0,2950.0,1475.0,337.9970414071697,1714.0,1236.0,0,0,0,0,20,72,217.43857360295718,652.3157208088716,0.0,1460.0,584.0,799.6749339575425,639480.0,0,0,0,0,1,0,0,0,3.0,730.0,1460.0,0.0,20,0,0,0,0,0,0,1,1460,3,0,124,1415,0,20,0,0,0,0,0,0,0,0,BENIGN
169.47.40.153-10.42.0.42-443-42608-6,10.42.0.42,42608,169.47.40.153,443,6,07/07/2017 08:17:36,86297396,29,22,788.0,500.0,259.0,0.0,27.172413793103452,62.475177336692944,67.0,0.0,22.727272727272727,24.74860615253931,14.925131692270297,0.5909795934051126,1725947.92,7035997.410223456,4.4547368E7,178.0,8.6297396E7,3082049.8571428577,9248423.787452528,4.4547368E7,713.0,8.6223504E7,4105881.1428571437,1.0567105410154894E7,4.4620994E7,178.0,1,0,0,0,928,704,0.3360472197793778,0.2549323736257349,0.0,259.0,24.826923076923077,49.08644681513568,2409.479260935144,0,1,0,0,1,0,0,0,0.0,25.313725490196077,27.17241379310345,22.727272727272727,928,0,0,0,0,0,0,29,788,22,500,1447,514,17,32,2547922.6666666665,2193110.4115826758,4401073.0,126654.0,2.6176547333333332E7,1.591160513930915E7,4.4547368E7,1.6738374E7,BENIGN
10.42.0.42-72.247.70.190-40743-80-6,10.42.0.42,40743,72.247.70.190,80,6,07/07/2017 08:19:28,10121264,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3952075551037894,3373754.6666666665,5811812.891909833,1.0084632E7,2094.0,1.0121264E7,5060632.0,7105008.93736243,1.0084632E7,36632.0,0,0,0,0,0,0,0,0,0,104,40,0.29640566632784204,0.09880188877594735,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,28960,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.59.190.237-55063-80-6,10.42.0.42,55063,123.59.190.237,80,6,07/07/2017 08:19:28,10389061,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38502035939532936,3463020.3333333335,5771903.923295357,1.0126169E7,2170.0,1.0389061E7,5194530.5,6974390.051421307,1.0126169E7,262892.0,0,0,0,0,0,0,0,0,0,80,24,0.28876526954649706,0.09625508984883234,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8190,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-113.108.216.233-38669-80-6,10.42.0.42,38669,113.108.216.233,80,6,07/07/2017 08:19:29,10353147,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5795339330157294,2070629.4,3901371.049386587,9001966.0,2274.0,1.0353147E7,3451049.0,4826900.57835222,9001966.0,240321.0,1110536.0,1110536.0,0.0,1110536.0,1110536.0,0,0,0,0,112,64,0.3863559553438196,0.1931779776719098,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.134.184.163-57960-80-6,10.42.0.42,57960,123.134.184.163,80,6,07/07/2017 08:19:28,10397346,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5770703408350554,2079469.2,4343036.602137403,9844875.0,2341.0,1.0397346E7,3465782.0,5524458.90153443,9844875.0,271183.0,265756.0,265756.0,0.0,265756.0,265756.0,0,0,0,0,148,80,0.3847135605567036,0.1923567802783518,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,148,0,0,0,0,0,0,4,0,2,0,65535,14480,0,32,0,0,0,0,0,0,0,0,BENIGN
