Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-31.13.71.3-50099-443-6,10.42.0.211,50099,31.13.71.3,443,6,06/07/2017 06:31:47,35861,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,864.4488441482391,83.6563397562812,17930.5,25315.12987325959,35831.0,30.0,0,0,0,0,0,30.0,30.0,0.0,30.0,30.0,0,0,0,0,32,64,27.88544658542707,55.77089317085414,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1550,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.1-41323-443-6,10.42.0.211,41323,31.13.71.1,443,6,06/07/2017 06:31:47,423361,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.724100708378901,423361.0,0.0,423361.0,423361.0,423361.0,423361.0,0.0,423361.0,423361.0,0,0,0,0,0,0,0,0,0,64,0,4.724100708378901,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.238-10.42.0.211-443-52737-6,10.42.0.211,52737,216.58.219.238,443,6,06/07/2017 06:31:50,177,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,129943.50282485876,11299.435028248588,177.0,0.0,177.0,177.0,177.0,177.0,0.0,177.0,177.0,0,0,0,0,0,1,0,0,0,64,0,11299.435028248588,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,1520,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.238-10.42.0.211-443-52737-6,216.58.219.238,443,10.42.0.211,52737,6,06/07/2017 06:31:50,44,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,45454.545454545456,44.0,0.0,44.0,44.0,44.0,44.0,0.0,44.0,44.0,0,0,0,0,0,0,0,0,0,64,0,45454.545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,423,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.1-41323-443-6,10.42.0.211,41323,31.13.71.1,443,6,06/07/2017 06:31:49,1639951,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2195486328554939,1639951.0,0.0,1639951.0,1639951.0,1639951.0,1639951.0,0.0,1639951.0,1639951.0,0,0,0,0,0,0,0,0,0,64,0,1.2195486328554939,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.21.52.93-59456-443-6,23.21.52.93,443,10.42.0.211,59456,6,06/07/2017 06:31:48,5000684,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,6.199151956012418,0.5999179312270082,2500342.0,3526197.2679939503,4993740.0,6944.0,5000684.0,5000684.0,0.0,5000684.0,5000684.0,0,0,0,0,0,1,0,0,0,64,32,0.3999452874846721,0.19997264374233606,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,0.0,20.666666666666668,15.5,0.0,64,0,0,0,0,0,0,2,31,1,0,122,1641,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.21.52.93-49644-443-6,23.21.52.93,443,10.42.0.211,49644,6,06/07/2017 06:31:49,4999992,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,6.200009920015872,0.600000960001536,2499996.0,3482092.1896242206,4962207.0,37785.0,4999992.0,4999992.0,0.0,4999992.0,4999992.0,0,0,0,0,0,1,0,0,0,64,32,0.40000064000102403,0.20000032000051202,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,0.0,20.666666666666668,15.5,0.0,64,0,0,0,0,0,0,2,31,1,0,126,1641,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.1-41323-443-6,10.42.0.211,41323,31.13.71.1,443,6,06/07/2017 06:31:54,6590409,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3034713020087221,6590409.0,0.0,6590409.0,6590409.0,6590409.0,6590409.0,0.0,6590409.0,6590409.0,0,0,0,0,0,0,0,0,0,64,0,0.3034713020087221,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.211-443-57521-6,10.42.0.211,57521,172.217.11.10,443,6,06/07/2017 06:31:30,33769299,11,9,1596.0,4545.0,1213.0,0.0,145.0909090909091,361.62368687503164,1418.0,0.0,505.0,592.4700414366957,181.85156878737698,0.5922539286350007,1777331.5263157897,7639904.512395444,3.3325715E7,17.0,3.3769299E7,3376929.9,1.0523232291299712E7,3.3325715E7,74.0,393437.0,49179.625,61385.321847065825,176050.0,17.0,0,0,0,0,360,296,0.3257396607492504,0.26651426788575033,0.0,1418.0,292.42857142857144,492.28391924057115,242343.4571428572,0,0,0,1,0,0,0,0,0.0,307.05,145.0909090909091,505.0,360,0,0,0,0,0,0,11,1596,9,4545,65535,362,4,32,443510.0,0.0,443510.0,443510.0,3.3325715E7,0.0,3.3325715E7,3.3325715E7,BENIGN
172.217.11.10-10.42.0.211-443-57521-6,172.217.11.10,443,10.42.0.211,57521,6,06/07/2017 06:32:04,302,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6622.51655629139,302.0,0.0,302.0,302.0,302.0,302.0,0.0,302.0,302.0,0,0,0,0,0,0,0,0,0,64,0,6622.51655629139,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.211-443-59586-6,10.42.0.211,59586,172.217.10.238,443,6,06/07/2017 06:32:06,36713,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.47661591261951,36713.0,0.0,36713.0,36713.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.238307956309754,27.238307956309754,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1594,362,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.211-443-52653-6,10.42.0.211,52653,172.217.10.238,443,6,06/07/2017 06:32:06,37281,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.64662965049221,37281.0,0.0,37281.0,37281.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,26.823314825246104,26.823314825246104,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1774,383,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.211-443-37405-6,10.42.0.211,37405,172.217.12.170,443,6,06/07/2017 06:32:06,36893,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.210825901932616,36893.0,0.0,36893.0,36893.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.105412950966308,27.105412950966308,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,4487,383,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.211-443-54813-6,10.42.0.211,54813,172.217.11.10,443,6,06/07/2017 06:31:31,35920065,12,9,2828.0,4234.0,1368.0,0.0,235.66666666666666,412.9838943224021,1418.0,0.0,470.44444444444446,611.7099212680613,196.6032077057767,0.58463145876824,1796003.2500000002,7947129.44818397,3.555953E7,27.0,3.5883326E7,3262120.5454545454,1.071187970635767E7,3.555953E7,88.0,3.588307E7,4485383.75,1.2587343189414809E7,3.5637398E7,27.0,0,0,0,0,392,296,0.33407511929613715,0.2505563394721028,0.0,1418.0,321.0,500.5259138907699,250526.19047619044,0,0,0,1,0,0,0,0,0.0,336.2857142857143,235.66666666666666,470.44444444444446,392,0,0,0,0,0,0,12,2828,9,4234,65535,391,6,32,323796.0,0.0,323796.0,323796.0,3.555953E7,0.0,3.555953E7,3.555953E7,BENIGN
10.42.0.211-31.13.71.1-41323-443-6,10.42.0.211,41323,31.13.71.1,443,6,06/07/2017 06:32:13,26306354,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07602725942181117,2.6306354E7,0.0,2.6306354E7,2.6306354E7,2.6306354E7,2.6306354E7,0.0,2.6306354E7,2.6306354E7,0,0,0,0,0,0,0,0,0,64,0,0.07602725942181117,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.180.180-41041-443-6,10.42.0.211,41041,98.139.180.180,443,6,06/07/2017 06:32:53,5814506,8,9,336.0,5024.0,210.0,0.0,42.0,80.94442537939224,1460.0,0.0,558.2222222222222,642.8290553828789,921.8323964237031,2.9237221528363717,363406.62500000006,1410022.0014472057,5650499.0,8.0,163967.0,23423.85714285714,25410.81663011883,73080.0,986.0,5789435.0,723679.375,1991922.852411633,5652651.0,21.0,0,0,0,0,180,192,1.3758692483935868,1.5478529044427851,0.0,1460.0,297.77777777777777,518.7217950439278,269072.3006535947,0,0,0,1,0,0,0,0,1.0,315.29411764705884,42.0,558.2222222222222,180,0,0,0,0,0,0,8,336,9,5024,65535,62,2,20,163967.0,0.0,163967.0,163967.0,5650499.0,0.0,5650499.0,5650499.0,BENIGN
10.42.0.211-63.250.200.101-59565-443-6,10.42.0.211,59565,63.250.200.101,443,6,06/07/2017 06:33:03,229876,8,10,1341.0,4717.0,931.0,0.0,167.625,322.1396935226349,1448.0,0.0,471.7000000000001,629.4277912870105,26353.338321529867,78.30308514155458,13522.117647058825,18857.169534696717,66537.0,6.0,203330.0,29047.14285714286,21940.7158302289,66537.0,814.0,204420.0,22713.333333333332,37614.190600091344,101825.0,6.0,0,0,0,0,264,328,34.801371174024254,43.50171396753032,0.0,1448.0,318.84210526315786,516.9504879749547,267237.8070175438,0,0,0,1,0,0,0,0,1.0,336.55555555555554,167.625,471.7,264,0,0,0,0,0,0,8,1341,10,4717,65535,3840,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-63.250.200.101-59565-443-6,10.42.0.211,59565,63.250.200.101,443,6,06/07/2017 06:33:03,10437,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,191.62594615310914,10437.0,0.0,10437.0,10437.0,10437.0,10437.0,0.0,10437.0,10437.0,0,0,0,0,0,0,0,0,0,64,0,191.62594615310914,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-63.250.200.101-59573-443-6,10.42.0.211,59573,63.250.200.101,443,6,06/07/2017 06:33:04,131876,7,10,1580.0,4717.0,872.0,0.0,225.71428571428572,343.3961338773411,1448.0,0.0,471.7000000000001,629.4277912870105,47749.400952409844,128.90897509781917,8242.25,9369.62777275597,25246.0,18.0,105297.0,17549.5,17166.259240148975,43255.0,392.0,106630.0,11847.777777777777,19298.16164028181,46146.0,18.0,0,0,0,0,232,328,53.08016621674907,75.8288088810701,0.0,1448.0,349.8333333333333,523.1059109947497,273639.79411764705,0,0,0,1,0,0,0,0,1.0,370.4117647058824,225.71428571428572,471.7,232,0,0,0,0,0,0,7,1580,10,4717,65535,3840,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-63.250.200.101-59573-443-6,10.42.0.211,59573,63.250.200.101,443,6,06/07/2017 06:33:04,995,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2010.0502512562814,995.0,0.0,995.0,995.0,995.0,995.0,0.0,995.0,995.0,0,0,0,0,0,0,0,0,0,64,0,2010.0502512562814,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
219.93.13.232-10.42.0.211-443-52055-6,10.42.0.211,52055,219.93.13.232,443,6,06/07/2017 06:33:04,1030065,10,9,749.0,6410.0,396.0,0.0,74.9,136.67516233756592,1448.0,0.0,712.2222222222222,613.9464100753781,6950.046841704164,18.445437909258153,57225.83333333333,94216.75861746864,260485.0,6.0,1030065.0,114451.66666666667,117671.6441788335,266307.0,2656.0,603567.0,75445.875,130046.74659239982,286520.0,6.0,0,0,0,0,328,296,9.708125215399027,8.737312693859126,0.0,1448.0,357.94999999999993,525.2790210926,275918.0500000001,0,0,0,1,0,0,0,0,0.0,376.7894736842105,74.9,712.2222222222222,328,0,0,0,0,0,0,10,749,9,6410,65535,65,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.178.9.8-37301-443-6,10.42.0.211,37301,115.178.9.8,443,6,06/07/2017 06:33:04,1033000,11,9,749.0,6345.0,396.0,0.0,68.0909090909091,131.6134146243874,1448.0,0.0,705.0,619.2818421365187,6867.376573088093,19.36108422071636,54368.42105263157,91615.45008004065,239151.0,18.0,1033000.0,103300.0,114753.01837811887,239151.0,266.0,557836.0,69729.50000000001,117139.31499592391,277410.0,18.0,0,0,0,0,360,296,10.648596321393999,8.712487899322364,0.0,1448.0,337.80952380952385,518.1266851888271,268455.26190476195,0,0,0,1,0,0,0,0,0.0,354.7,68.0909090909091,705.0,360,0,0,0,0,0,0,11,749,9,6345,65535,65,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.161.16.76-32903-443-6,10.42.0.211,32903,119.161.16.76,443,6,06/07/2017 06:33:04,1032746,11,9,749.0,6345.0,396.0,0.0,68.0909090909091,131.6134146243874,1448.0,0.0,705.0,619.2818421365187,6869.065578564333,19.365846006665727,54355.052631578954,89358.50917603618,238477.0,7.0,1032746.0,103274.59999999999,110505.79530222737,238477.0,65.0,537632.0,67204.0,116073.70335634658,280697.0,7.0,0,0,0,0,360,296,10.651215303666149,8.714630702999576,0.0,1448.0,337.80952380952385,518.1266851888271,268455.2619047619,0,0,0,1,0,0,0,0,0.0,354.7,68.0909090909091,705.0,360,0,0,0,0,0,0,11,749,9,6345,65535,65,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.183.24-32989-80-6,10.42.0.211,32989,98.139.183.24,80,6,06/07/2017 06:32:53,12670865,4,4,368.0,704.0,368.0,0.0,92.0,184.0,704.0,0.0,176.0,352.0,84.6035373275621,0.6313696815489709,1810123.5714285716,4762988.927534609,1.2611539E7,271.0,59326.0,19775.333333333332,17025.203562170213,31659.0,271.0,1.2645802E7,4215267.333333333,7274313.830803035,1.2614909E7,2932.0,0,0,0,0,100,92,0.31568484077448544,0.31568484077448544,0.0,704.0,119.11111111111111,250.83682168117005,62919.1111111111,0,0,0,1,0,0,0,0,1.0,134.0,92.0,176.0,100,0,0,0,0,0,0,4,368,4,704,65535,62,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-63.250.200.101-59574-443-6,10.42.0.211,59574,63.250.200.101,443,6,06/07/2017 06:33:06,131632,7,10,1659.0,4717.0,951.0,0.0,237.0,368.55302648782214,1448.0,0.0,471.7000000000001,629.4277912870105,48438.06977026863,129.14792755560958,8227.0,9881.127007246356,25386.0,10.0,104956.0,17492.666666666668,13918.834644705954,32790.0,258.0,106246.0,11805.111111111113,19128.368673546393,54072.0,10.0,0,0,0,0,232,328,53.178558405251,75.96936915035857,0.0,1448.0,354.2222222222222,528.0526439392589,278839.59477124177,0,0,0,1,0,0,0,0,1.0,375.05882352941177,237.0,471.7,232,0,0,0,0,0,0,7,1659,10,4717,65535,3840,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-63.250.200.101-59574-443-6,10.42.0.211,59574,63.250.200.101,443,6,06/07/2017 06:33:06,72,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,27777.777777777777,72.0,0.0,72.0,72.0,72.0,72.0,0.0,72.0,72.0,0,0,0,0,0,0,0,0,0,64,0,27777.777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.211-443-58576-6,10.42.0.211,58576,162.208.22.39,443,6,06/07/2017 06:33:02,5231998,7,8,1166.0,1148.0,533.0,0.0,166.57142857142856,248.53293352716668,967.0,0.0,143.5,336.7517101451963,442.27845652846196,2.8669735730021304,373714.14285714284,1320403.3239714678,4960727.0,52.0,271219.0,45203.16666666667,28286.59608660375,79487.0,509.0,5192943.0,741848.9999999999,1878358.8424149237,5000604.0,52.0,0,0,0,0,160,164,1.3379210007343276,1.5290525722678028,0.0,967.0,144.625,281.5104201742214,79248.11666666667,0,0,0,1,0,0,0,0,1.0,154.26666666666668,166.57142857142858,143.5,160,0,0,0,0,0,0,7,1166,8,1148,65535,31088,3,20,0,0,0,0,0,0,0,0,BENIGN
