Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-123.59.190.237-42701-80-6,10.42.0.211,42701,123.59.190.237,80,6,16/07/2017 01:46:29,4528,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,662.5441696113074,2264.0,3029.2454506031695,4406.0,122.0,4528.0,2264.0,3029.2454506031695,4406.0,122.0,0,0,0,0,0,0,0,0,0,60,0,662.5441696113074,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.76.157.91-10.42.0.211-80-36684-6,10.42.0.211,36684,180.76.157.91,80,6,16/07/2017 01:46:32,699846,3,3,442.0,0.0,442.0,0.0,147.33333333333334,255.1888189818146,0.0,0.0,0.0,0.0,631.5675162821535,8.573314700662717,139969.2,190021.52824009178,348251.0,71.0,351524.0,175762.0,246870.77630209696,350326.0,1198.0,351846.0,175923.0,248692.28337043352,351775.0,71.0,0,0,0,0,104,104,4.2866573503313585,4.2866573503313585,0.0,442.0,63.142857142857146,167.06029707007843,27909.14285714286,0,0,0,1,0,0,0,0,1.0,73.66666666666667,147.33333333333334,0.0,104,0,0,0,0,0,0,3,442,3,0,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
180.76.157.91-10.42.0.211-80-36683-6,10.42.0.211,36683,180.76.157.91,80,6,16/07/2017 01:46:32,700017,3,3,442.0,0.0,442.0,0.0,147.33333333333334,255.1888189818146,0.0,0.0,0.0,0.0,631.4132371070988,8.571220413218537,140003.4,190038.33711201538,348183.0,61.0,351783.0,175891.5,247048.26010417478,350581.0,1202.0,351834.0,175917.0,248697.940224683,351773.0,61.0,0,0,0,0,104,104,4.2856102066092685,4.2856102066092685,0.0,442.0,63.142857142857146,167.06029707007843,27909.14285714286,0,0,0,1,0,0,0,0,1.0,73.66666666666667,147.33333333333334,0.0,104,0,0,0,0,0,0,3,442,3,0,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
180.76.157.91-10.42.0.211-80-36686-6,10.42.0.211,36686,180.76.157.91,80,6,16/07/2017 01:46:32,700359,3,3,442.0,0.0,442.0,0.0,147.33333333333334,255.1888189818146,0.0,0.0,0.0,0.0,631.1049047702678,8.567034906383727,140071.8,190508.31843439277,349270.0,59.0,351030.0,175515.0,247688.19174114862,350657.0,373.0,352108.0,176054.0,248894.51590985287,352049.0,59.0,0,0,0,0,104,104,4.283517453191863,4.283517453191863,0.0,442.0,63.142857142857146,167.06029707007843,27909.14285714286,0,0,0,1,0,0,0,0,1.0,73.66666666666667,147.33333333333334,0.0,104,0,0,0,0,0,0,3,442,3,0,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
180.76.157.91-10.42.0.211-80-36685-6,10.42.0.211,36685,180.76.157.91,80,6,16/07/2017 01:46:32,701152,3,4,442.0,823.0,442.0,0.0,147.33333333333334,255.1888189818146,823.0,0.0,205.75,411.49999999999994,1804.1737027064032,9.98356989639907,116858.66666666667,179096.3417188265,348099.0,49.0,351146.0,175573.0,246491.76706738098,349869.0,1277.0,353112.0,117704.0,202219.82066800474,351205.0,49.0,0,0,0,0,104,136,4.2786728127424585,5.70489708365661,0.0,823.0,158.125,309.99190657637683,96094.98214285716,0,0,0,1,0,0,0,0,1.0,180.71428571428572,147.33333333333334,205.75,104,0,0,0,0,0,0,3,442,4,823,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
180.76.157.91-10.42.0.211-80-36687-6,10.42.0.211,36687,180.76.157.91,80,6,16/07/2017 01:46:32,700232,3,3,442.0,0.0,442.0,0.0,147.33333333333334,255.1888189818146,0.0,0.0,0.0,0.0,631.2193672954107,8.568588696317793,140046.4,190374.7501910377,349001.0,321.0,350910.0,175455.0,247502.92976447774,350466.0,444.0,352054.0,176027.0,248485.80819032705,351733.0,321.0,0,0,0,0,104,104,4.284294348158896,4.284294348158896,0.0,442.0,63.142857142857146,167.06029707007843,27909.14285714286,0,0,0,1,0,0,0,0,1.0,73.66666666666667,147.33333333333334,0.0,104,0,0,0,0,0,0,3,442,3,0,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
180.76.157.91-10.42.0.211-80-36688-6,10.42.0.211,36688,180.76.157.91,80,6,16/07/2017 01:46:32,1748529,4,3,884.0,0.0,442.0,0.0,221.0,255.1888189818146,0.0,0.0,0.0,0.0,505.56782301008445,4.003365114333248,291421.5,407282.5668327826,1046139.0,467.0,1396721.0,465573.6666666667,532311.4790020344,1046139.0,467.0,1400486.0,700243.0,989569.0702128882,1399974.0,512.0,0,0,0,0,136,104,2.2876372081904277,1.7157279061428206,0.0,442.0,110.5,204.6062420497339,41863.7142857143,0,0,0,1,0,0,0,0,0.0,126.28571428571429,221.0,0.0,136,0,0,0,0,0,0,4,884,3,0,65535,400,2,32,0,0,0,0,0,0,0,0,BENIGN
174.35.50.74-10.42.0.211-80-37731-6,10.42.0.211,37731,174.35.50.74,80,6,16/07/2017 01:46:28,6092936,7,10,360.0,8301.0,360.0,0.0,51.42857142857143,136.0672102833218,1448.0,0.0,830.1,681.5130959856898,1421.4821885540896,2.7901162920470526,380808.5,1506535.214893565,6030232.0,5.0,62704.0,10450.666666666666,16391.91501523439,36954.0,17.0,6070453.0,674494.7777777778,2012681.0929746034,6041587.0,5.0,0,0,0,0,232,328,1.1488714143723158,1.6412448776747368,0.0,1448.0,481.16666666666674,643.2004764777281,413706.8529411765,0,0,0,1,0,0,0,0,1.0,509.47058823529414,51.42857142857143,830.1,232,0,0,0,0,0,0,7,360,10,8301,65535,676,1,32,0,0,0,0,0,0,0,0,BENIGN
174.35.50.74-10.42.0.211-80-37732-6,10.42.0.211,37732,174.35.50.74,80,6,16/07/2017 01:46:28,6082381,5,7,370.0,4152.0,370.0,0.0,74.0,165.46903033498444,1448.0,0.0,593.1428571428571,665.1624935736702,743.4588527091611,1.972911594982294,552943.7272727272,1816306.9115390212,6029254.0,17.0,53127.0,13281.75,14547.855474834312,26577.0,370.0,6059899.0,1009983.1666666666,2461143.112848208,6033729.0,17.0,0,0,0,0,168,232,0.8220464979092892,1.1508650970730048,0.0,1448.0,347.8461538461538,553.8739095609286,306776.3076923077,0,0,0,1,0,0,0,0,1.0,376.8333333333333,74.0,593.1428571428571,168,0,0,0,0,0,0,5,370,7,4152,65535,676,1,32,0,0,0,0,0,0,0,0,BENIGN
174.35.50.74-10.42.0.211-80-37730-6,10.42.0.211,37730,174.35.50.74,80,6,16/07/2017 01:46:28,6093993,14,26,355.0,32221.0,355.0,0.0,25.357142857142854,94.87774087891066,1448.0,0.0,1239.2692307692312,498.6058609918105,5345.591962445641,6.563840818327162,156256.23076923075,966076.011449177,6034624.0,5.0,59369.0,4566.846153846154,8977.052994962152,24557.0,8.0,6071597.0,242863.87999999998,1208523.0748223332,6043726.0,5.0,0,0,0,0,456,840,2.2973442864145066,4.266496531912655,0.0,1448.0,794.5365853658535,713.9483558900102,509722.25487804867,0,0,0,1,0,0,0,0,1.0,814.4,25.357142857142858,1239.2692307692307,456,0,0,0,0,0,0,14,355,26,32221,65535,676,1,32,0,0,0,0,0,0,0,0,BENIGN
174.35.50.74-10.42.0.211-80-37729-6,10.42.0.211,37729,174.35.50.74,80,6,16/07/2017 01:46:28,6094796,6,14,349.0,13474.0,349.0,0.0,58.166666666666664,142.47865337188819,1448.0,0.0,962.4285714285713,608.7778064141445,2268.0004384067984,3.2814880104272564,320778.7368421052,1383579.7484428186,6034176.0,5.0,60620.0,12124.0,16340.684058508688,34706.0,22.0,6072573.0,467121.0,1675348.0088461721,6042969.0,5.0,0,0,0,0,200,456,0.984446403128177,2.2970416072990796,0.0,1448.0,658.2380952380953,663.6517840525937,440433.6904761904,0,0,0,1,0,0,0,0,2.0,691.15,58.166666666666664,962.4285714285714,200,0,0,0,0,0,0,6,349,14,13474,65535,677,1,32,0,0,0,0,0,0,0,0,BENIGN
174.35.50.74-10.42.0.211-80-37731-6,10.42.0.211,37731,174.35.50.74,80,6,16/07/2017 01:46:34,16666,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.00480019200768,16666.0,0.0,16666.0,16666.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,60.00240009600384,60.00240009600384,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1657,676,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.50.74-10.42.0.211-80-37730-6,10.42.0.211,37730,174.35.50.74,80,6,16/07/2017 01:46:34,16442,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.63970319912421,16442.0,0.0,16442.0,16442.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,60.81985159956211,60.81985159956211,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2381,676,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.50.74-10.42.0.211-80-37732-6,10.42.0.211,37732,174.35.50.74,80,6,16/07/2017 01:46:34,16472,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.41816415735794,16472.0,0.0,16472.0,16472.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,60.70908207867897,60.70908207867897,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1522,676,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.50.74-10.42.0.211-80-37729-6,10.42.0.211,37729,174.35.50.74,80,6,16/07/2017 01:46:34,17360,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.2073732718894,17360.0,0.0,17360.0,17360.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,57.6036866359447,57.6036866359447,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1838,677,0,32,0,0,0,0,0,0,0,0,BENIGN
180.76.157.91-10.42.0.211-80-36684-6,180.76.157.91,80,10.42.0.211,36684,6,16/07/2017 01:46:32,2499497,1,3,823.0,0.0,823.0,823.0,823.0,0.0,0.0,0.0,0.0,0.0,329.2662483691719,1.6003219847833385,833165.6666666666,1408320.7134620768,2459188.0,11.0,0,0,0,0,0,2459199.0,1229599.5,1738900.7328379904,2459188.0,11.0,1,0,0,0,32,108,0.40008049619583463,1.200241488587504,0.0,823.0,329.20000000000005,450.7756648267517,203198.7,0,1,0,0,1,0,0,0,3.0,411.5,823.0,0.0,32,0,0,0,0,0,0,1,823,3,0,400,1395,0,32,0,0,0,0,0,0,0,0,BENIGN
180.76.157.91-10.42.0.211-80-36683-6,180.76.157.91,80,10.42.0.211,36683,6,16/07/2017 01:46:32,2499309,1,3,823.0,0.0,823.0,823.0,823.0,0.0,0.0,0.0,0.0,0.0,329.2910160368326,1.6004423622689312,833103.0,1408475.8667708866,2459307.0,9.0,0,0,0,0,0,2459316.0,1229658.0,1738986.292758514,2459307.0,9.0,1,0,0,0,32,108,0.4001105905672328,1.2003317717016984,0.0,823.0,329.20000000000005,450.7756648267517,203198.7,0,1,0,0,1,0,0,0,3.0,411.5,823.0,0.0,32,0,0,0,0,0,0,1,823,3,0,400,1395,0,32,0,0,0,0,0,0,0,0,BENIGN
180.76.157.91-10.42.0.211-80-36685-6,10.42.0.211,36685,180.76.157.91,80,6,16/07/2017 01:46:32,2459458,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.219780943606274,1229729.0,1698787.2722480588,2430953.0,28505.0,2459458.0,1229729.0,1698787.2722480588,2430953.0,28505.0,0,0,0,0,0,0,0,0,0,96,0,1.219780943606274,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1395,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.76.157.91-10.42.0.211-80-36686-6,180.76.157.91,80,10.42.0.211,36686,6,16/07/2017 01:46:32,2498978,1,3,823.0,0.0,823.0,823.0,823.0,0.0,0.0,0.0,0.0,0.0,329.33463199756056,1.6006543474972568,832992.6666666666,1409578.257341299,2460482.0,20.0,0,0,0,0,0,2460502.0,1230251.0,1739809.365051815,2460482.0,20.0,1,0,0,0,32,108,0.4001635868743142,1.2004907606229427,0.0,823.0,329.20000000000005,450.7756648267517,203198.7,0,1,0,0,1,0,0,0,3.0,411.5,823.0,0.0,32,0,0,0,0,0,0,1,823,3,0,400,1395,0,32,0,0,0,0,0,0,0,0,BENIGN
180.76.157.91-10.42.0.211-80-36687-6,180.76.157.91,80,10.42.0.211,36687,6,16/07/2017 01:46:32,2500949,1,3,823.0,0.0,823.0,823.0,823.0,0.0,0.0,0.0,0.0,0.0,329.0750830984558,1.5993928704663711,833649.6666666666,1410923.3136553997,2462694.0,9.0,0,0,0,0,0,2462703.0,1231351.5,1741381.2634263928,2462694.0,9.0,1,0,0,0,32,108,0.3998482176165928,1.1995446528497782,0.0,823.0,329.20000000000005,450.7756648267517,203198.7,0,1,0,0,1,0,0,0,3.0,411.5,823.0,0.0,32,0,0,0,0,0,0,1,823,3,0,400,1395,0,32,0,0,0,0,0,0,0,0,BENIGN
180.76.157.91-10.42.0.211-80-36688-6,180.76.157.91,80,10.42.0.211,36688,6,16/07/2017 01:46:33,1455289,1,3,823.0,0.0,823.0,823.0,823.0,0.0,0.0,0.0,0.0,0.0,565.5234115010833,2.7485949526176587,485096.3333333333,830668.421516873,1444249.0,75.0,0,0,0,0,0,1444324.0,722162.0,1021185.2286133011,1444249.0,75.0,1,0,0,0,32,108,0.6871487381544147,2.061446214463244,0.0,823.0,329.20000000000005,450.7756648267517,203198.7,0,1,0,0,1,0,0,0,3.0,411.5,823.0,0.0,32,0,0,0,0,0,0,1,823,3,0,400,1395,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-14.29.93.254-41275-80-6,10.42.0.211,41275,14.29.93.254,80,6,16/07/2017 01:46:36,507511,5,3,533.0,438.0,533.0,0.0,106.6,238.3648464014776,438.0,0.0,146.0,252.87941790505607,1913.2590229571376,15.76320513249959,72501.57142857143,117164.41045792181,244485.0,397.0,507511.0,126877.75,145751.21155214,260217.0,397.0,257913.0,128956.5,167316.31367114207,247267.0,10646.0,0,0,0,0,120,64,9.852003207812244,5.911201924687346,0.0,533.0,107.88888888888889,215.39872588089074,46396.61111111111,0,0,0,1,0,0,0,0,0.0,121.375,106.6,146.0,120,0,0,0,0,0,0,5,533,3,438,65535,8190,1,20,0,0,0,0,0,0,0,0,BENIGN
174.35.50.74-10.42.0.211-80-37732-6,10.42.0.211,37732,174.35.50.74,80,6,16/07/2017 01:46:34,3377901,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5920836637900282,3377901.0,0.0,3377901.0,3377901.0,3377901.0,3377901.0,0.0,3377901.0,3377901.0,0,0,0,0,0,0,0,0,0,76,0,0.5920836637900282,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1522,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.50.74-10.42.0.211-80-37730-6,10.42.0.211,37730,174.35.50.74,80,6,16/07/2017 01:46:34,3378132,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5920431765247776,3378132.0,0.0,3378132.0,3378132.0,3378132.0,3378132.0,0.0,3378132.0,3378132.0,0,0,0,0,0,0,0,0,0,76,0,0.5920431765247776,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,2381,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.50.74-10.42.0.211-80-37729-6,10.42.0.211,37729,174.35.50.74,80,6,16/07/2017 01:46:34,3379608,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.591784609339308,3379608.0,0.0,3379608.0,3379608.0,3379608.0,3379608.0,0.0,3379608.0,3379608.0,0,0,0,0,0,0,0,0,0,76,0,0.591784609339308,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1838,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.50.74-10.42.0.211-80-37731-6,10.42.0.211,37731,174.35.50.74,80,6,16/07/2017 01:46:34,3380174,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5916855167810888,3380174.0,0.0,3380174.0,3380174.0,3380174.0,3380174.0,0.0,3380174.0,3380174.0,0,0,0,0,0,0,0,0,0,76,0,0.5916855167810888,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1657,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.50.74-10.42.0.211-80-37727-6,10.42.0.211,37727,174.35.50.74,80,6,16/07/2017 01:46:27,10030064,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3988010445396959,3343354.6666666665,5768373.770208752,1.000409E7,3523.0,1.0030064E7,5015032.0,7055593.487065989,1.000409E7,25974.0,0,0,0,0,0,0,0,0,0,104,40,0.2991007834047719,0.09970026113492397,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65535,0,32,0,0,0,0,0,0,0,0,BENIGN
