Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.12.162-10.42.0.42-443-52393-6,10.42.0.42,52393,172.217.12.162,443,6,08/07/2017 02:35:01,93,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,247311.82795698926,21505.376344086024,93.0,0.0,93.0,93.0,93.0,93.0,0.0,93.0,93.0,0,0,0,0,0,1,0,0,0,64,0,21505.376344086024,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,1431,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.162-10.42.0.42-443-37955-6,10.42.0.42,37955,172.217.12.162,443,6,08/07/2017 02:35:02,53,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,433962.2641509434,37735.84905660377,53.0,0.0,53.0,53.0,53.0,53.0,0.0,53.0,53.0,0,0,0,0,0,1,0,0,0,64,0,37735.84905660377,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,1431,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.42-443-51345-6,10.42.0.42,51345,172.217.10.14,443,6,08/07/2017 02:35:03,36967,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.10230746341332,36967.0,0.0,36967.0,36967.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.05115373170666,27.05115373170666,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1815,490,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.42-443-46059-6,10.42.0.42,46059,172.217.11.10,443,6,08/07/2017 02:35:03,37172,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.80393844829442,37172.0,0.0,37172.0,37172.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,26.90196922414721,26.90196922414721,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1637,413,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.42-443-33800-6,10.42.0.42,33800,172.217.10.14,443,6,08/07/2017 02:35:03,37247,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.695599645609036,37247.0,0.0,37247.0,37247.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,26.847799822804518,26.847799822804518,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1441,404,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.42-443-36454-6,10.42.0.42,36454,172.217.11.10,443,6,08/07/2017 02:35:02,1521768,9,9,1137.0,4674.0,882.0,0.0,126.33333333333333,289.4840237387894,1418.0,0.0,519.3333333333334,573.5170006198596,3818.5846988502844,11.82834702793067,89515.76470588235,305796.96689235844,1273827.0,28.0,1521768.0,190221.0,438613.8959690434,1273827.0,949.0,202461.0,25307.625,31820.3576344161,76149.0,28.0,0,0,0,0,296,296,5.914173513965335,5.914173513965335,0.0,1418.0,305.84210526315786,477.00096239803855,227529.918128655,0,0,0,1,0,0,0,0,1.0,322.8333333333333,126.33333333333333,519.3333333333334,296,0,0,0,0,0,0,9,1137,9,4674,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.42-443-52294-6,10.42.0.42,52294,172.217.10.14,443,6,08/07/2017 02:35:00,2969821,12,11,919.0,5665.0,599.0,0.0,76.58333333333333,176.30885005030407,1418.0,0.0,515.0,611.308759956865,2216.9686321162117,7.744574504658698,134991.86363636365,529942.9280370711,2502656.0,4.0,2969821.0,269983.7272727273,743405.3303049542,2502656.0,7.0,423928.0,42392.8,59222.931868210195,147625.0,4.0,0,0,0,0,392,360,4.0406475676480165,3.7039269370106815,0.0,1418.0,274.3333333333333,478.2468588198092,228720.05797101447,0,0,0,1,0,0,0,0,0.0,286.2608695652174,76.58333333333333,515.0,392,0,0,0,0,0,0,12,919,11,5665,65535,350,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.8-10.42.0.42-443-36110-6,10.42.0.42,36110,172.217.10.8,443,6,08/07/2017 02:35:03,36797,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.35225697747099,36797.0,0.0,36797.0,36797.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.176128488735493,27.176128488735493,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1403,362,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.162-10.42.0.42-443-34846-6,10.42.0.42,34846,172.217.12.162,443,6,08/07/2017 02:35:03,36631,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.59856405776529,36631.0,0.0,36631.0,36631.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.299282028882644,27.299282028882644,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,4484,365,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.138-10.42.0.42-443-35227-6,10.42.0.42,35227,172.217.10.138,443,6,08/07/2017 02:35:03,37531,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.28928086115478,37531.0,0.0,37531.0,37531.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,26.64464043057739,26.64464043057739,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1504,362,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.162-10.42.0.42-443-54562-6,10.42.0.42,54562,172.217.12.162,443,6,08/07/2017 02:35:03,37570,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.23396326856535,37570.0,0.0,37570.0,37570.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,26.616981634282673,26.616981634282673,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2090,404,0,32,0,0,0,0,0,0,0,0,BENIGN
173.194.206.102-10.42.0.42-443-53589-6,10.42.0.42,53589,173.194.206.102,443,6,08/07/2017 02:35:03,50303,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.759060095819336,50303.0,0.0,50303.0,50303.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.879530047909668,19.879530047909668,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1638,179,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.161-10.42.0.42-443-47874-6,10.42.0.42,47874,172.217.12.161,443,6,08/07/2017 02:35:13,380879,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5.251011476085581,380879.0,0.0,380879.0,380879.0,380879.0,380879.0,0.0,380879.0,380879.0,0,0,0,0,0,0,0,0,0,64,0,5.251011476085581,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.14-10.42.0.42-443-33490-6,10.42.0.42,33490,172.217.7.14,443,6,08/07/2017 02:35:13,543131,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.6823528761937725,543131.0,0.0,543131.0,543131.0,543131.0,543131.0,0.0,543131.0,543131.0,0,0,0,0,0,0,0,0,0,64,0,3.6823528761937725,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.97-10.42.0.42-443-39304-6,10.42.0.42,39304,172.217.3.97,443,6,08/07/2017 02:35:13,543326,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.681031277722767,543326.0,0.0,543326.0,543326.0,543326.0,543326.0,0.0,543326.0,543326.0,0,0,0,0,0,0,0,0,0,64,0,3.681031277722767,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.42-443-47046-6,10.42.0.42,47046,172.217.10.14,443,6,08/07/2017 02:35:15,48,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,479166.6666666666,41666.666666666664,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0,0,0,0,0,1,0,0,0,64,0,41666.666666666664,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,1453,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.42-443-47046-6,172.217.10.14,443,10.42.0.42,47046,6,08/07/2017 02:35:15,326,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6134.9693251533745,326.0,0.0,326.0,326.0,326.0,326.0,0.0,326.0,326.0,0,0,0,0,0,0,0,0,0,64,0,6134.9693251533745,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,426,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.124-10.42.0.42-443-54346-6,10.42.0.42,54346,183.79.248.124,443,6,08/07/2017 02:35:15,441173,7,6,327.0,4878.0,201.0,0.0,46.714285714285715,82.66541857736782,1448.0,0.0,813.0,675.1470950837306,11798.092811663451,29.466898472934655,36764.416666666664,67203.39292497655,175495.0,11.0,441173.0,73528.83333333334,88067.46669324981,183057.0,337.0,186572.0,37314.4,81428.15290671894,182965.0,11.0,0,0,0,0,232,200,15.866791485426353,13.600106987508303,0.0,1448.0,371.7857142857143,579.5266209550726,335851.1043956044,0,0,0,1,0,0,0,0,0.0,400.38461538461536,46.714285714285715,813.0,232,0,0,0,0,0,0,7,327,6,4878,65535,32,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.161-10.42.0.42-443-47874-6,10.42.0.42,47874,172.217.12.161,443,6,08/07/2017 02:35:14,1800472,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1108198294669398,1800472.0,0.0,1800472.0,1800472.0,1800472.0,1800472.0,0.0,1800472.0,1800472.0,0,0,0,0,0,0,0,0,0,64,0,1.1108198294669398,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.124-10.42.0.42-443-54346-6,183.79.248.124,443,10.42.0.42,54346,6,08/07/2017 02:35:16,64865,4,3,366.0,0.0,274.0,0.0,91.5,123.62712755162867,0.0,0.0,0.0,0.0,5642.488244816156,107.91644184074616,10810.833333333332,23548.51707786855,58661.0,8.0,64865.0,21621.666666666668,37417.78374427504,64828.0,8.0,453.0,226.5,204.35385976291224,371.0,82.0,1,0,0,0,128,60,61.66653819471209,46.24990364603406,0.0,274.0,80.0,121.42957982774566,14745.142857142855,0,1,0,0,1,0,0,0,0.0,91.42857142857143,91.5,0.0,128,0,0,0,0,0,0,4,366,3,0,32,0,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.14-10.42.0.42-443-33490-6,10.42.0.42,33490,172.217.7.14,443,6,08/07/2017 02:35:14,2040198,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9802970103882074,2040198.0,0.0,2040198.0,2040198.0,2040198.0,2040198.0,0.0,2040198.0,2040198.0,0,0,0,0,0,0,0,0,0,64,0,0.9802970103882074,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.97-10.42.0.42-443-39304-6,10.42.0.42,39304,172.217.3.97,443,6,08/07/2017 02:35:14,2156086,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.927606783773931,2156086.0,0.0,2156086.0,2156086.0,2156086.0,2156086.0,0.0,2156086.0,2156086.0,0,0,0,0,0,0,0,0,0,64,0,0.927606783773931,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
