Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.12.138-10.42.0.151-443-50374-6,172.217.12.138,443,10.42.0.151,50374,6,07/07/2017 08:24:45,15877,1,4,0.0,61.0,0.0,0.0,0.0,0.0,38.0,0.0,15.25,18.64358692240668,3842.035649052088,314.9209548403351,3969.25,3462.0039837258037,9044.0,1358.0,0,0,0,0,0,13558.0,4519.333333333333,4020.2807530486393,9044.0,1358.0,0,0,0,0,32,140,62.98419096806702,251.93676387226807,0.0,38.0,10.166666666666666,16.448910804872966,270.56666666666666,0,0,0,0,1,1,0,0,4.0,12.2,0.0,15.25,32,0,0,0,0,0,0,1,0,4,61,362,2300,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.151-443-50374-6,172.217.12.138,443,10.42.0.151,50374,6,07/07/2017 08:24:45,291872,1,1,0.0,61.0,0.0,0.0,0.0,0.0,61.0,61.0,61.0,0.0,208.99572415305337,6.852318824690275,291872.0,0.0,291872.0,291872.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,3.4261594123451373,3.4261594123451373,0.0,61.0,20.333333333333332,35.21836642056717,1240.3333333333333,1,0,0,0,0,0,0,0,1.0,30.5,0.0,61.0,20,0,0,0,0,0,0,1,0,1,61,0,2300,0,20,0,0,0,0,0,0,0,0,BENIGN
157.240.2.20-10.42.0.151-443-48547-6,10.42.0.151,48547,157.240.2.20,443,6,07/07/2017 08:23:39,72371130,13,13,1865.0,2110.0,834.0,0.0,143.46153846153845,264.1630227039783,720.0,0.0,162.30769230769232,232.9733119963832,54.92521672661461,0.35925927921810813,2894845.2,1.2959463683120131E7,6.485176E7,26.0,7519328.0,626610.6666666665,1648472.2097470257,5834718.0,26.0,7.2336169E7,6028014.083333334,1.863712269271215E7,6.4964729E7,28.0,0,0,0,0,436,424,0.17962963960905406,0.17962963960905406,0.0,834.0,147.22222222222223,241.27232193795732,58212.33333333332,0,0,0,1,0,0,0,0,1.0,152.8846153846154,143.46153846153845,162.30769230769232,436,0,0,0,0,0,0,13,1865,13,2110,65535,133,4,32,842305.0,984045.1520382588,1538130.0,146480.0,3.5343239E7,4.1731350603771284E7,6.485176E7,5834718.0,BENIGN
157.240.2.20-10.42.0.151-443-48547-6,10.42.0.151,48547,157.240.2.20,443,6,07/07/2017 08:24:51,2248,3,0,42.0,0.0,42.0,0.0,14.0,24.24871130596428,0,0,0,0,18683.274021352314,1334.5195729537365,1124.0,886.7119036079306,1751.0,497.0,2248.0,1124.0,886.7119036079306,1751.0,497.0,0,0,0,0,0,0,0,0,0,96,0,1334.5195729537365,0.0,0.0,42.0,10.5,21.0,441.0,0,0,0,0,1,0,0,0,0.0,14.0,14.0,0.0,96,0,0,0,0,0,0,3,42,0,0,1437,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.80.37-33210-443-6,10.42.0.151,33210,31.13.80.37,443,6,07/07/2017 08:23:47,65234901,15,13,1851.0,3513.0,1082.0,0.0,123.4,292.52223358722176,1001.0,0.0,270.2307692307692,367.09856847222784,82.2259238195211,0.429218096000483,2416107.4444444445,1.2451085248030914E7,6.4717493E7,30.0,517376.0,36955.42857142857,71164.65744013265,272622.0,46.0,6.5212396E7,5434366.333333334,1.8685545074315716E7,6.4768835E7,30.0,0,0,0,0,512,424,0.22993826571454445,0.19927983028593851,0.0,1082.0,184.9655172413793,327.36420115376745,107167.32019704432,0,0,0,1,0,0,0,0,0.0,191.57142857142858,123.4,270.2307692307692,512,0,0,0,0,0,0,15,1851,13,3513,65535,131,4,32,517376.0,0.0,517376.0,517376.0,6.4717493E7,0.0,6.4717493E7,6.4717493E7,BENIGN
10.42.0.151-31.13.80.37-33210-443-6,10.42.0.151,33210,31.13.80.37,443,6,07/07/2017 08:24:53,8683,3,0,42.0,0.0,42.0,0.0,14.0,24.24871130596428,0,0,0,0,4837.037890130139,345.5027064378671,4341.5,3482.5008973437466,6804.0,1879.0,8683.0,4341.5,3482.5008973437466,6804.0,1879.0,0,0,0,0,0,0,0,0,0,96,0,345.5027064378671,0.0,0.0,42.0,10.5,21.0,441.0,0,0,0,0,1,0,0,0,0.0,14.0,14.0,0.0,96,0,0,0,0,0,0,3,42,0,0,1432,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.151-443-41773-6,172.217.12.138,443,10.42.0.151,41773,6,07/07/2017 08:24:54,45,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1222222.2222222222,44444.444444444445,45.0,0.0,45.0,45.0,45.0,45.0,0.0,45.0,45.0,0,0,0,0,0,1,0,0,0,64,0,44444.444444444445,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,352,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.151-443-41773-6,10.42.0.151,41773,172.217.12.138,443,6,07/07/2017 08:24:54,41354,4,0,61.0,0.0,38.0,0.0,15.25,18.64358692240668,0,0,0,0,1475.068917154326,96.72583063307056,13784.666666666668,23743.326058775616,41201.0,13.0,41354.0,13784.666666666668,23743.326058775616,41201.0,13.0,0,0,0,0,0,0,0,0,0,128,0,96.72583063307056,0.0,0.0,38.0,12.2,17.527121840165314,307.2,0,0,0,0,1,0,0,0,0.0,15.25,15.25,0.0,128,0,0,0,0,0,0,4,61,0,0,1546,-1,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-54.235.151.110-41415-443-6,10.42.0.151,41415,54.235.151.110,443,6,07/07/2017 08:23:54,65784372,13,11,1158.0,6120.0,776.0,0.0,89.07692307692308,219.93122468113432,1448.0,0.0,556.3636363636364,668.050488021268,110.63417919380608,0.36482829082870927,2860190.0869565215,1.2534470626260582E7,6.0162834E7,5.0,6.0781095E7,5065091.249999999,1.7352230658287887E7,6.0165498E7,15.0,6.5733579E7,6573357.899999999,1.8925361647529166E7,6.0253455E7,5.0,0,0,0,0,424,360,0.1976153241988842,0.16721296662982507,0.0,1448.0,291.1200000000001,517.7143935929668,268028.19333333336,0,0,0,1,0,0,0,0,0.0,303.25,89.07692307692308,556.3636363636364,424,0,0,0,0,0,0,13,1158,11,6120,65535,68,3,32,615597.0,0.0,615597.0,615597.0,6.0162834E7,0.0,6.0162834E7,6.0162834E7,BENIGN
182.22.31.252-10.42.0.151-443-57773-6,10.42.0.151,57773,182.22.31.252,443,6,07/07/2017 08:23:07,115849218,18,21,800.0,11975.0,292.0,0.0,44.44444444444444,81.16303289365628,1448.0,0.0,570.2380952380952,647.7406815047133,110.27264767553287,0.33664448214057,3048663.6315789474,1.8654515668172497E7,1.15016278E8,6.0,673122.0,39595.41176470588,70011.3244920588,200463.0,10.0,1.15675725E8,5783786.25,2.571076121951802E7,1.15016278E8,6.0,0,0,0,0,584,680,0.1553743763725708,0.18127010576799923,0.0,1448.0,319.3750000000001,537.9802535457302,289422.7532051282,0,0,0,1,0,0,0,0,1.0,327.56410256410254,44.44444444444444,570.2380952380952,584,0,0,0,0,0,0,18,800,21,11975,65535,32,7,32,832895.0,0.0,832895.0,832895.0,1.15016278E8,0.0,1.15016278E8,1.15016278E8,BENIGN
182.22.31.252-10.42.0.151-443-57773-6,10.42.0.151,57773,182.22.31.252,443,6,07/07/2017 08:25:03,2540,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,787.4015748031495,2540.0,0.0,2540.0,2540.0,2540.0,2540.0,0.0,2540.0,2540.0,0,0,0,0,0,0,0,0,0,64,0,787.4015748031495,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1822,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,07/07/2017 08:22:45,101163129,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0395400976575171,3.3721043E7,2075327.6474236543,3.6041554E7,3.2042708E7,1.01163129E8,3.3721043E7,2075327.6474236543,3.6041554E7,3.2042708E7,0,0,0,0,0,0,0,0,0,0,0,0.0395400976575171,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0,-1,-1,0,0,0,0,0,0,3.3721043E7,2075327.6474236543,3.6041554E7,3.2042708E7,BENIGN
10.42.0.151-52.197.242.223-55141-443-6,10.42.0.151,55141,52.197.242.223,443,6,07/07/2017 08:23:26,100446211,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.019911154239556132,1.00446211E8,0.0,1.00446211E8,1.00446211E8,1.00446211E8,1.00446211E8,0.0,1.00446211E8,1.00446211E8,0,0,0,0,0,0,0,0,0,64,0,0.019911154239556132,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-103.43.91.19-58250-443-6,10.42.0.151,58250,103.43.91.19,443,6,07/07/2017 08:24:16,50890100,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.039300374729073044,5.08901E7,0.0,5.08901E7,5.08901E7,5.08901E7,5.08901E7,0.0,5.08901E7,5.08901E7,0,0,0,0,0,0,0,0,0,64,0,0.039300374729073044,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-108.174.10.10-44876-80-6,10.42.0.151,44876,108.174.10.10,80,6,07/07/2017 08:25:07,414321,3,4,401.0,170.0,401.0,0.0,133.66666666666666,231.51745794503992,170.0,0.0,42.5,85.0,1378.1584809845506,16.8951127266057,69053.5,136391.52663233885,346260.0,46.0,377083.0,188541.5,223047.64173714098,346260.0,30823.0,385743.0,128581.0,215565.87965399347,377450.0,46.0,0,0,0,0,104,136,7.240762597116729,9.654350129488972,0.0,401.0,71.37500000000001,145.86974375399836,21277.98214285714,0,0,0,1,0,0,0,0,1.0,81.57142857142857,133.66666666666666,42.5,104,0,0,0,0,0,0,3,401,4,170,65535,16,1,32,0,0,0,0,0,0,0,0,BENIGN
182.22.67.92-10.42.0.151-443-39880-6,10.42.0.151,39880,182.22.67.92,443,6,07/07/2017 08:23:11,116235643,6,4,288.0,156.0,237.0,0.0,48.0,94.81139172061552,156.0,0.0,39.0,78.0,3.819826591401056,0.08603213043696072,1.2915071444444444E7,3.852215981435243E7,1.15640552E8,350.0,1.16235643E8,2.32471286E7,5.177001666115014E7,1.15856031E8,438.0,419432.0,139810.66666666666,124873.16320704515,241264.0,350.0,0,0,0,0,200,136,0.05161927826217643,0.034412852174784285,0.0,237.0,40.36363636363637,80.73694659481832,6518.454545454546,0,0,0,1,0,0,0,0,0.0,44.4,48.0,39.0,200,0,0,0,0,0,0,6,288,4,156,65535,31,2,32,0,0,0,0,0,0,0,0,BENIGN
182.22.67.92-10.42.0.151-443-39874-6,10.42.0.151,39874,182.22.67.92,443,6,07/07/2017 08:23:22,105412125,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.028459724154123636,5.27060625E7,7.449516381614661E7,1.05382098E8,30027.0,1.05412125E8,5.27060625E7,7.449516381614661E7,1.05382098E8,30027.0,0,0,0,0,0,0,0,0,0,96,0,0.028459724154123636,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1867,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.67.92-10.42.0.151-443-39876-6,10.42.0.151,39876,182.22.67.92,443,6,07/07/2017 08:23:22,105398837,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.028463312171082115,5.26994185E7,7.447661923370321E7,1.05362341E8,36496.0,1.05398837E8,5.26994185E7,7.447661923370321E7,1.05362341E8,36496.0,0,0,0,0,0,0,0,0,0,96,0,0.028463312171082115,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1451,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.67.92-10.42.0.151-443-39878-6,10.42.0.151,39878,182.22.67.92,443,6,07/07/2017 08:23:21,105924046,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.028322180971070535,5.2962023E7,7.485453881686941E7,1.05892175E8,31871.0,1.05924046E8,5.2962023E7,7.485453881686941E7,1.05892175E8,31871.0,0,0,0,0,0,0,0,0,0,96,0,0.028322180971070535,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1390,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.67.92-10.42.0.151-443-39875-6,10.42.0.151,39875,182.22.67.92,443,6,07/07/2017 08:23:22,105365092,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.028472428040968254,5.2682546E7,7.445228698225582E7,1.05328263E8,36829.0,1.05365092E8,5.2682546E7,7.445228698225582E7,1.05328263E8,36829.0,0,0,0,0,0,0,0,0,0,96,0,0.028472428040968254,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2048,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.67.92-10.42.0.151-443-39879-6,10.42.0.151,39879,182.22.67.92,443,6,07/07/2017 08:23:27,100280562,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.02991606688442771,5.0140281E7,7.085545116103488E7,1.00242651E8,37911.0,1.00280562E8,5.0140281E7,7.085545116103488E7,1.00242651E8,37911.0,0,0,0,0,0,0,0,0,0,96,0,0.02991606688442771,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1527,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.197.242.223-55138-443-6,10.42.0.151,55138,52.197.242.223,443,6,07/07/2017 08:23:31,95852797,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.020865327487522352,9.5852797E7,0.0,9.5852797E7,9.5852797E7,9.5852797E7,9.5852797E7,0.0,9.5852797E7,9.5852797E7,0,0,0,0,0,0,0,0,0,64,0,0.020865327487522352,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-108.174.10.10-44876-80-6,10.42.0.151,44876,108.174.10.10,80,6,07/07/2017 08:25:07,28656,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,69.79341150195421,28656.0,0.0,28656.0,28656.0,28656.0,28656.0,0.0,28656.0,28656.0,0,0,0,0,0,0,0,0,0,64,0,69.79341150195421,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.197.242.223-55141-443-6,10.42.0.151,55141,52.197.242.223,443,6,07/07/2017 08:25:07,1140094,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.7542413169440416,1140094.0,0.0,1140094.0,1140094.0,1140094.0,1140094.0,0.0,1140094.0,1140094.0,0,0,0,0,0,0,0,0,0,64,0,1.7542413169440416,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.67.92-10.42.0.151-443-39875-6,10.42.0.151,39875,182.22.67.92,443,6,07/07/2017 08:25:08,904083,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.2121862705083495,904083.0,0.0,904083.0,904083.0,904083.0,904083.0,0.0,904083.0,904083.0,0,0,0,0,0,0,0,0,0,64,0,2.2121862705083495,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2048,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.67.92-10.42.0.151-443-39874-6,10.42.0.151,39874,182.22.67.92,443,6,07/07/2017 08:25:08,966751,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.068785033581553,966751.0,0.0,966751.0,966751.0,966751.0,966751.0,0.0,966751.0,966751.0,0,0,0,0,0,0,0,0,0,64,0,2.068785033581553,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1867,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.197.242.223-55138-443-6,10.42.0.151,55138,52.197.242.223,443,6,07/07/2017 08:25:08,1003066,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.99388674324521,1003066.0,0.0,1003066.0,1003066.0,1003066.0,1003066.0,0.0,1003066.0,1003066.0,0,0,0,0,0,0,0,0,0,64,0,1.99388674324521,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.67.92-10.42.0.151-443-39876-6,10.42.0.151,39876,182.22.67.92,443,6,07/07/2017 08:25:08,1017427,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.9657429967948559,1017427.0,0.0,1017427.0,1017427.0,1017427.0,1017427.0,0.0,1017427.0,1017427.0,0,0,0,0,0,0,0,0,0,64,0,1.9657429967948559,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1451,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.67.92-10.42.0.151-443-39878-6,10.42.0.151,39878,182.22.67.92,443,6,07/07/2017 08:25:08,1017421,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.9657545892998083,1017421.0,0.0,1017421.0,1017421.0,1017421.0,1017421.0,0.0,1017421.0,1017421.0,0,0,0,0,0,0,0,0,0,64,0,1.9657545892998083,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1390,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.67.92-10.42.0.151-443-39879-6,10.42.0.151,39879,182.22.67.92,443,6,07/07/2017 08:25:08,1052122,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.9009202354859989,1052122.0,0.0,1052122.0,1052122.0,1052122.0,1052122.0,0.0,1052122.0,1052122.0,0,0,0,0,0,0,0,0,0,64,0,1.9009202354859989,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1527,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.123-10.42.0.151-443-44128-6,10.42.0.151,44128,183.79.250.123,443,6,07/07/2017 08:23:13,116271729,34,35,1173.0,30218.0,416.0,0.0,34.500000000000014,88.04449632619482,1448.0,0.0,863.3714285714286,630.9620612121425,269.9796439769121,0.5934374640631688,1709878.3676470586,1.3947572805710368E7,1.1503266E8,3.0,1239024.0,37546.18181818182,67103.72606805012,259781.0,8.0,1.16082154E8,3414181.0,1.9742873012807176E7,1.15147407E8,3.0,0,0,0,0,1096,1128,0.2924184605528658,0.30101900351030303,0.0,1448.0,448.4428571428571,612.0103872310298,374556.714078675,0,0,0,1,0,0,0,0,1.0,454.94202898550725,34.5,863.3714285714286,1096,0,0,0,0,0,0,34,1173,35,30218,65535,32,8,32,1239024.0,0.0,1239024.0,1239024.0,1.1503266E8,0.0,1.1503266E8,1.1503266E8,BENIGN
183.79.250.123-10.42.0.151-443-44128-6,10.42.0.151,44128,183.79.250.123,443,6,07/07/2017 08:25:09,2527,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,791.4523149980213,2527.0,0.0,2527.0,2527.0,2527.0,2527.0,0.0,2527.0,2527.0,0,0,0,0,0,0,0,0,0,64,0,791.4523149980213,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2455,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.31.252-10.42.0.151-443-57778-6,10.42.0.151,57778,182.22.31.252,443,6,07/07/2017 08:23:07,8410062,310,603,7565.0,757889.0,338.0,0.0,24.403225806451605,60.60142469979267,1448.0,0.0,1256.8640132669987,418.63251284681445,91016.45148394864,108.56043629642683,9221.559210526304,81467.5999726709,2151101.0,1.0,8410062.0,27217.02912621359,141327.40224086674,2151101.0,1.0,8236272.0,13681.514950166094,115742.95870514499,2381449.0,1.0,0,0,0,0,9928,19304,36.86060816198501,71.69982813444182,0.0,1448.0,837.4770240700217,676.9035145696159,458198.3680366983,0,0,0,1,0,0,0,0,1.0,838.39430449069,24.403225806451612,1256.8640132669984,9928,0,0,0,0,0,0,310,7565,603,757889,65535,32,50,32,0,0,0,0,0,0,0,0,BENIGN
182.22.31.252-10.42.0.151-443-57778-6,10.42.0.151,57778,182.22.31.252,443,6,07/07/2017 08:25:11,48,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,645833.3333333334,41666.666666666664,48.0,0.0,48.0,48.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,20833.333333333332,20833.333333333332,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,32,32,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.31.252-10.42.0.151-443-57778-6,10.42.0.151,57778,182.22.31.252,443,6,07/07/2017 08:25:11,281,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7117.437722419929,281.0,0.0,281.0,281.0,281.0,281.0,0.0,281.0,281.0,0,0,0,0,0,0,0,0,0,64,0,7117.437722419929,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,8159,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.31.252-10.42.0.151-443-57768-6,10.42.0.151,57768,182.22.31.252,443,6,07/07/2017 08:23:04,11396095,256,364,5771.0,440293.0,572.0,0.0,22.542968749999996,63.98111018239342,1448.0,0.0,1209.5961538461531,432.7543460929091,39141.82884575813,54.40460087424683,18410.492730210015,114973.82060015222,1935513.0,2.0,1.1396095E7,44690.56862745099,180455.09225167686,1935513.0,3.0,1.1204348E7,30865.972451790614,172281.47081327369,2121402.0,2.0,0,0,0,0,8200,11656,22.463835199689015,31.940765674557817,0.0,1448.0,718.2995169082134,673.6089948084593,453749.07788686303,0,0,0,1,0,0,0,0,1.0,719.4580645161291,22.54296875,1209.5961538461538,8200,0,0,0,0,0,0,256,5771,364,440293,65535,32,47,32,0,0,0,0,0,0,0,0,BENIGN
182.22.31.252-10.42.0.151-443-57768-6,10.42.0.151,57768,182.22.31.252,443,6,07/07/2017 08:25:11,46,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,673913.0434782609,43478.260869565216,46.0,0.0,46.0,46.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,21739.130434782608,21739.130434782608,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,32,32,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.215.139-10.42.0.151-443-52296-6,10.42.0.151,52296,183.79.215.139,443,6,07/07/2017 08:23:12,119647990,17,14,2059.0,6657.0,678.0,0.0,121.11764705882354,228.94619519467375,1448.0,0.0,475.5,546.3721963305572,72.84702400767452,0.25909336211999884,3988266.333333333,2.0983532574410547E7,1.15049167E8,6.0,4598775.0,287423.4375,757464.9508551506,3091053.0,57.0,1.1945898E8,9189152.307692308,3.1843902412313282E7,1.15129732E8,6.0,0,0,0,0,552,456,0.14208345664645097,0.11700990547354786,0.0,1448.0,272.37499999999994,431.0609379868054,185813.53225806452,0,0,0,1,0,0,0,0,0.0,281.16129032258067,121.11764705882354,475.5,552,0,0,0,0,0,0,17,2059,14,6657,65535,38,5,32,4598775.0,0.0,4598775.0,4598775.0,1.15049167E8,0.0,1.15049167E8,1.15049167E8,BENIGN
172.217.12.138-10.42.0.151-443-45855-6,172.217.12.138,443,10.42.0.151,45855,6,07/07/2017 08:25:12,257,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,214007.7821011673,7782.101167315174,257.0,0.0,257.0,257.0,257.0,257.0,0.0,257.0,257.0,0,0,0,0,0,1,0,0,0,64,0,7782.101167315174,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,357,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
