Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-98.139.199.204-39616-443-6,10.42.0.211,39616,98.139.199.204,443,6,06/07/2017 06:07:42,91081543,8,11,847.0,6285.0,507.0,0.0,105.875,180.8886299040695,1448.0,0.0,571.3636363636365,637.7594017695502,78.30346044972032,0.2086042833068825,5060085.722222222,2.1423912812558003E7,9.0904371E7,18.0,177125.0,25303.57142857143,20061.077728253975,58606.0,695.0,9.1055994E7,9105599.4,2.874327309835558E7,9.0910362E7,18.0,0,0,0,0,264,360,0.08783338244500316,0.12077090086187935,0.0,1448.0,356.59999999999997,534.7818443558378,285991.6210526315,0,0,0,1,0,0,0,0,1.0,375.36842105263156,105.875,571.3636363636364,264,0,0,0,0,0,0,8,847,11,6285,65535,65,3,32,177125.0,0.0,177125.0,177125.0,9.0904371E7,0.0,9.0904371E7,9.0904371E7,BENIGN
10.42.0.211-69.147.82.61-44733-443-6,10.42.0.211,44733,69.147.82.61,443,6,06/07/2017 06:09:06,7822933,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3834878810798968,3911466.5,5482676.171616604,7788304.0,34629.0,7822933.0,3911466.5,5482676.171616604,7788304.0,34629.0,0,0,0,0,0,0,0,0,0,96,0,0.3834878810798968,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1731,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.82.61-44734-443-6,10.42.0.211,44734,69.147.82.61,443,6,06/07/2017 06:09:05,8105872,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.37010206921599553,4052936.0,5680598.895204624,8069726.0,36146.0,8105872.0,4052936.0,5680598.895204624,8069726.0,36146.0,0,0,0,0,0,0,0,0,0,96,0,0.37010206921599553,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2274,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.211-443-49508-6,172.217.10.74,443,10.42.0.211,49508,6,06/07/2017 06:09:05,8804975,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340716469950227,4402487.5,5910098.1792133115,8581558.0,223417.0,0,0,0,0,0,8581558.0,8581558.0,0.0,8581558.0,8581558.0,0,0,0,0,32,64,0.11357215665007565,0.2271443133001513,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,357,1726,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.199.204-39616-443-6,98.139.199.204,443,10.42.0.211,39616,6,06/07/2017 06:09:13,395611,1,2,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,78.35980293773429,7.58320673590977,197805.5,276695.83322576433,393459.0,2152.0,0,0,0,0,0,393459.0,393459.0,0.0,393459.0,393459.0,1,0,0,0,32,76,2.52773557863659,5.05547115727318,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,2.0,20.666666666666668,31.0,0.0,32,0,0,0,0,0,0,1,31,2,0,65,1641,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-76.13.28.196-39729-443-6,10.42.0.211,39729,76.13.28.196,443,6,06/07/2017 06:09:12,1141558,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.7519915764245004,1141558.0,0.0,1141558.0,1141558.0,1141558.0,1141558.0,0.0,1141558.0,1141558.0,0,0,0,0,0,0,0,0,0,64,0,1.7519915764245004,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1686,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.82.61-44731-443-6,10.42.0.211,44731,69.147.82.61,443,6,06/07/2017 06:09:06,8070279,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.24782290674213373,8070279.0,0.0,8070279.0,8070279.0,8070279.0,8070279.0,0.0,8070279.0,8070279.0,0,0,0,0,0,0,0,0,0,64,0,0.24782290674213373,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,4989,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.82.61-44730-443-6,10.42.0.211,44730,69.147.82.61,443,6,06/07/2017 06:09:06,8015871,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3742575198627822,4007935.5,5619693.6668206835,7981659.0,34212.0,8015871.0,4007935.5,5619693.6668206835,7981659.0,34212.0,0,0,0,0,0,0,0,0,0,96,0,0.3742575198627822,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2319,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-76.13.28.196-39737-443-6,10.42.0.211,39737,76.13.28.196,443,6,06/07/2017 06:07:43,91365723,20,16,9649.0,7240.0,1448.0,0.0,482.4500000000001,560.3560404825339,1448.0,0.0,452.5,586.1959854292193,184.85050460335108,0.3940208517804866,2610449.2285714285,1.529898090439323E7,9.0533676E7,14.0,831995.0,43789.21052631578,84760.23406814394,346397.0,61.0,9.1340597E7,6089373.133333333,2.3373138562369548E7,9.0577342E7,14.0,0,0,0,0,648,520,0.21890047321138145,0.17512037856910517,0.0,1448.0,456.4594594594594,561.310005186013,315068.92192192195,0,0,0,1,0,0,0,0,0.0,469.1388888888889,482.45,452.5,648,0,0,0,0,0,0,20,9649,16,7240,65535,160,11,32,831995.0,0.0,831995.0,831995.0,9.0533676E7,0.0,9.0533676E7,9.0533676E7,BENIGN
10.42.0.211-76.13.28.196-39732-443-6,10.42.0.211,39732,76.13.28.196,443,6,06/07/2017 06:07:43,92108638,26,20,15278.0,8152.0,1448.0,0.0,587.6153846153846,574.5178901947668,1448.0,0.0,407.6,539.1808016260458,254.3735366057633,0.4994102724654337,2046858.622222222,1.355510315249687E7,9.0955418E7,19.0,1153169.0,46126.76,90053.62228383709,360267.0,19.0,9.2083469E7,4846498.3684210535,2.0856772301177423E7,9.0972871E7,20.0,0,0,0,0,840,648,0.282275371393506,0.2171349010719277,0.0,1448.0,498.51063829787245,559.4176270069664,312948.0814061054,0,0,0,1,0,0,0,0,0.0,509.3478260869565,587.6153846153846,407.6,840,0,0,0,0,0,0,26,15278,20,8152,65535,228,17,32,1153169.0,0.0,1153169.0,1153169.0,9.0955418E7,0.0,9.0955418E7,9.0955418E7,BENIGN
10.42.0.211-69.147.82.61-44727-443-6,10.42.0.211,44727,69.147.82.61,443,6,06/07/2017 06:07:34,101999373,134,327,9727.0,442242.0,1448.0,0.0,72.58955223880598,235.1061898196798,1448.0,0.0,1352.4220183486239,298.08202725731024,4431.095865657919,4.519635625603306,221737.76739130437,4246996.5218032,9.0985065E7,4.0,1.1014263E7,82814.00751879699,412062.78977757774,3805934.0,8.0,1.01964397E8,312774.22392638033,5045222.8833496375,9.0991065E7,4.0,0,0,0,0,4296,10472,1.3137335657935858,3.2059020598097203,0.0,1448.0,978.2878787878788,646.9781428919159,418580.71737987234,0,0,0,1,0,0,0,0,2.0,980.409978308026,72.58955223880596,1352.4220183486239,4296,0,0,0,0,0,0,134,9727,327,442242,65535,202,16,32,1.1014263E7,0.0,1.1014263E7,1.1014263E7,9.0985065E7,0.0,9.0985065E7,9.0985065E7,BENIGN
10.42.0.211-98.139.199.204-39637-443-6,10.42.0.211,39637,98.139.199.204,443,6,06/07/2017 06:07:47,90660829,12,11,1264.0,6212.0,927.0,0.0,105.33333333333333,267.40923127240194,1448.0,0.0,564.7272727272727,634.2330945179526,82.46119170165541,0.25369280486063056,4120946.772727273,1.92685794071023E7,9.0390446E7,20.0,270325.0,24575.000000000004,33037.2305346559,114689.0,92.0,9.0633936E7,9063393.6,2.857679053113934E7,9.0394258E7,20.0,0,0,0,0,392,360,0.1323614634055464,0.12133134145508419,0.0,1448.0,311.5,515.9016589807892,266154.5217391305,0,0,0,1,0,0,0,0,0.0,325.04347826086956,105.33333333333333,564.7272727272727,392,0,0,0,0,0,0,12,1264,11,6212,65535,68,3,32,270325.0,0.0,270325.0,270325.0,9.0390446E7,0.0,9.0390446E7,9.0390446E7,BENIGN
10.42.0.211-98.139.199.204-39638-443-6,10.42.0.211,39638,98.139.199.204,443,6,06/07/2017 06:07:47,90933513,9,11,1277.0,6212.0,940.0,0.0,141.88888888888889,308.78894266328757,1448.0,0.0,564.7272727272727,634.2330945179526,82.3568754019214,0.21994091441292934,4785974.368421053,2.078869036249977E7,9.0632475E7,5.0,300972.0,37621.5,26031.15396157897,85650.0,1882.0,9.0908092E7,9090809.2,2.866287969426507E7,9.0666699E7,5.0,0,0,0,0,296,360,0.09897341148581822,0.12096750292711114,0.0,1448.0,356.6190476190476,538.6965264590515,290193.9476190476,0,0,0,1,0,0,0,0,1.0,374.45,141.88888888888889,564.7272727272727,296,0,0,0,0,0,0,9,1277,11,6212,65535,69,3,32,300972.0,0.0,300972.0,300972.0,9.0632475E7,0.0,9.0632475E7,9.0632475E7,BENIGN
172.217.10.46-10.42.0.211-443-33205-6,172.217.10.46,443,10.42.0.211,33205,6,06/07/2017 06:09:18,247368,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.085120144885353,247368.0,0.0,247368.0,247368.0,247368.0,247368.0,0.0,247368.0,247368.0,0,0,0,0,0,0,0,0,0,64,0,8.085120144885353,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
8.43.72.77-10.42.0.211-443-54353-6,10.42.0.211,54353,8.43.72.77,443,6,06/07/2017 06:07:42,96681398,9,7,982.0,3100.0,442.0,0.0,109.11111111111111,172.70816747076876,1400.0,0.0,442.85714285714283,619.3147903318711,42.221151994512944,0.16549202153655246,6445426.533333333,2.4883121635422308E7,9.6392522E7,29.0,288876.0,36109.5,25552.65812843297,81915.0,804.0,9.6646202E7,1.6107700333333334E7,3.933367556146133E7,9.6397168E7,29.0,0,0,0,0,200,148,0.09308926211431076,0.0724027594222417,0.0,1400.0,240.1176470588236,435.87367469728844,189985.86029411762,0,0,0,1,0,0,0,0,0.0,255.125,109.11111111111111,442.85714285714283,200,0,0,0,0,0,0,9,982,7,3100,65535,14472,3,20,0,0,0,0,0,0,0,0,BENIGN
8.43.72.77-10.42.0.211-443-54353-6,10.42.0.211,54353,8.43.72.77,443,6,06/07/2017 06:09:19,23720,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.31703204047217,23720.0,0.0,23720.0,23720.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,42.158516020236085,42.158516020236085,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,65535,14472,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-76.13.28.196-39732-443-6,10.42.0.211,39732,76.13.28.196,443,6,06/07/2017 06:09:15,8604629,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.34864954665680536,4302314.5,6039337.4998243395,8572771.0,31858.0,8604629.0,4302314.5,6039337.4998243395,8572771.0,31858.0,0,0,0,0,0,0,0,0,0,96,0,0.34864954665680536,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1822,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-76.13.28.196-39737-443-6,10.42.0.211,39737,76.13.28.196,443,6,06/07/2017 06:09:15,9011651,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3329023727172745,4505825.5,6317176.724715282,8972744.0,38907.0,9011651.0,4505825.5,6317176.724715282,8972744.0,38907.0,0,0,0,0,0,0,0,0,0,96,0,0.3329023727172745,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1731,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.199.204-39637-443-6,98.139.199.204,443,10.42.0.211,39637,6,06/07/2017 06:09:18,5896784,1,3,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,5.2571028547086005,0.6783358522204646,1965594.6666666667,3091805.8332965113,5529411.0,184.0,0,0,0,0,0,5529595.0,2764797.5,3909753.906419751,5529411.0,184.0,1,0,0,0,32,108,0.16958396305511614,0.5087518891653484,0.0,31.0,12.399999999999999,16.97939928266015,288.3,0,1,0,0,1,0,0,0,3.0,15.5,31.0,0.0,32,0,0,0,0,0,0,1,31,3,0,68,1641,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.199.204-39638-443-6,98.139.199.204,443,10.42.0.211,39638,6,06/07/2017 06:09:18,5617494,1,2,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,5.518474964103211,0.5340459642680526,2808747.0,3847749.834097846,5529517.0,87977.0,0,0,0,0,0,5529517.0,5529517.0,0.0,5529517.0,5529517.0,1,0,0,0,32,76,0.17801532142268423,0.35603064284536845,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,2.0,20.666666666666668,31.0,0.0,32,0,0,0,0,0,0,1,31,2,0,69,1641,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.82.61-44727-443-6,10.42.0.211,44727,69.147.82.61,443,6,06/07/2017 06:09:16,7656356,3,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,4.048923534903549,0.5224417464391676,2552118.6666666665,4321259.646495953,7541607.0,12213.0,7656356.0,3828178.0,5251581.65470956,7541607.0,114749.0,0,0,0,0,0,0,0,0,0,108,32,0.39183130982937575,0.1306104366097919,0.0,31.0,6.2,13.863621460498697,192.20000000000002,0,0,0,0,1,0,0,0,0.0,7.75,0.0,31.0,108,0,0,0,0,0,0,3,0,1,31,8170,202,0,32,0,0,0,0,0,0,0,0,BENIGN
8.43.72.77-10.42.0.211-443-54353-6,10.42.0.211,54353,8.43.72.77,443,6,06/07/2017 06:09:19,4904161,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.40781695380718536,4904161.0,0.0,4904161.0,4904161.0,4904161.0,4904161.0,0.0,4904161.0,4904161.0,0,0,0,0,0,0,0,0,0,52,0,0.40781695380718536,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
8.43.72.77-10.42.0.211-443-54353-6,10.42.0.211,54353,8.43.72.77,443,6,06/07/2017 06:09:24,489146,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.088758775498522,489146.0,0.0,489146.0,489146.0,489146.0,489146.0,0.0,489146.0,489146.0,0,0,0,0,0,0,0,0,0,40,0,4.088758775498522,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
8.43.72.77-10.42.0.211-443-54353-6,10.42.0.211,54353,8.43.72.77,443,6,06/07/2017 06:09:25,1914610,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0445991611868737,1914610.0,0.0,1914610.0,1914610.0,1914610.0,1914610.0,0.0,1914610.0,1914610.0,0,0,0,0,0,0,0,0,0,40,0,1.0445991611868737,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
8.43.72.77-10.42.0.211-443-54353-6,10.42.0.211,54353,8.43.72.77,443,6,06/07/2017 06:09:31,7689525,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.26009408903670905,7689525.0,0.0,7689525.0,7689525.0,7689525.0,7689525.0,0.0,7689525.0,7689525.0,0,0,0,0,0,0,0,0,0,40,0,0.26009408903670905,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.230-10.42.0.211-80-47302-6,10.42.0.211,47302,202.77.129.230,80,6,06/07/2017 06:09:38,855314,10,18,392.0,22006.0,392.0,0.0,39.20000000000001,123.96128427860046,1460.0,0.0,1222.5555555555554,504.8041230164222,26186.87406028663,32.736515478526016,31678.2962962963,74506.0378538415,261150.0,18.0,639130.0,71014.44444444444,139902.9635310767,381787.0,46.0,633345.0,37255.58823529412,84742.42889637606,275903.0,18.0,0,0,0,0,244,372,11.691612670902147,21.044902807623867,0.0,1460.0,772.344827586207,709.383649770402,503225.16256157635,0,0,0,1,0,0,0,0,1.0,799.9285714285714,39.2,1222.5555555555557,244,0,0,0,0,0,0,10,392,18,22006,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.230-10.42.0.211-80-47302-6,202.77.129.230,80,10.42.0.211,47302,6,06/07/2017 06:09:39,164714,1,5,1460.0,0.0,1460.0,1460.0,1460.0,0.0,0.0,0.0,0.0,0.0,8863.848853163665,36.42677610889178,32942.8,70555.94409544811,159123.0,75.0,0,0,0,0,0,5591.0,1397.75,1893.9727866753171,4121.0,75.0,0,0,0,0,20,112,6.071129351481963,30.355646757409815,0.0,1460.0,417.14285714285717,712.4070532524293,507523.8095238095,0,0,0,0,1,0,0,0,5.0,486.6666666666667,1460.0,0.0,20,0,0,0,0,0,0,1,1460,5,0,123,2008,0,20,0,0,0,0,0,0,0,0,BENIGN
157.240.2.20-10.42.0.211-443-59110-6,10.42.0.211,59110,157.240.2.20,443,6,06/07/2017 06:08:29,71598052,5,6,217.0,257.0,217.0,0.0,43.4,97.04535022349087,138.0,0.0,42.83333333333333,56.087134591336245,6.62029184816369,0.15363546483080295,7159805.2,2.0423550727234967E7,6.4992992E7,15.0,6605016.0,1651253.9999999998,3251960.050287826,6529121.0,125.0,7.1562937E7,1.43125874E7,2.8475013301256638E7,6.4995599E7,15.0,0,0,0,0,168,200,0.06983430219581953,0.08380116263498343,0.0,217.0,39.5,70.7768580565967,5009.363636363636,0,0,0,1,0,0,0,0,1.0,43.09090909090909,43.4,42.833333333333336,168,0,0,0,0,0,0,5,217,6,257,65535,114,1,32,37947.5,51.61879502661797,37984.0,37911.0,3.57610565E7,4.134019963851554E7,6.4992992E7,6529121.0,BENIGN
157.240.2.20-10.42.0.211-443-59111-6,10.42.0.211,59111,157.240.2.20,443,6,06/07/2017 06:08:29,71540332,5,6,219.0,257.0,219.0,0.0,43.8,97.93977741449079,138.0,0.0,42.83333333333333,56.087134591336245,6.6535894745358455,0.15375942063003006,7154033.2,2.0427703786472373E7,6.5005432E7,29.0,6534857.0,1633714.2500000002,3216612.3876563446,6458558.0,111.0,7.1505308E7,1.43010616E7,2.848490143460877E7,6.5007242E7,29.0,0,0,0,0,168,200,0.06989064574092275,0.0838687748891073,0.0,219.0,39.666666666666664,71.23371690598788,5074.242424242423,0,0,0,1,0,0,0,0,1.0,43.27272727272727,43.8,42.833333333333336,168,0,0,0,0,0,0,5,219,6,257,65535,114,1,32,38149.5,922.7743494484445,38802.0,37497.0,3.5731995E7,4.139889162267437E7,6.5005432E7,6458558.0,BENIGN
202.77.129.150-10.42.0.211-80-45360-6,10.42.0.211,45360,202.77.129.150,80,6,06/07/2017 06:09:40,548690,3,3,497.0,900.0,497.0,0.0,165.66666666666666,286.943083787244,900.0,0.0,300.0,519.6152422706632,2546.0642621516704,10.935136415826788,109738.0,132441.29969348686,272782.0,224.0,235761.0,117880.5,166391.41800135004,235537.0,224.0,315565.0,157782.5,166361.7195165402,275418.0,40147.0,0,0,0,0,80,72,5.467568207913394,5.467568207913394,0.0,900.0,199.57142857142856,360.1406471287096,129701.28571428572,0,0,0,1,0,0,0,0,1.0,232.83333333333334,165.66666666666666,300.0,80,0,0,0,0,0,0,3,497,3,900,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-45360-6,10.42.0.211,45360,202.77.129.150,80,6,06/07/2017 06:09:40,1154,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1733.1022530329287,1154.0,0.0,1154.0,1154.0,1154.0,1154.0,0.0,1154.0,1154.0,0,0,0,0,0,0,0,0,0,40,0,1733.1022530329287,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1397,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.230-10.42.0.211-80-47303-6,10.42.0.211,47303,202.77.129.230,80,6,06/07/2017 06:09:38,3040782,3,3,797.0,504.0,797.0,0.0,265.6666666666667,460.14816454413176,504.0,0.0,168.0,290.9845356715714,427.850467412659,1.9731766367993495,608156.4,1056179.6411583116,2488135.0,27280.0,2737408.0,1368704.0,1583114.5023408763,2488135.0,249273.0,2818789.0,1409394.5,1935108.7224816335,2777723.0,41066.0,0,0,0,0,80,72,0.9865883183996748,0.9865883183996748,0.0,797.0,185.85714285714286,328.4876601291788,107904.14285714286,0,0,0,1,0,0,0,0,1.0,216.83333333333334,265.6666666666667,168.0,80,0,0,0,0,0,0,3,797,3,504,65535,127,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.230-10.42.0.211-80-47303-6,202.77.129.230,80,10.42.0.211,47303,6,06/07/2017 06:09:41,6176,1,3,1460.0,0.0,1460.0,1460.0,1460.0,0.0,0.0,0.0,0.0,0.0,236398.96373056996,647.6683937823834,2058.6666666666665,1787.8804024132412,4118.0,903.0,0,0,0,0,0,2058.0,1029.0,178.19090885900997,1155.0,903.0,0,0,0,0,20,72,161.91709844559585,485.75129533678756,0.0,1460.0,584.0,799.6749339575425,639480.0,0,0,0,0,1,0,0,0,3.0,730.0,1460.0,0.0,20,0,0,0,0,0,0,1,1460,3,0,127,1415,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.185-10.42.0.211-80-34354-6,10.42.0.211,34354,202.77.129.185,80,6,06/07/2017 06:09:41,528199,4,4,1644.0,290.0,1232.0,0.0,411.0,580.7707522479647,290.0,0.0,72.5,145.0,3661.498791175296,15.14580678872925,75457.00000000001,104367.1447375402,223033.0,13.0,228291.0,76097.0,131233.28369358132,227632.0,149.0,305637.0,101879.0,116408.39302644806,228762.0,13.0,0,0,0,0,100,92,7.572903394364625,7.572903394364625,0.0,1232.0,214.88888888888889,411.7148419854586,169509.11111111112,0,0,0,1,0,0,0,0,1.0,241.75,411.0,72.5,100,0,0,0,0,0,0,4,1644,4,290,65535,142,2,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.185-10.42.0.211-80-34353-6,10.42.0.211,34353,202.77.129.185,80,6,06/07/2017 06:09:41,531474,4,4,1514.0,290.0,1102.0,0.0,378.5,519.9676271974374,290.0,0.0,72.5,145.0,3394.3334951474576,15.052476696884513,75924.85714285714,104442.35169130156,223110.0,48.0,228363.0,76121.0,131205.8406436238,227624.0,48.0,308742.0,102914.0,116055.7193894381,228741.0,68.0,0,0,0,0,100,92,7.526238348442257,7.526238348442257,0.0,1102.0,200.44444444444446,371.928457875675,138330.77777777775,0,0,0,1,0,0,0,0,1.0,225.5,378.5,72.5,100,0,0,0,0,0,0,4,1514,4,290,65535,140,2,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-45376-6,10.42.0.211,45376,202.77.129.150,80,6,06/07/2017 06:09:42,556512,3,3,827.0,1092.0,827.0,0.0,275.6666666666667,477.4686726198205,1092.0,0.0,364.0,630.4664939550713,3448.263469610718,10.781438675176815,111302.4,131364.26963904608,273151.0,388.0,237630.0,118815.0,167481.06955115852,237242.0,388.0,323605.0,161802.5,164149.8895049887,277874.0,45731.0,0,0,0,0,80,72,5.390719337588408,5.390719337588408,0.0,1092.0,274.1428571428571,474.3966092386653,225052.14285714287,0,0,0,1,0,0,0,0,1.0,319.8333333333333,275.6666666666667,364.0,80,0,0,0,0,0,0,3,827,3,1092,65535,127,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-45376-6,10.42.0.211,45376,202.77.129.150,80,6,06/07/2017 06:09:42,6548,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,305.43677458766035,6548.0,0.0,6548.0,6548.0,6548.0,6548.0,0.0,6548.0,6548.0,0,0,0,0,0,0,0,0,0,40,0,305.43677458766035,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
