Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-54.192.37.146-35873-80-6,54.192.37.146,80,10.42.0.211,35873,6,20/07/2017 12:09:47,8976320,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3342126840397847,4488160.0,6292253.3319988,8937455.0,38865.0,0,0,0,0,0,8937455.0,8937455.0,0.0,8937455.0,8937455.0,0,0,0,0,32,64,0.11140422801326157,0.22280845602652313,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,118,5775,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-76.13.28.196-58764-443-6,10.42.0.211,58764,76.13.28.196,443,6,20/07/2017 12:08:25,91823077,15,14,6364.0,6821.0,1448.0,0.0,424.2666666666667,552.1921853157735,1448.0,0.0,487.21428571428567,614.0867113128154,143.5913544914205,0.3158247463216681,3279395.6071428573,1.7002290731732033E7,9.002173E7,18.0,1801302.0,128664.42857142858,400504.38909392053,1518857.0,26.0,9.1797785E7,7061368.076923076,2.493105744506829E7,9.0024961E7,18.0,0,0,0,0,488,456,0.1633576274077594,0.15246711891390877,0.0,1448.0,439.5,569.3212383301654,324126.6724137931,0,0,0,1,0,0,0,0,0.0,454.6551724137931,424.26666666666665,487.2142857142857,488,0,0,0,0,0,0,15,6364,14,6821,65535,126,8,32,1801302.0,0.0,1801302.0,1801302.0,9.002173E7,0.0,9.002173E7,9.002173E7,BENIGN
10.42.0.211-76.13.28.196-58763-443-6,10.42.0.211,58763,76.13.28.196,443,6,20/07/2017 12:08:25,92083271,16,14,6346.0,6821.0,1448.0,0.0,396.62500000000006,542.4579707221566,1448.0,0.0,487.21428571428567,614.0867113128154,142.9901420421957,0.3257920757397943,3175285.2068965514,1.6741187715071637E7,9.0208356E7,18.0,1874873.0,124991.53333333333,387175.53990348143,1521158.0,79.0,9.2058044E7,7081387.999999999,2.4981145353508238E7,9.021171E7,18.0,0,0,0,0,520,456,0.17375577372789028,0.152036302011904,0.0,1448.0,424.7419354838709,564.6218774685666,318797.864516129,0,0,0,1,0,0,0,0,0.0,438.9,396.625,487.2142857142857,520,0,0,0,0,0,0,16,6346,14,6821,65535,126,8,32,1874873.0,0.0,1874873.0,1874873.0,9.0208356E7,0.0,9.0208356E7,9.0208356E7,BENIGN
10.42.0.211-98.138.81.72-58466-443-6,10.42.0.211,58466,98.138.81.72,443,6,20/07/2017 12:08:23,94143773,24,20,13571.0,8838.0,1448.0,0.0,565.4583333333334,568.7135734472921,1448.0,0.0,441.90000000000003,534.1546099851812,238.02955082329237,0.4673702635648563,2189390.069767442,1.3774012556177728E7,9.0390773E7,15.0,3752956.0,163171.99999999997,393532.97657236946,1771253.0,69.0,9.4095226E7,4952380.315789473,2.0695754477037318E7,9.0395042E7,15.0,0,0,0,0,776,648,0.2549292346717398,0.2124410288931165,0.0,1448.0,497.9777777777778,549.3854620014856,301824.3858585858,0,0,0,1,0,0,0,0,0.0,509.29545454545456,565.4583333333334,441.9,776,0,0,0,0,0,0,24,13571,20,8838,65535,199,15,32,3752956.0,0.0,3752956.0,3752956.0,9.0390773E7,0.0,9.0390773E7,9.0390773E7,BENIGN
10.42.0.211-69.147.82.60-46522-443-6,10.42.0.211,46522,69.147.82.60,443,6,20/07/2017 12:08:17,100016376,39,73,6543.0,83828.0,1448.0,0.0,167.76923076923077,322.7517753661849,1448.0,0.0,1148.328767123288,497.8205013075195,903.5620326815281,1.1198166188305003,901048.4324324323,8616021.06451956,9.0645705E7,4.0,9370470.0,246591.31578947368,1001628.8876827586,5669385.0,33.0,9.9981301E7,1388629.1805555557,1.0712028167020839E7,9.0803709E7,4.0,0,0,0,0,1256,2344,0.38993614405704924,0.7298804747734512,0.0,1448.0,799.7433628318587,647.0264371221774,418643.2103350189,0,0,0,1,0,0,0,0,1.0,806.8839285714286,167.76923076923077,1148.3287671232877,1256,0,0,0,0,0,0,39,6543,73,83828,65535,122,11,32,1850542.5,1524019.4673167728,2928187.0,772898.0,4.8157545E7,6.0087332112278044E7,9.0645705E7,5669385.0,BENIGN
10.42.0.211-69.147.82.60-46517-443-6,10.42.0.211,46517,69.147.82.60,443,6,20/07/2017 12:08:17,100290411,106,347,8922.0,472166.0,1448.0,0.0,84.16981132075472,251.8035315648601,1448.0,0.0,1360.7089337175787,288.6264942548657,4796.949132056105,4.516882476431371,221881.44026548674,4274397.992718632,9.0791861E7,1.0,9498510.0,90461.99999999999,418779.83996344387,2888526.0,8.0,1.00253734E8,289750.676300578,4893839.729158627,9.0948622E7,1.0,0,0,0,0,3400,11112,1.056930557398952,3.4599519190324184,0.0,1448.0,1059.6651982378853,610.6494048202748,372892.69560735574,0,0,0,1,0,0,0,0,3.0,1062.0044150110375,84.16981132075472,1360.7089337175792,3400,0,0,0,0,0,0,106,8922,347,472166,65535,169,15,32,9498510.0,0.0,9498510.0,9498510.0,9.0791861E7,0.0,9.0791861E7,9.0791861E7,BENIGN
10.42.0.211-76.13.28.196-58765-443-6,10.42.0.211,58765,76.13.28.196,443,6,20/07/2017 12:08:25,92544239,25,18,12312.0,7733.0,1448.0,0.0,492.48,568.5151068060255,1448.0,0.0,429.6111111111111,559.3751912403368,216.59911212841675,0.46464264512456577,2203434.261904762,1.3996854787304671E7,9.0749959E7,8.0,1794237.0,74759.87500000001,164144.45655482658,640681.0,21.0,9.2519076E7,5442298.588235294,2.198522487140914E7,9.075375E7,8.0,0,0,0,0,808,584,0.27014107274684057,0.1945015723777252,0.0,1448.0,455.56818181818176,556.7778730286359,310001.5998942918,0,0,0,1,0,0,0,0,0.0,466.16279069767444,492.48,429.6111111111111,808,0,0,0,0,0,0,25,12312,18,7733,65535,194,14,32,1794237.0,0.0,1794237.0,1794237.0,9.0749959E7,0.0,9.0749959E7,9.0749959E7,BENIGN
10.42.0.211-98.138.81.72-58465-443-6,10.42.0.211,58465,98.138.81.72,443,6,20/07/2017 12:08:23,95006812,18,16,8433.0,7550.0,1448.0,0.0,468.5,540.9190708197212,1448.0,0.0,471.87500000000017,573.5553300830416,168.23004228370488,0.35786907574585286,2878994.303030303,1.579165536145274E7,9.0782363E7,7.0,4224404.0,248494.35294117653,832437.2065187516,3459221.0,91.0,9.4960307E7,6330687.133333333,2.338125261761079E7,9.0785105E7,7.0,0,0,0,0,584,520,0.18946009892427504,0.16840897682157782,0.0,1448.0,456.65714285714284,545.660417069355,297745.29075630254,0,0,0,1,0,0,0,0,0.0,470.0882352941176,468.5,471.875,584,0,0,0,0,0,0,18,8433,16,7550,65535,125,11,32,4224404.0,0.0,4224404.0,4224404.0,9.0782363E7,0.0,9.0782363E7,9.0782363E7,BENIGN
10.42.0.211-69.147.82.60-46521-443-6,10.42.0.211,46521,69.147.82.60,443,6,20/07/2017 12:08:17,101094103,46,65,6617.0,67481.0,1448.0,0.0,143.8478260869565,283.9886513688183,1448.0,0.0,1038.1692307692308,555.0679172754102,732.9606554795782,1.0979868924698801,919037.2999999999,8641248.058396028,9.0508873E7,4.0,1.0585191E7,235226.46666666665,926120.1082913694,5699838.0,8.0,1.01057584E8,1579024.75,1.1321446293336317E7,9.0515128E7,4.0,0,0,0,0,1480,2088,0.45502159507760803,0.6429652973922722,0.0,1448.0,661.5892857142857,639.0713357180261,408412.17213642213,0,0,0,1,0,0,0,0,1.0,667.5495495495495,143.84782608695653,1038.1692307692308,1480,0,0,0,0,0,0,46,6617,65,67481,65535,159,13,32,2442676.5,2400017.288976165,4139745.0,745608.0,4.81043555E7,5.996904375438725E7,9.0508873E7,5699838.0,BENIGN
10.42.0.211-69.147.82.60-46518-443-6,10.42.0.211,46518,69.147.82.60,443,6,20/07/2017 12:08:17,101400994,65,108,8252.0,124342.0,1448.0,0.0,126.95384615384616,282.67237168060564,1448.0,0.0,1151.3148148148155,491.8650116495501,1307.6203178047742,1.706097673953768,589540.6627906977,6926495.4999388475,9.0803866E7,4.0,1.0597083E7,165579.421875,514269.69799820834,3088802.0,10.0,1.01364297E8,947329.8785046729,8779468.847389488,9.0811893E7,4.0,0,0,0,0,2100,3464,0.6410193572658667,1.0650783166879014,0.0,1448.0,762.0344827586205,654.7456011858914,428691.80227227433,0,0,0,1,0,0,0,0,1.0,766.4393063583815,126.95384615384616,1151.3148148148148,2100,0,0,0,0,0,0,65,8252,108,124342,65535,156,14,32,1.0597083E7,0.0,1.0597083E7,1.0597083E7,9.0803866E7,0.0,9.0803866E7,9.0803866E7,BENIGN
10.42.0.211-76.13.28.196-58765-443-6,10.42.0.211,58765,76.13.28.196,443,6,20/07/2017 12:09:57,5419693,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5535368885285569,2709846.5,3787995.7755536768,5388364.0,31329.0,5419693.0,2709846.5,3787995.7755536768,5388364.0,31329.0,0,0,0,0,0,0,0,0,0,96,0,0.5535368885285569,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1776,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-76.13.28.196-58763-443-6,10.42.0.211,58763,76.13.28.196,443,6,20/07/2017 12:09:57,5956321,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5036666089688585,2978160.5,4159994.753640983,5919721.0,36600.0,5956321.0,2978160.5,4159994.753640983,5919721.0,36600.0,0,0,0,0,0,0,0,0,0,96,0,0.5036666089688585,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1686,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-76.13.28.196-58764-443-6,10.42.0.211,58764,76.13.28.196,443,6,20/07/2017 12:09:56,6117809,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4903716346816319,3058904.5,4271823.691085635,6079540.0,38269.0,6117809.0,3058904.5,4271823.691085635,6079540.0,38269.0,0,0,0,0,0,0,0,0,0,96,0,0.4903716346816319,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1686,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.82.61-59050-443-6,10.42.0.211,59050,69.147.82.61,443,6,20/07/2017 12:09:53,9979322,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2004144169313306,9979322.0,0.0,9979322.0,9979322.0,9979322.0,9979322.0,0.0,9979322.0,9979322.0,0,0,0,0,0,0,0,0,0,64,0,0.2004144169313306,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.82.61-59055-443-6,10.42.0.211,59055,69.147.82.61,443,6,20/07/2017 12:09:54,8749134,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.22859405285140222,8749134.0,0.0,8749134.0,8749134.0,8749134.0,8749134.0,0.0,8749134.0,8749134.0,0,0,0,0,0,0,0,0,0,64,0,0.22859405285140222,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-76.13.28.196-58755-443-6,10.42.0.211,58755,76.13.28.196,443,6,20/07/2017 12:09:55,7929670,3,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,3.909368233482604,0.504434610771949,2643223.3333333335,4555773.669650451,7903776.0,9347.0,7929670.0,3964835.0,5570503.783587442,7903776.0,25894.0,0,0,0,0,0,0,0,0,0,108,32,0.3783259580789617,0.12610865269298724,0.0,31.0,6.2,13.863621460498697,192.20000000000002,0,0,0,0,1,0,0,0,0.0,7.75,0.0,31.0,108,0,0,0,0,0,0,3,0,1,31,1686,70,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-72.21.206.53-36648-443-6,10.42.0.211,36648,72.21.206.53,443,6,20/07/2017 12:09:55,7911345,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3792022721800149,3955672.5,5549057.942020834,7879449.0,31896.0,7911345.0,3955672.5,5549057.942020834,7879449.0,31896.0,0,0,0,0,0,0,0,0,0,60,0,0.3792022721800149,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1917,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.82.60-46522-443-6,10.42.0.211,46522,69.147.82.60,443,6,20/07/2017 12:09:57,5573408,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.538270300684967,2786704.0,3892622.830431944,5539204.0,34204.0,5573408.0,2786704.0,3892622.830431944,5539204.0,34204.0,0,0,0,0,0,0,0,0,0,96,0,0.538270300684967,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,4253,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.82.60-46517-443-6,10.42.0.211,46517,69.147.82.60,443,6,20/07/2017 12:09:57,5434053,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5520741148457698,2717026.5,3794041.5385328215,5399819.0,34234.0,5434053.0,2717026.5,3794041.5385328215,5399819.0,34234.0,0,0,0,0,0,0,0,0,0,96,0,0.5520741148457698,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,8170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.82.60-46521-443-6,10.42.0.211,46521,69.147.82.60,443,6,20/07/2017 12:09:58,4480879,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6695114954007908,2240439.5,3124370.404555852,4449703.0,31176.0,4480879.0,2240439.5,3124370.404555852,4449703.0,31176.0,0,0,0,0,0,0,0,0,0,96,0,0.6695114954007908,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,3851,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.82.60-46518-443-6,10.42.0.211,46518,69.147.82.60,443,6,20/07/2017 12:09:59,4070130,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7370771940945375,2035065.0,2821037.858882791,4029840.0,40290.0,4070130.0,2035065.0,2821037.858882791,4029840.0,40290.0,0,0,0,0,0,0,0,0,0,96,0,0.7370771940945375,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,5611,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
8.41.222.241-10.42.0.211-443-41403-6,10.42.0.211,41403,8.41.222.241,443,6,20/07/2017 12:09:55,7789932,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2567416506331506,7789932.0,0.0,7789932.0,7789932.0,7789932.0,7789932.0,0.0,7789932.0,7789932.0,0,0,0,0,0,0,0,0,0,64,0,0.2567416506331506,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,65535,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.138.81.72-58466-443-6,10.42.0.211,58466,98.138.81.72,443,6,20/07/2017 12:09:57,5707722,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5256037347298974,2853861.0,3982210.431181155,5669709.0,38013.0,5707722.0,2853861.0,3982210.431181155,5669709.0,38013.0,0,0,0,0,0,0,0,0,0,96,0,0.5256037347298974,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1721,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.138.81.72-58465-443-6,10.42.0.211,58465,98.138.81.72,443,6,20/07/2017 12:09:58,4888197,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6137232194201666,2444098.5,3401776.880096709,4849518.0,38679.0,4888197.0,2444098.5,3401776.880096709,4849518.0,38679.0,0,0,0,0,0,0,0,0,0,96,0,0.6137232194201666,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1681,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
8.41.222.241-10.42.0.211-443-41403-6,10.42.0.211,41403,8.41.222.241,443,6,20/07/2017 12:10:03,493291,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.0544019655740735,493291.0,0.0,493291.0,493291.0,493291.0,493291.0,0.0,493291.0,493291.0,0,0,0,0,0,0,0,0,0,64,0,4.0544019655740735,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,65535,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
8.41.222.241-10.42.0.211-443-41403-6,10.42.0.211,41403,8.41.222.241,443,6,20/07/2017 12:10:04,1923926,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0395410218480337,1923926.0,0.0,1923926.0,1923926.0,1923926.0,1923926.0,0.0,1923926.0,1923926.0,0,0,0,0,0,0,0,0,0,64,0,1.0395410218480337,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,65535,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.180.149-51399-443-6,10.42.0.211,51399,98.139.180.149,443,6,20/07/2017 12:08:16,115846021,13,13,782.0,7687.0,343.0,0.0,60.15384615384616,106.56754208313629,1460.0,0.0,591.3076923076924,677.499616803752,73.1056615228934,0.22443584834044494,4633840.84,2.312282781294126E7,1.15623398E8,11.0,222578.0,18548.166666666664,27642.046091986664,94333.0,11.0,1.15820857E8,9651738.083333334,3.338569566705701E7,1.15665544E8,11.0,0,0,0,0,280,272,0.11221792417022247,0.11221792417022247,0.0,1460.0,313.66666666666674,539.9546989545298,291551.07692307694,0,0,0,1,0,0,0,0,1.0,325.7307692307692,60.15384615384615,591.3076923076923,280,0,0,0,0,0,0,13,782,13,7687,65535,66,5,20,222578.0,0.0,222578.0,222578.0,1.15623398E8,0.0,1.15623398E8,1.15623398E8,BENIGN
10.42.0.211-98.139.180.149-51399-443-6,10.42.0.211,51399,98.139.180.149,443,6,20/07/2017 12:10:12,2871,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,696.6213862765587,2871.0,0.0,2871.0,2871.0,2871.0,2871.0,0.0,2871.0,2871.0,0,0,0,0,0,0,0,0,0,40,0,696.6213862765587,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1689,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.247.89.213-40865-80-6,10.42.0.211,40865,54.247.89.213,80,6,20/07/2017 12:08:12,90293603,14,7,5403.0,511.0,1061.0,0.0,385.9285714285714,416.26054420199455,73.0,73.0,73.0,0.0,65.49744171799192,0.23257461550183128,4514680.15,7524359.389997476,1.9960811E7,2898.0,9.0293603E7,6945661.769230769,8447084.535821408,1.9960811E7,107651.0,9.0180427E7,1.5030071166666666E7,5484189.179050388,2.0068499E7,1.0015086E7,1,0,0,0,448,224,0.1550497436678875,0.07752487183394376,0.0,1061.0,317.0454545454545,395.7723584843436,156635.7597402598,0,1,0,0,1,0,0,0,0.0,332.14285714285717,385.92857142857144,73.0,448,0,0,0,0,0,0,14,5403,7,511,1369,397,6,32,132980.33333333334,55622.05522152761,246396.0,107651.0,1.4897109166666668E7,5508359.964374929,1.9960811E7,9792935.0,BENIGN
216.58.219.202-10.42.0.211-443-54055-6,216.58.219.202,443,10.42.0.211,54055,6,20/07/2017 12:10:04,9038449,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3319153540612997,4519224.5,6271445.300748823,8953806.0,84643.0,0,0,0,0,0,8953806.0,8953806.0,0.0,8953806.0,8953806.0,0,0,0,0,32,64,0.11063845135376656,0.2212769027075331,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,357,1726,0,32,0,0,0,0,0,0,0,0,BENIGN
8.41.222.241-10.42.0.211-443-41403-6,10.42.0.211,41403,8.41.222.241,443,6,20/07/2017 12:10:10,7713154,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2592972991334025,7713154.0,0.0,7713154.0,7713154.0,7713154.0,7713154.0,0.0,7713154.0,7713154.0,0,0,0,0,0,0,0,0,0,64,0,0.2592972991334025,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,65535,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.239.17.113-32805-443-6,10.42.0.211,32805,54.239.17.113,443,6,20/07/2017 12:09:14,65946919,9,11,947.0,5346.0,527.0,0.0,105.22222222222223,182.6901596814794,1460.0,0.0,486.0,654.2152550957521,95.4252313136873,0.30327421361413415,3470890.473684211,1.4899934213188842E7,6.4997861E7,5.0,949013.0,118626.625,172875.48580321163,532747.0,66.0,6.5895884E7,6589588.4,2.0524227995637443E7,6.5000056E7,5.0,0,0,0,0,200,228,0.13647339612636036,0.16680081748777378,0.0,1460.0,299.66666666666663,517.637936528355,267949.0333333333,0,0,0,1,0,0,0,0,1.0,314.65,105.22222222222223,486.0,200,0,0,0,0,0,0,9,947,11,5346,65535,472,3,20,949013.0,0.0,949013.0,949013.0,6.4997861E7,0.0,6.4997861E7,6.4997861E7,BENIGN
10.42.0.211-54.239.17.113-32806-443-6,10.42.0.211,32806,54.239.17.113,443,6,20/07/2017 12:09:14,65948681,8,11,1135.0,5389.0,715.0,0.0,141.875,250.46210862552212,1460.0,0.0,489.909090909091,652.6658340292457,98.92540534662096,0.2881028052706619,3663815.611111111,1.5305719615280269E7,6.499063E7,5.0,958007.0,136858.14285714284,192264.3623308183,567826.0,21665.0,6.5897634E7,6589763.399999999,2.0524159312511135E7,6.499981E7,5.0,0,0,0,0,180,228,0.12130644432448923,0.1667963609461727,0.0,1460.0,326.2,531.7233748561567,282729.747368421,0,0,0,1,0,0,0,0,1.0,343.36842105263156,141.875,489.90909090909093,180,0,0,0,0,0,0,8,1135,11,5389,65535,476,3,20,958007.0,0.0,958007.0,958007.0,6.499063E7,0.0,6.499063E7,6.499063E7,BENIGN
10.42.0.211-54.239.17.113-32807-443-6,10.42.0.211,32807,54.239.17.113,443,6,20/07/2017 12:09:14,65953449,8,11,1188.0,5389.0,768.0,0.0,148.5,267.88270354232066,1460.0,0.0,489.909090909091,652.6658340292457,99.72185078599907,0.28808197733525653,3664080.5,1.5306839524107248E7,6.4995036E7,12.0,958371.0,136910.14285714287,210651.4221634314,612774.0,20767.0,6.5902018E7,6590201.8,2.0524129499985214E7,6.499981E7,12.0,0,0,0,0,180,228,0.12129767466747644,0.1667843026677801,0.0,1460.0,328.84999999999997,533.8907117615581,285039.29210526316,0,0,0,1,0,0,0,0,1.0,346.1578947368421,148.5,489.90909090909093,180,0,0,0,0,0,0,8,1188,11,5389,65535,480,3,20,958371.0,0.0,958371.0,958371.0,6.4995036E7,0.0,6.4995036E7,6.4995036E7,BENIGN
10.42.0.211-54.239.17.113-32808-443-6,10.42.0.211,32808,54.239.17.113,443,6,20/07/2017 12:09:14,65953305,8,11,1139.0,5389.0,719.0,0.0,142.375,251.77026801658462,1460.0,0.0,489.909090909091,652.6658340292457,98.97911863552554,0.2880826063227612,3664072.5,1.5306740135315655E7,6.4994815E7,5.0,958450.0,136921.42857142855,200912.4150924619,589437.0,20800.0,6.5902226E7,6590222.6,2.0524228576431077E7,6.50003E7,5.0,0,0,0,0,180,228,0.12129793950432052,0.1667846668184407,0.0,1460.0,326.4,531.8780430057053,282894.2526315789,0,0,0,1,0,0,0,0,1.0,343.57894736842104,142.375,489.90909090909093,180,0,0,0,0,0,0,8,1139,11,5389,65535,480,3,20,958450.0,0.0,958450.0,958450.0,6.4994815E7,0.0,6.4994815E7,6.4994815E7,BENIGN
10.42.0.211-52.71.160.191-34507-443-6,10.42.0.211,34507,52.71.160.191,443,6,20/07/2017 12:08:25,115338326,11,11,1537.0,5507.0,631.0,0.0,139.72727272727275,236.20461083945457,1448.0,0.0,500.6363636363637,592.0000460687943,61.07250074012692,0.19074318800153212,5492301.238095239,1.6565449852343166E7,6.0102569E7,7.0,1.10409415E8,1.10409415E7,2.330267377322121E7,6.0174812E7,465.0,1.15287397E8,1.15287397E7,2.3100742996272184E7,6.0104983E7,7.0,0,0,0,0,360,360,0.09537159400076606,0.09537159400076606,0.0,1448.0,306.2608695652173,470.83245595543616,221683.2015810277,0,0,0,1,0,0,0,0,1.0,320.1818181818182,139.72727272727272,500.6363636363636,360,0,0,0,0,0,0,11,1537,11,5507,65535,84,4,32,191812.5,194603.56435713093,329418.0,54207.0,5.49767735E7,7248969.51405098,6.0102569E7,4.9850978E7,BENIGN
