Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.7.3-10.42.0.151-443-43800-6,10.42.0.151,43800,172.217.7.3,443,6,07/07/2017 07:54:42,243563,5,0,31.0,0.0,31.0,0.0,6.2,13.863621460498695,0,0,0,0,127.27713158402548,20.52856961032669,60890.74999999999,101375.75207900227,211255.0,51.0,243563.0,60890.74999999999,101375.75207900227,211255.0,51.0,0,0,0,0,0,0,0,0,0,160,0,20.52856961032669,0.0,0.0,31.0,5.166666666666667,12.655697004379753,160.16666666666669,0,0,0,0,1,0,0,0,0.0,6.2,6.2,0.0,160,0,0,0,0,0,0,5,31,0,0,3408,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.3-10.42.0.151-443-37789-6,10.42.0.151,37789,172.217.7.3,443,6,07/07/2017 07:54:42,379336,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,81.72174536558619,7.908556003121244,189668.0,267328.78969538613,378698.0,638.0,379336.0,189668.0,267328.78969538613,378698.0,638.0,0,0,0,0,0,0,0,0,0,96,0,7.908556003121244,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,0,0,2857,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.3-10.42.0.151-443-43947-6,10.42.0.151,43947,172.217.7.3,443,6,07/07/2017 07:54:42,333208,6,10,829.0,5146.0,517.0,0.0,138.16666666666666,211.40994930860438,1418.0,0.0,514.6,663.7846370958313,17931.742335118004,48.018054788600516,22213.86666666667,33389.606902804495,110666.0,12.0,295621.0,59124.2,65259.42896011273,147546.0,617.0,296328.0,32925.333333333336,54017.170922772326,149494.0,12.0,0,0,0,0,200,328,18.006770545725193,30.01128424287532,0.0,1418.0,351.47058823529414,550.6584828238664,303224.76470588235,0,0,0,1,0,0,0,0,1.0,373.4375,138.16666666666666,514.6,200,0,0,0,0,0,0,6,829,10,5146,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.3-10.42.0.151-443-43947-6,10.42.0.151,43947,172.217.7.3,443,6,07/07/2017 07:54:42,288305,5,0,31.0,0.0,31.0,0.0,6.2,13.863621460498695,0,0,0,0,107.52501690917606,17.342744662770333,72076.25,120317.44615633818,250636.0,124.0,288305.0,72076.25,120317.44615633818,250636.0,124.0,0,0,0,0,0,0,0,0,0,160,0,17.342744662770333,0.0,0.0,31.0,5.166666666666667,12.655697004379753,160.16666666666669,0,0,0,0,1,0,0,0,0.0,6.2,6.2,0.0,160,0,0,0,0,0,0,5,31,0,0,1458,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.3-10.42.0.151-443-49279-6,10.42.0.151,49279,172.217.7.3,443,6,07/07/2017 07:54:43,207138,6,10,829.0,4546.0,517.0,0.0,138.16666666666666,211.40994930860438,1418.0,0.0,454.59999999999997,667.3505159293062,25948.884318666784,77.24319052998484,13809.2,22788.431677372748,77459.0,10.0,169455.0,33891.0,32741.702070906453,80261.0,178.0,170557.0,18950.777777777777,30890.50629958085,86178.0,10.0,0,0,0,0,200,328,28.966196448744316,48.27699408124053,0.0,1418.0,316.1764705882353,542.7582605652029,294586.5294117647,0,0,0,1,0,0,0,0,1.0,335.9375,138.16666666666666,454.6,200,0,0,0,0,0,0,6,829,10,4546,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.3-10.42.0.151-443-49279-6,10.42.0.151,49279,172.217.7.3,443,6,07/07/2017 07:54:43,81011,5,0,31.0,0.0,31.0,0.0,6.2,13.863621460498695,0,0,0,0,382.66408265544186,61.72001333152288,20252.75,22760.318544563474,45395.0,530.0,81011.0,20252.75,22760.318544563474,45395.0,530.0,0,0,0,0,0,0,0,0,0,160,0,61.72001333152288,0.0,0.0,31.0,5.166666666666667,12.655697004379753,160.16666666666669,0,0,0,0,1,0,0,0,0.0,6.2,6.2,0.0,160,0,0,0,0,0,0,5,31,0,0,1458,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.3-10.42.0.151-443-40691-6,10.42.0.151,40691,172.217.7.3,443,6,07/07/2017 07:54:43,358189,50,113,829.0,152935.0,517.0,0.0,16.580000000000002,81.34910658917615,1418.0,0.0,1353.407079646017,288.48374047918156,429281.7479040395,455.06701769177727,2211.0432098765427,8136.52717465872,76196.0,3.0,353636.0,7217.061224489798,15282.886242199373,78243.0,6.0,321620.0,2871.6071428571418,10208.855733813769,79795.0,3.0,0,0,0,0,1608,3624,139.59110972140408,315.4759079703732,0.0,1418.0,937.5853658536588,666.8091208966088,444634.40371090826,0,0,0,1,0,0,0,0,2.0,943.3374233128834,16.58,1353.4070796460178,1608,0,0,0,0,0,0,50,829,113,152935,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.3-10.42.0.151-443-41057-6,10.42.0.151,41057,172.217.7.3,443,6,07/07/2017 07:54:42,533733,123,340,829.0,473412.0,517.0,0.0,6.7398373983739805,52.19946570268202,1418.0,0.0,1392.3882352941173,182.00582467373323,888536.0283137823,867.4749359698576,1155.2662337662334,6647.609659325811,96302.0,0.0,496435.0,4069.139344262298,15153.159689771921,133543.0,5.0,496895.0,1465.7669616519165,10592.486513572114,180559.0,3.0,0,0,0,0,3944,10888,230.45230480408742,637.0226311657701,0.0,1418.0,1022.0711206896557,633.8763372406672,401799.2109136441,0,0,0,1,0,0,0,0,2.0,1024.2786177105831,6.739837398373984,1392.3882352941177,3944,0,0,0,0,0,0,123,829,340,473412,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.3-10.42.0.151-443-40691-6,10.42.0.151,40691,172.217.7.3,443,6,07/07/2017 07:54:43,91399,12,0,31.0,0.0,31.0,0.0,2.5833333333333335,8.9489291724392,0,0,0,0,339.1722010087638,131.29246490661825,8309.0,24109.837510858506,80835.0,5.0,91399.0,8309.0,24109.837510858506,80835.0,5.0,0,0,0,0,0,0,0,0,0,384,0,131.29246490661825,0.0,0.0,31.0,2.3846153846153846,8.597853041491051,73.92307692307693,0,0,0,0,1,0,0,0,0.0,2.5833333333333335,2.5833333333333335,0.0,384,0,0,0,0,0,0,12,31,0,0,5357,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.3-10.42.0.151-443-41057-6,10.42.0.151,41057,172.217.7.3,443,6,07/07/2017 07:54:43,147968,5,0,31.0,0.0,31.0,0.0,6.2,13.863621460498695,0,0,0,0,209.50475778546715,33.79108996539793,36992.0,60207.927866685466,126010.0,7.0,147968.0,36992.0,60207.927866685466,126010.0,7.0,0,0,0,0,0,0,0,0,0,160,0,33.79108996539793,0.0,0.0,31.0,5.166666666666667,12.655697004379753,160.16666666666669,0,0,0,0,1,0,0,0,0.0,6.2,6.2,0.0,160,0,0,0,0,0,0,5,31,0,0,886,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.3-10.42.0.151-443-53494-6,10.42.0.151,53494,172.217.7.3,443,6,07/07/2017 07:54:43,466968,53,294,829.0,409168.0,517.0,0.0,15.641509433962266,79.06231581665932,1418.0,0.0,1391.7278911564617,185.38148317659085,877998.0641071765,743.0916037073205,1349.6184971098257,5837.572061719906,76328.0,3.0,446249.0,8581.711538461539,16435.53933131605,79530.0,6.0,430452.0,1469.1194539249138,7218.942368561578,95674.0,3.0,0,0,0,0,1704,9416,113.49814120025356,629.5934625070669,0.0,1418.0,1178.1522988505742,528.2207231430934,279017.1323578126,0,0,0,1,0,0,0,0,5.0,1181.5475504322767,15.641509433962264,1391.7278911564626,1704,0,0,0,0,0,0,53,829,294,409168,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.197-10.42.0.151-443-44602-6,10.42.0.151,44602,172.217.6.197,443,6,07/07/2017 07:54:44,37056,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.972366148531954,37056.0,0.0,37056.0,37056.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,26.986183074265977,26.986183074265977,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2920,467,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.3-10.42.0.151-443-53494-6,10.42.0.151,53494,172.217.7.3,443,6,07/07/2017 07:54:43,173639,4,0,31.0,0.0,31.0,0.0,7.75,15.500000000000002,0,0,0,0,178.53132072863818,23.036299448856536,57879.66666666667,74205.46050886912,141537.0,3.0,173639.0,57879.66666666667,74205.46050886912,141537.0,3.0,0,0,0,0,0,0,0,0,0,128,0,23.036299448856536,0.0,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,0,0,0,0.0,7.75,7.75,0.0,128,0,0,0,0,0,0,4,31,0,0,2718,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.3-10.42.0.151-443-44755-6,10.42.0.151,44755,172.217.7.3,443,6,07/07/2017 07:54:43,895665,224,993,829.0,1391062.0,517.0,0.0,3.7008928571428554,38.75546886456459,1418.0,0.0,1400.868076535749,140.21253207625938,1554030.8039278078,1358.766949696594,736.5666118421055,3505.6849138079688,76946.0,-4.0,895301.0,4014.802690582958,9450.617613002862,81078.0,3.0,857831.0,864.7489919354853,4407.342944561699,80623.0,3.0,0,0,0,0,7176,31784,250.09350594251197,1108.6734437540822,0.0,1418.0,1142.7676518883413,557.2607520772091,310539.54580565664,0,0,0,1,0,0,0,0,4.0,1143.7066557107642,3.700892857142857,1400.8680765357503,7176,0,0,0,0,0,0,224,829,993,1391062,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.3-10.42.0.151-443-44755-6,10.42.0.151,44755,172.217.7.3,443,6,07/07/2017 07:54:44,49851,5,0,31.0,0.0,31.0,0.0,6.2,13.863621460498695,0,0,0,0,621.8531223044673,100.29889069426892,12462.75,18195.2312868876,38696.0,37.0,49851.0,12462.75,18195.2312868876,38696.0,37.0,0,0,0,0,0,0,0,0,0,160,0,100.29889069426892,0.0,0.0,31.0,5.166666666666667,12.655697004379753,160.16666666666669,0,0,0,0,1,0,0,0,0.0,6.2,6.2,0.0,160,0,0,0,0,0,0,5,31,0,0,1206,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.151-443-52400-6,10.42.0.151,52400,172.217.3.106,443,6,07/07/2017 07:54:51,37126,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.87060281204547,37126.0,0.0,37126.0,37126.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,26.935301406022734,26.935301406022734,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,4382,383,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.151-443-59217-6,10.42.0.151,59217,172.217.10.46,443,6,07/07/2017 07:55:11,36525,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,629.7056810403833,54.757015742642025,36525.0,0.0,36525.0,36525.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27.378507871321013,27.378507871321013,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1403,362,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.151-443-47112-6,10.42.0.151,47112,172.217.10.46,443,6,07/07/2017 07:55:12,36644,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,627.6607357275406,54.57919441109049,36644.0,0.0,36644.0,36644.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27.289597205545245,27.289597205545245,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1403,362,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.80.5-36669-443-6,10.42.0.151,36669,31.13.80.5,443,6,07/07/2017 07:55:48,194759,6,7,1062.0,201.0,537.0,0.0,177.0,255.9968749809263,137.0,0.0,28.714285714285715,50.07898523237828,6484.937794915768,66.74916178456452,16229.91666666667,33154.69489984058,117171.0,14.0,55376.0,11075.2,14140.318161201323,28884.0,266.0,172551.0,28758.5,45355.616087756986,117171.0,14.0,0,0,0,0,200,232,30.807305439029776,35.94185634553474,0.0,537.0,90.21428571428572,180.28276020289246,32501.87362637363,0,0,0,1,0,0,0,0,1.0,97.15384615384616,177.0,28.714285714285715,200,0,0,0,0,0,0,6,1062,7,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.80.5-36671-443-6,10.42.0.151,36671,31.13.80.5,443,6,07/07/2017 07:55:50,194753,6,7,1081.0,201.0,537.0,0.0,180.16666666666666,260.4837167015756,137.0,0.0,28.714285714285715,50.07898523237828,6582.697057298218,66.75121820973233,16229.416666666668,34211.46707135259,120467.0,18.0,51683.0,10336.6,12762.559100744647,24314.0,286.0,172370.0,28728.333333333336,46667.58617141738,120467.0,18.0,0,0,0,0,200,232,30.808254558337996,35.94296365139433,0.0,537.0,91.57142857142857,183.43798544874642,33649.494505494506,0,0,0,1,0,0,0,0,1.0,98.61538461538461,180.16666666666666,28.714285714285715,200,0,0,0,0,0,0,6,1081,7,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.80.52-55901-443-6,10.42.0.151,55901,31.13.80.52,443,6,07/07/2017 07:54:54,65109538,8,10,323.0,4194.0,205.0,0.0,40.375,78.29237784466268,1398.0,0.0,419.4,600.7257092698612,69.37539627450589,0.27645719126435825,3829972.8235294116,1.5753958987283012E7,6.4964296E7,12.0,145187.0,20741.0,24391.029580565064,61920.0,12.0,6.5087185E7,7231909.444444444,2.1664323093391266E7,6.5003416E7,14.0,0,0,0,0,264,328,0.1228698627841592,0.15358732848019901,0.0,1398.0,237.73684210526318,470.7498559751079,221605.42690058483,0,0,0,1,0,0,0,0,1.0,250.94444444444446,40.375,419.4,264,0,0,0,0,0,0,8,323,10,4194,65535,114,2,32,145187.0,0.0,145187.0,145187.0,6.4964296E7,0.0,6.4964296E7,6.4964296E7,BENIGN
157.240.2.25-10.42.0.151-443-49705-6,10.42.0.151,49705,157.240.2.25,443,6,07/07/2017 07:54:58,65164262,9,10,327.0,3872.0,209.0,0.0,36.33333333333333,75.60092592025576,1398.0,0.0,387.2,573.317402879456,64.43716035639291,0.29157086134114435,3620236.777777778,1.5318326291519132E7,6.4999795E7,15.0,164404.0,20550.499999999996,20841.80818862482,44455.0,62.0,6.5128932E7,7236548.000000001,2.166205928868297E7,6.5001985E7,15.0,0,0,0,0,296,328,0.13811251326685786,0.1534583480742865,0.0,1398.0,209.94999999999993,437.3062849332322,191236.78684210524,0,0,0,1,0,0,0,0,1.0,221.0,36.333333333333336,387.2,296,0,0,0,0,0,0,9,327,10,3872,65535,114,2,32,164404.0,0.0,164404.0,164404.0,6.4999795E7,0.0,6.4999795E7,6.4999795E7,BENIGN
157.240.2.25-10.42.0.151-443-49705-6,10.42.0.151,49705,157.240.2.25,443,6,07/07/2017 07:56:03,33403,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.81229230907402,16701.5,23492.208591360668,33313.0,90.0,90.0,90.0,0.0,90.0,90.0,0,0,0,0,0,0,0,0,0,64,32,59.874861539382685,29.937430769691343,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,1500,114,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.25-10.42.0.151-443-49697-6,10.42.0.151,49697,157.240.2.25,443,6,07/07/2017 07:54:57,66214848,67,92,1078.0,103343.0,235.0,0.0,16.089552238805975,49.02155720709607,1398.0,0.0,1123.2934782608693,529.5651240558994,1577.0027894649852,2.4012741069797516,419081.31645569624,5170401.9621898895,6.4996113E7,5.0,1218504.0,18462.181818181813,71628.51673823966,543711.0,7.0,6.6179713E7,727249.5934065933,6813256.634785701,6.5004193E7,5.0,0,0,0,0,2152,2952,1.0118576425637946,1.389416464415957,0.0,1398.0,652.6312500000005,680.5104874618742,463094.5235455976,0,0,0,1,0,0,0,0,1.0,656.7358490566038,16.08955223880597,1123.2934782608695,2152,0,0,0,0,0,0,67,1078,92,103343,65535,122,10,32,1218504.0,0.0,1218504.0,1218504.0,6.4996113E7,0.0,6.4996113E7,6.4996113E7,BENIGN
157.240.2.25-10.42.0.151-443-49697-6,10.42.0.151,49697,157.240.2.25,443,6,07/07/2017 07:56:03,55,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,54545.454545454544,27.5,28.991378028648448,48.0,7.0,55.0,27.5,28.991378028648448,48.0,7.0,0,0,0,0,0,0,0,0,0,96,0,54545.454545454544,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,4515,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
