Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.10.2-10.42.0.211-443-57856-6,10.42.0.211,57856,172.217.10.2,443,6,05/07/2017 08:15:12,73,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,315068.4931506849,27397.260273972603,73.0,0.0,73.0,73.0,73.0,73.0,0.0,73.0,73.0,0,0,0,0,0,1,0,0,0,64,0,27397.260273972603,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,1593,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.10-10.42.0.211-443-33001-6,10.42.0.211,33001,172.217.7.10,443,6,05/07/2017 08:15:15,37214,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,833.0198312463052,53.74321491911647,37214.0,0.0,37214.0,37214.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,26.871607459558234,26.871607459558234,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,1421,447,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.10-10.42.0.211-443-38990-6,10.42.0.211,38990,172.217.7.10,443,6,05/07/2017 08:15:15,37431,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.43164756485266,37431.0,0.0,37431.0,37431.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,26.71582378242633,26.71582378242633,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2089,350,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.211-443-56266-6,10.42.0.211,56266,172.217.10.46,443,6,05/07/2017 08:15:28,36947,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,622.5133299049991,54.13159390478253,36947.0,0.0,36947.0,36947.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27.065796952391263,27.065796952391263,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1419,362,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.211-443-49428-6,10.42.0.211,49428,172.217.10.46,443,6,05/07/2017 08:15:36,108,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,287037.037037037,18518.51851851852,108.0,0.0,108.0,108.0,108.0,108.0,0.0,108.0,108.0,0,0,0,0,0,1,0,0,0,64,0,18518.51851851852,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,1419,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
137.116.195.37-10.42.0.211-443-48501-6,10.42.0.211,48501,137.116.195.37,443,6,05/07/2017 08:15:08,29522780,11,8,1391.0,4224.0,885.0,0.0,126.45454545454545,265.1785676242949,1448.0,0.0,528.0,623.5550153297279,190.19211605411144,0.6435708290343931,1640154.4444444445,6416368.544038307,2.7342559E7,15.0,2.952278E7,2952278.0,8571989.315616935,2.7342559E7,69.0,2.9016393E7,4145199.0000000005,1.0308153334094184E7,2.7514267E7,15.0,0,0,0,0,360,264,0.37259363786201705,0.270977191172376,0.0,1448.0,280.75,473.21419151651776,223931.67105263157,0,0,0,1,0,0,0,0,0.0,295.5263157894737,126.45454545454545,528.0,360,0,0,0,0,0,0,11,1391,8,4224,65535,510,4,32,1629508.0,0.0,1629508.0,1629508.0,2.7342559E7,0.0,2.7342559E7,2.7342559E7,BENIGN
10.42.0.211-40.78.68.158-48096-443-6,10.42.0.211,48096,40.78.68.158,443,6,05/07/2017 08:15:34,4149013,11,7,1213.0,4263.0,850.0,0.0,110.27272727272728,254.56083395097954,1448.0,0.0,609.0,642.1944150073766,1319.8319696756794,4.3383812005409474,244059.58823529416,523252.58423275594,2093971.0,7.0,4149013.0,414901.3,640169.6442055288,2093971.0,834.0,4026192.0,671032.0,849836.2901072182,2242893.0,7.0,0,0,0,0,360,232,2.651232955886135,1.6871482446548132,0.0,1448.0,288.2105263157894,487.29304199006356,237454.50877192983,0,0,0,1,0,0,0,0,0.0,304.22222222222223,110.27272727272727,609.0,360,0,0,0,0,0,0,11,1213,7,4263,65535,1025,4,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.36-10.42.0.211-443-42769-6,157.240.2.36,443,10.42.0.211,42769,6,05/07/2017 08:15:40,47,2,0,42.0,0.0,42.0,0.0,21.0,29.698484809834994,0,0,0,0,893617.0212765958,42553.19148936171,47.0,0.0,47.0,47.0,47.0,47.0,0.0,47.0,47.0,0,0,0,0,0,1,0,0,0,64,0,42553.19148936171,0.0,0.0,42.0,28.0,24.24871130596428,588.0,0,1,0,0,1,0,0,0,0.0,42.0,21.0,0.0,64,0,0,0,0,0,0,2,42,0,0,123,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.36-10.42.0.211-443-42769-6,10.42.0.211,42769,157.240.2.36,443,6,05/07/2017 08:15:40,8457,2,1,42.0,0.0,42.0,0.0,21.0,29.698484809834994,0.0,0.0,0.0,0.0,4966.300106420717,354.7357218871941,4228.5,5882.421312690889,8388.0,69.0,69.0,69.0,0.0,69.0,69.0,0,0,0,0,0,0,0,0,0,64,32,236.4904812581294,118.2452406290647,0.0,42.0,10.5,21.0,441.0,0,0,0,0,1,0,0,0,0.0,14.0,21.0,0.0,64,0,0,0,0,0,0,2,42,1,0,1403,123,1,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.36-10.42.0.211-443-42769-6,10.42.0.211,42769,157.240.2.36,443,6,05/07/2017 08:15:40,567,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3527.336860670194,567.0,0.0,567.0,567.0,567.0,567.0,0.0,567.0,567.0,0,0,0,0,0,0,0,0,0,76,0,3527.336860670194,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.10-10.42.0.211-443-46160-6,10.42.0.211,46160,172.217.7.10,443,6,05/07/2017 08:14:59,41406065,36,66,1986.0,88104.0,993.0,0.0,55.16666666666668,230.68450935670313,1418.0,0.0,1334.9090909090908,289.750328984892,2175.7682117341988,2.463407232732693,409961.03960396035,2976642.1611162764,2.5809041E7,8.0,4.1406065E7,1183030.4285714284,5011851.397749441,2.5809041E7,8.0,2.5936303E7,399020.0461538463,3212208.7617636463,2.5898249E7,11.0,1,0,0,0,1152,2112,0.8694378468468328,1.5939693858858601,0.0,1418.0,884.3009708737862,667.7536506378866,445894.9379402248,0,1,0,0,1,0,0,0,1.0,892.9705882352941,55.166666666666664,1334.909090909091,1152,0,0,0,0,0,0,36,1986,66,88104,4349,426,1,32,104008.0,0.0,104008.0,104008.0,2.5809041E7,0.0,2.5809041E7,2.5809041E7,BENIGN
172.217.10.46-10.42.0.211-443-50094-6,10.42.0.211,50094,172.217.10.46,443,6,05/07/2017 08:14:57,46757403,9,9,1189.0,997.0,918.0,0.0,132.11111111111111,302.0858505642247,453.0,0.0,110.77777777777777,161.4084707951985,46.75195497919335,0.38496577750479427,2750435.470588235,1.1250469192816405E7,4.6408592E7,41.0,4.6720338E7,5840042.25,1.6392190516512156E7,4.6408592E7,88.0,4.6720083E7,5840010.375,1.642214844912317E7,4.6482673E7,41.0,0,0,0,0,296,296,0.19248288875239714,0.19248288875239714,0.0,918.0,115.05263157894737,230.27627698634103,53027.163742690056,0,0,0,1,0,0,0,0,1.0,121.44444444444444,132.11111111111111,110.77777777777777,296,0,0,0,0,0,0,9,1189,9,997,65535,362,4,32,311746.0,0.0,311746.0,311746.0,4.6408592E7,0.0,4.6408592E7,4.6408592E7,BENIGN
172.217.10.46-10.42.0.211-443-39823-6,10.42.0.211,39823,172.217.10.46,443,6,05/07/2017 08:15:15,31373038,9,9,1177.0,1117.0,906.0,0.0,130.77777777777774,298.18483268678244,453.0,0.0,124.11111111111111,190.98131089483888,73.12011033168034,0.5737410575284421,1845472.8235294118,7511653.529971599,3.0994847E7,340.0,3.1336009E7,3917001.125,1.0941146624371264E7,3.0994847E7,1320.0,3.1335892E7,3916986.5,1.0974135898984993E7,3.1076399E7,340.0,0,0,0,0,296,296,0.28687052876422103,0.28687052876422103,0.0,906.0,120.73684210526318,237.8948979195232,56593.98245614036,0,0,0,1,0,0,0,0,1.0,127.44444444444444,130.77777777777777,124.11111111111111,296,0,0,0,0,0,0,9,1177,9,1117,65535,362,4,32,341162.0,0.0,341162.0,341162.0,3.0994847E7,0.0,3.0994847E7,3.0994847E7,BENIGN
10.42.0.211-104.208.31.113-34223-443-6,10.42.0.211,34223,104.208.31.113,443,6,05/07/2017 08:15:12,38018064,18,12,6336.0,4932.0,1428.0,0.0,352.00000000000006,477.9422805417112,1448.0,0.0,411.0,533.6525938371244,296.38542351867255,0.7890985716684573,1310967.7241379311,4748916.017731287,2.3373066E7,11.0,3.8018064E7,2236356.7058823532,6105684.946202563,2.3373066E7,1059.0,2.6414823E7,2401347.545454546,6996773.816266314,2.3471185E7,11.0,0,0,0,0,584,392,0.4734591430010744,0.3156394286673829,0.0,1448.0,363.48387096774195,489.1323522979401,239250.45806451616,0,0,0,1,0,0,0,0,0.0,375.6,352.0,411.0,584,0,0,0,0,0,0,18,6336,12,4932,65535,512,10,32,1674080.0,0.0,1674080.0,1674080.0,2.3373066E7,0.0,2.3373066E7,2.3373066E7,BENIGN
10.42.0.211-111.221.77.148-60553-40010-6,10.42.0.211,60553,111.221.77.148,40010,6,05/07/2017 08:15:08,41734019,24,22,907.0,1433.0,409.0,0.0,37.79166666666666,104.85143907148971,1002.0,0.0,65.13636363636364,212.88120887224662,56.06936633636937,1.1022183125952953,927422.6444444443,3473173.089773962,1.8029686E7,49.0,4.1734019E7,1814522.5652173911,4740053.157562656,1.8029686E7,4450.0,2.6415261E7,1257869.5714285714,4007295.4068590025,1.8272748E7,49.0,0,0,0,0,776,712,0.5750704239627628,0.5271478886325326,0.0,1002.0,49.78723404255319,162.56502861667292,26427.388529139684,0,0,0,1,0,0,0,0,0.0,50.869565217391305,37.791666666666664,65.13636363636364,776,0,0,0,0,0,0,24,907,22,1433,65535,33,9,32,3229277.0,0.0,3229277.0,3229277.0,1.8029686E7,0.0,1.8029686E7,1.8029686E7,BENIGN
10.42.0.211-65.52.108.74-37541-443-6,10.42.0.211,37541,65.52.108.74,443,6,05/07/2017 08:15:08,41198124,11,8,1344.0,4852.0,981.0,0.0,122.18181818181816,293.9444907399416,1448.0,0.0,606.5,652.6692446079736,150.39519760657063,0.4611860481802521,2288784.6666666665,9549990.145244425,4.0554341E7,8.0,4.1198124E7,4119812.4,1.2801954047405977E7,4.0554341E7,134.0,555124.0,79303.42857142857,116153.94364930411,297315.0,8.0,0,0,0,0,360,264,0.26700244894646175,0.19418359923379036,0.0,1448.0,309.8,514.6947588006333,264910.6947368421,0,0,0,1,0,0,0,0,0.0,326.10526315789474,122.18181818181819,606.5,360,0,0,0,0,0,0,11,1344,8,4852,65535,510,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-91.190.216.58-48362-12350-6,10.42.0.211,48362,91.190.216.58,12350,6,05/07/2017 08:15:09,40913829,10,9,716.0,457.0,404.0,0.0,71.6,126.45789813214515,303.0,0.0,50.77777777777778,98.76838788015347,28.67001277245403,0.46439065871835167,2272990.5,9416406.133962806,4.0003249E7,467.0,4.0913829E7,4545981.0,1.329658536357536E7,4.0003249E7,8108.0,784223.0,98027.875,82586.35038108814,185525.0,467.0,0,0,0,0,328,296,0.24441613616755353,0.21997452255079816,0.0,404.0,58.650000000000006,109.45812705755279,11981.081578947369,0,0,0,1,0,0,0,0,0.0,61.73684210526316,71.6,50.77777777777778,328,0,0,0,0,0,0,10,716,9,457,65535,9,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.43.254.159-56634-443-6,10.42.0.211,56634,104.43.254.159,443,6,05/07/2017 08:15:34,15539097,15,15,2240.0,5773.0,981.0,0.0,149.33333333333334,318.19618087558734,1448.0,0.0,384.8666666666667,492.80492615039395,515.6670300725968,1.9306141148356304,535830.9310344828,2398193.913741174,1.2971526E7,4.0,1.5539097E7,1109935.5,3421670.5601585396,1.2971526E7,364.0,2500265.0,178590.35714285716,260511.07737221438,753297.0,4.0,0,0,0,0,488,488,0.9653070574178152,0.9653070574178152,0.0,1448.0,258.4838709677419,420.41993855094785,176752.92473118275,0,0,0,1,0,0,0,0,1.0,267.1,149.33333333333334,384.8666666666667,488,0,0,0,0,0,0,15,2240,15,5773,65535,514,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-40.122.162.208-56552-443-6,10.42.0.211,56552,40.122.162.208,443,6,05/07/2017 08:15:34,15251153,10,8,1328.0,4761.0,933.0,0.0,132.79999999999998,293.00883566503205,1448.0,0.0,595.125,584.2023713699609,399.2485027197616,1.1802386350723777,897126.6470588235,3584672.0280429935,1.4807165E7,17.0,1.5251153E7,1694572.5555555555,4917317.645293827,1.4807165E7,4699.0,381420.0,54488.57142857143,72599.65497359967,175787.0,17.0,0,0,0,0,328,264,0.6556881305957655,0.5245505044766123,0.0,1448.0,320.47368421052624,484.2014466476453,234451.0409356725,0,0,0,1,0,0,0,0,0.0,338.27777777777777,132.8,595.125,328,0,0,0,0,0,0,10,1328,8,4761,65535,510,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-13.107.3.128-60822-443-6,10.42.0.211,60822,13.107.3.128,443,6,05/07/2017 08:15:35,14500227,11,9,1127.0,5415.0,709.0,0.0,102.45454545454545,217.85929571003558,1448.0,0.0,601.6666666666666,700.9103009658226,451.16535072175077,1.379288751824368,763169.8421052631,3072148.790793095,1.3430876E7,13.0,1.4500227E7,1450022.7,4215450.684932198,1.3430876E7,13.0,1028941.0,128617.62500000001,269344.11039886053,783320.0,18.0,0,0,0,0,360,296,0.7586088135034024,0.6206799383209656,0.0,1448.0,311.5238095238096,535.7392667191401,287016.56190476194,0,0,0,1,0,0,0,0,0.0,327.1,102.45454545454545,601.6666666666666,360,0,0,0,0,0,0,11,1127,9,5415,65535,1025,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-13.107.3.128-60823-443-6,10.42.0.211,60823,13.107.3.128,443,6,05/07/2017 08:15:35,14489320,15,22,1467.0,21606.0,1045.0,0.0,97.8,272.24101716782394,1448.0,0.0,982.0909090909091,644.7217863684938,1592.4142747899832,2.553605000096623,402481.11111111107,2235961.30239455,1.3435523E7,3.0,1.448932E7,1034951.4285714286,3571509.433033682,1.3435523E7,10.0,1013172.0,48246.28571428572,126944.26621086233,448235.0,3.0,0,0,0,0,488,712,1.0352452703094417,1.5183597297871811,0.0,1448.0,607.1842105263158,680.2139907833916,462691.07325746794,0,0,0,1,0,0,0,0,1.0,623.5945945945946,97.8,982.0909090909091,488,0,0,0,0,0,0,15,1467,22,21606,65535,1024,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-13.107.3.128-60824-443-6,10.42.0.211,60824,13.107.3.128,443,6,05/07/2017 08:15:35,14479101,9,9,1335.0,4823.0,917.0,0.0,148.33333333333334,302.1332487496204,1448.0,0.0,535.8888888888889,685.0827403395235,425.302648279061,1.2431711057198924,851711.8235294118,3279084.2234796714,1.3571648E7,54.0,1.4479101E7,1809887.625,4753473.4559239615,1.3571648E7,38595.0,869012.0,108626.5,144752.4219397678,333139.0,54.0,0,0,0,0,296,296,0.6215855528599462,0.6215855528599462,0.0,1448.0,324.1052631578948,541.1797703717768,292875.54385964916,0,0,0,1,0,0,0,0,1.0,342.1111111111111,148.33333333333334,535.8888888888889,296,0,0,0,0,0,0,9,1335,9,4823,65535,1025,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-13.107.3.128-60824-443-6,13.107.3.128,443,10.42.0.211,60824,6,05/07/2017 08:15:50,21,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,95238.09523809524,21.0,0.0,21.0,21.0,21.0,21.0,0.0,21.0,21.0,0,0,0,0,0,0,0,0,0,64,0,95238.09523809524,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1025,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-13.107.3.128-60822-443-6,13.107.3.128,443,10.42.0.211,60822,6,05/07/2017 08:15:50,17,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,117647.05882352941,17.0,0.0,17.0,17.0,17.0,17.0,0.0,17.0,17.0,0,0,0,0,0,0,0,0,0,64,0,117647.05882352941,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1025,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-13.107.3.128-60823-443-6,13.107.3.128,443,10.42.0.211,60823,6,05/07/2017 08:15:50,269,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7434.9442379182165,269.0,0.0,269.0,269.0,269.0,269.0,0.0,269.0,269.0,0,0,0,0,0,0,0,0,0,64,0,7434.9442379182165,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1024,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
