Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-123.125.29.220-39662-80-6,123.125.29.220,80,10.42.0.42,39662,6,07/07/2017 06:02:52,7317,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.3360666940003,7317.0,0.0,7317.0,7317.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,136.66803334700015,136.66803334700015,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,135,1386,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.42-80-34592-6,10.42.0.42,34592,180.149.136.194,80,6,07/07/2017 06:02:51,522539,3,3,768.0,317.0,768.0,0.0,256.0,443.40500673763256,317.0,0.0,105.66666666666667,183.02003533311137,2076.4000390401484,11.482396529254276,104507.8,139981.3066598537,258031.0,2152.0,262324.0,131162.0,181949.88850779767,259820.0,2504.0,264871.0,132435.5,184203.4378194392,262687.0,2184.0,0,0,0,0,80,72,5.741198264627138,5.741198264627138,0.0,768.0,155.0,294.9966101500151,87022.99999999999,0,0,0,1,0,0,0,0,1.0,180.83333333333334,256.0,105.66666666666667,80,0,0,0,0,0,0,3,768,3,317,65535,127,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.153.68-10.42.0.42-80-54727-6,10.42.0.42,54727,180.149.153.68,80,6,07/07/2017 06:02:42,10316519,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3877276821765171,3438839.6666666665,5744592.459926234,1.0070657E7,2135.0,1.0316519E7,5158259.5,6947179.168267686,1.0070657E7,245862.0,0,0,0,0,0,0,0,0,0,104,40,0.29079576163238785,0.09693192054412927,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,14480,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-88.212.201.199-56026-443-6,10.42.0.42,56026,88.212.201.199,443,6,07/07/2017 06:02:42,10169105,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39334828384602183,3389701.6666666665,5732305.762108066,1.0008337E7,12715.0,1.0169105E7,5084552.5,6963282.818102429,1.0008337E7,160768.0,0,0,0,0,0,0,0,0,0,104,40,0.29501121288451637,0.09833707096150546,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,8192,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-14.29.93.254-57437-80-6,10.42.0.42,57437,14.29.93.254,80,6,07/07/2017 06:02:52,496544,5,3,578.0,438.0,578.0,0.0,115.6,258.4894581989757,438.0,0.0,146.0,252.87941790505607,2046.142940001289,16.111361732293613,70934.85714285713,111683.53013825655,238545.0,334.0,496544.0,124136.0,137129.42040034055,244611.0,334.0,241141.0,120570.5,158876.28713089944,232913.0,8228.0,0,0,0,0,120,64,10.069601082683509,6.041760649610105,0.0,578.0,112.88888888888889,226.72474746068437,51404.11111111111,0,0,0,1,0,0,0,0,0.0,127.0,115.6,146.0,120,0,0,0,0,0,0,5,578,3,438,65535,8190,1,20,0,0,0,0,0,0,0,0,BENIGN
217.69.133.148-10.42.0.42-443-59164-6,10.42.0.42,59164,217.69.133.148,443,6,07/07/2017 06:02:42,10169761,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5899843663975978,2033952.2,3660784.741453627,8487464.0,2047.0,1.0169761E7,3389920.3333333335,4468169.303571692,8487464.0,151349.0,1495170.0,1495170.0,0.0,1495170.0,1495170.0,0,0,0,0,148,80,0.39332291093173183,0.19666145546586591,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,148,0,0,0,0,0,0,4,0,2,0,65535,11184,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-88.212.201.199-56026-443-6,88.212.201.199,443,10.42.0.42,56026,6,07/07/2017 06:02:52,165,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,12121.212121212122,165.0,0.0,165.0,165.0,165.0,165.0,0.0,165.0,165.0,0,0,0,0,0,0,0,0,0,64,0,12121.212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,543,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.153.68-10.42.0.42-80-54726-6,10.42.0.42,54726,180.149.153.68,80,6,07/07/2017 06:02:42,10493156,4,5,491.0,1755.0,491.0,0.0,122.75,245.5,1460.0,0.0,351.0,632.9731431901357,214.04427800368163,0.8577019154199175,1311644.5,3511975.3426269544,9999115.0,10.0,494041.0,164680.33333333334,142231.36747684504,247938.0,451.0,1.024963E7,2562407.5,4961668.548721253,1.0002873E7,10.0,0,0,0,0,100,104,0.38120085129774106,0.47650106412217635,0.0,1460.0,224.6,466.1013719019596,217250.48888888888,0,0,0,1,0,0,0,0,1.0,249.55555555555554,122.75,351.0,100,0,0,0,0,0,0,4,491,5,1755,65535,6432,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.153.68-10.42.0.42-80-54726-6,10.42.0.42,54726,180.149.153.68,80,6,07/07/2017 06:02:52,30213,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,66.19667030748353,30213.0,0.0,30213.0,30213.0,30213.0,30213.0,0.0,30213.0,30213.0,0,0,0,0,0,0,0,0,0,40,0,66.19667030748353,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.29.220-39676-80-6,10.42.0.42,39676,123.125.29.220,80,6,07/07/2017 06:02:52,531408,4,4,1480.0,193.0,1460.0,0.0,370.0,726.7278261724491,193.0,0.0,48.25,96.5,3148.240146930419,15.05434618974498,75915.42857142857,121969.98940566916,254297.0,48.0,275250.0,91750.0,143328.33574698342,256916.0,48.0,277261.0,92420.33333333334,158466.13619424604,275400.0,341.0,0,0,0,0,100,104,7.52717309487249,7.52717309487249,0.0,1460.0,185.88888888888889,481.9565448368879,232282.1111111111,0,0,0,1,0,0,0,0,1.0,209.125,370.0,48.25,100,0,0,0,0,0,0,4,1480,4,193,65535,137,2,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.110-10.42.0.42-80-55553-6,10.42.0.42,55553,174.35.73.110,80,6,07/07/2017 06:02:46,6389160,5,5,544.0,1167.0,544.0,0.0,108.8,243.28419595197713,727.0,0.0,233.4,335.3174615196769,267.79733173061874,1.5651509744629966,709906.6666666666,2105537.59592117,6324606.0,23.0,64554.0,16138.5,18549.446649428657,34704.0,89.0,6361961.0,1590490.25,3161441.975904811,6332621.0,23.0,0,0,0,0,168,168,0.7825754872314983,0.7825754872314983,0.0,727.0,155.54545454545453,274.2128237834123,75192.67272727273,0,0,0,1,0,0,0,0,1.0,171.1,108.8,233.4,168,0,0,0,0,0,0,5,544,5,1167,65535,675,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-88.212.201.199-56022-443-6,10.42.0.42,56022,88.212.201.199,443,6,07/07/2017 06:02:42,10803995,8,4,522.0,3090.0,318.0,0.0,65.25,124.60193761391858,1448.0,0.0,772.5,750.9325313679429,334.3207767126882,1.1107002548594294,982181.3636363636,3088558.138128187,1.0292352E7,61.0,1.0803995E7,1543427.857142857,3858790.6895980774,1.0292352E7,1400.0,324402.0,108134.0,93605.6248470144,163648.0,61.0,0,0,0,0,264,136,0.7404668365729529,0.37023341828647643,0.0,1448.0,277.8461538461538,517.8387532417541,268156.9743589743,0,0,0,1,0,0,0,0,0.0,301.0,65.25,772.5,264,0,0,0,0,0,0,8,522,4,3090,65535,543,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.29.220-39678-80-6,10.42.0.42,39678,123.125.29.220,80,6,07/07/2017 06:02:52,546535,3,3,1452.0,193.0,1452.0,0.0,484.0,838.3125908633366,193.0,0.0,64.33333333333333,111.42860195359776,3009.8712799729205,10.97825390871582,109307.0,134542.90540009903,256593.0,2268.0,287674.0,143837.0,165400.7614009077,260793.0,26881.0,290494.0,145247.0,202202.84093454276,288226.0,2268.0,0,0,0,0,80,72,5.48912695435791,5.48912695435791,0.0,1452.0,234.99999999999997,541.4452880947437,293163.0,0,0,0,1,0,0,0,0,1.0,274.1666666666667,484.0,64.33333333333333,80,0,0,0,0,0,0,3,1452,3,193,65535,137,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.29.138-39410-80-6,10.42.0.42,39410,123.125.29.138,80,6,07/07/2017 06:02:52,532844,3,4,652.0,525.0,652.0,0.0,217.33333333333334,376.432375511636,520.0,0.0,131.25,259.17738455865833,2208.9016672797293,13.13705324635353,88807.33333333333,130671.43076383094,257713.0,29.0,273336.0,136668.0,173294.90150607433,259206.0,14130.0,275799.0,91933.0,157680.5031479796,274004.0,29.0,0,0,0,0,80,92,5.630165677008655,7.506887569344874,0.0,652.0,147.125,273.17259719295214,74623.26785714287,0,0,0,1,0,0,0,0,1.0,168.14285714285714,217.33333333333334,131.25,80,0,0,0,0,0,0,3,652,4,525,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.42-80-34609-6,10.42.0.42,34609,180.149.136.194,80,6,07/07/2017 06:02:52,533429,3,3,701.0,317.0,701.0,0.0,233.66666666666666,404.72253870192765,317.0,0.0,105.66666666666667,183.02003533311137,1908.4076793725123,11.247982393158226,106685.8,138206.65038882897,258136.0,2097.0,273196.0,136598.0,175799.47372503707,260907.0,12289.0,275524.0,137762.0,191859.28293934595,273427.0,2097.0,0,0,0,0,80,72,5.623991196579113,5.623991196579113,0.0,701.0,145.42857142857142,271.9815294849126,73973.95238095238,0,0,0,1,0,0,0,0,1.0,169.66666666666666,233.66666666666666,105.66666666666667,80,0,0,0,0,0,0,3,701,3,317,65535,126,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.29.138-39410-80-6,10.42.0.42,39410,123.125.29.138,80,6,07/07/2017 06:02:53,11724,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,170.590242238144,11724.0,0.0,11724.0,11724.0,11724.0,11724.0,0.0,11724.0,11724.0,0,0,0,0,0,0,0,0,0,40,0,170.590242238144,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-88.212.201.199-56022-443-6,88.212.201.199,443,10.42.0.42,56022,6,07/07/2017 06:02:53,1066,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1876.1726078799247,1066.0,0.0,1066.0,1066.0,1066.0,1066.0,0.0,1066.0,1066.0,0,0,0,0,0,0,0,0,0,64,0,1876.1726078799247,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,543,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-72.247.70.190-56131-80-6,10.42.0.42,56131,72.247.70.190,80,6,07/07/2017 06:02:43,10034227,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3986355899662226,3344742.3333333335,5765727.28536499,1.0002424E7,7701.0,1.0034227E7,5017113.5,7050293.7217409955,1.0002424E7,31803.0,0,0,0,0,0,0,0,0,0,104,40,0.29897669247466696,0.09965889749155565,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,28960,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-72.247.70.190-56131-80-6,72.247.70.190,80,10.42.0.42,56131,6,07/07/2017 06:02:53,27,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,74074.07407407407,27.0,0.0,27.0,27.0,27.0,27.0,0.0,27.0,27.0,0,0,0,0,0,0,0,0,0,64,0,74074.07407407407,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,905,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-72.247.70.190-56132-80-6,10.42.0.42,56132,72.247.70.190,80,6,07/07/2017 06:02:43,10042573,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39830429910741,3347524.3333333335,5772815.253248828,1.0013388E7,4994.0,1.0042573E7,5021286.5,7059897.6460430715,1.0013388E7,29185.0,0,0,0,0,0,0,0,0,0,104,40,0.2987282243305575,0.0995760747768525,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,28960,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.42-80-34614-6,10.42.0.42,34614,180.149.136.194,80,6,07/07/2017 06:02:52,522942,3,3,616.0,317.0,616.0,0.0,205.33333333333334,355.64776582080947,317.0,0.0,105.66666666666667,183.02003533311137,1784.1366729006274,11.473547735695353,104588.4,140214.37529832666,258201.0,2014.0,262405.0,131202.5,182700.12880263658,260391.0,2014.0,264772.0,132386.0,183918.473786621,262436.0,2336.0,0,0,0,0,80,72,5.736773867847677,5.736773867847677,0.0,616.0,133.28571428571428,243.4438431382169,59264.904761904756,0,0,0,1,0,0,0,0,1.0,155.5,205.33333333333334,105.66666666666667,80,0,0,0,0,0,0,3,616,3,317,65535,124,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.42-80-34617-6,10.42.0.42,34617,180.149.136.194,80,6,07/07/2017 06:02:53,713241,3,3,701.0,317.0,701.0,0.0,233.66666666666666,404.72253870192765,317.0,0.0,105.66666666666667,183.02003533311137,1427.2875507717588,8.412303835589933,142648.2,131036.4194897739,258139.0,1954.0,453148.0,226574.0,47584.04373316753,260221.0,192927.0,455250.0,227625.0,319146.98883429874,453296.0,1954.0,0,0,0,0,80,72,4.206151917794966,4.206151917794966,0.0,701.0,145.42857142857142,271.9815294849126,73973.95238095238,0,0,0,1,0,0,0,0,1.0,169.66666666666666,233.66666666666666,105.66666666666667,80,0,0,0,0,0,0,3,701,3,317,65535,126,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.247-10.42.0.42-80-47798-6,10.42.0.42,47798,180.149.136.247,80,6,07/07/2017 06:02:53,558197,3,3,632.0,555.0,632.0,0.0,210.66666666666666,364.88537012784343,555.0,0.0,185.0,320.4293994002423,2126.4893935295245,10.748893311859431,111639.4,143517.3849775699,268745.0,1309.0,287717.0,143858.5,178467.3876104539,270054.0,17663.0,289452.0,144726.0,202064.24800543019,287607.0,1845.0,0,0,0,0,80,72,5.374446655929716,5.374446655929716,0.0,632.0,169.57142857142856,290.45014325058565,84361.28571428572,0,0,0,1,0,0,0,0,1.0,197.83333333333334,210.66666666666666,185.0,80,0,0,0,0,0,0,3,632,3,555,65535,124,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.247-10.42.0.42-80-47797-6,10.42.0.42,47797,180.149.136.247,80,6,07/07/2017 06:02:53,558553,3,3,601.0,486.0,601.0,0.0,200.33333333333334,346.9875117829651,486.0,0.0,162.0,280.59223082615813,1946.1000119952807,10.74204238451857,111710.6,143126.16271248244,268377.0,2083.0,288163.0,144081.5,178737.50240086718,270468.0,17695.0,290176.0,145088.0,202239.61048716446,288093.0,2083.0,0,0,0,0,80,72,5.371021192259285,5.371021192259285,0.0,601.0,155.28571428571428,267.27059589219954,71433.57142857142,0,0,0,1,0,0,0,0,1.0,181.16666666666666,200.33333333333334,162.0,80,0,0,0,0,0,0,3,601,3,486,65535,124,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.247-10.42.0.42-80-47798-6,180.149.136.247,80,10.42.0.42,47798,6,07/07/2017 06:02:53,4595,1,3,1460.0,0.0,1460.0,1460.0,1460.0,0.0,0.0,0.0,0.0,0.0,317736.6702937976,870.5114254624592,1531.6666666666665,1465.0803163421906,3222.0,627.0,0,0,0,0,0,3849.0,1924.5,1834.9420971790908,3222.0,627.0,0,0,0,0,20,72,217.6278563656148,652.8835690968443,0.0,1460.0,584.0,799.6749339575425,639480.0,0,0,0,0,1,0,0,0,3.0,730.0,1460.0,0.0,20,0,0,0,0,0,0,1,1460,3,0,124,1415,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-72.247.70.190-56136-80-6,10.42.0.42,56136,72.247.70.190,80,6,07/07/2017 06:02:43,10041191,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3983591189531202,3347063.6666666665,5774239.358336762,1.0014569E7,2373.0,1.0041191E7,5020595.5,7062545.053831833,1.0014569E7,26622.0,0,0,0,0,0,0,0,0,0,104,40,0.29876933921484017,0.09958977973828005,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,28960,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.138.210-10.42.0.42-80-37408-6,10.42.0.42,37408,180.149.138.210,80,6,07/07/2017 06:02:53,561941,3,3,705.0,1338.0,705.0,0.0,235.0,407.03193977868614,1338.0,0.0,446.0,772.4946601757192,3635.6129913994528,10.677277507781065,112388.2,128758.04550279566,252873.0,8702.0,300311.0,150155.5,157331.965920788,261406.0,38905.0,309237.0,154618.5,206279.3115280832,300480.0,8757.0,0,0,0,0,80,72,5.338638753890533,5.338638753890533,0.0,1338.0,291.8571428571429,530.8805353911018,281834.1428571429,0,0,0,1,0,0,0,0,1.0,340.5,235.0,446.0,80,0,0,0,0,0,0,3,705,3,1338,65535,126,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.138.210-10.42.0.42-80-37408-6,10.42.0.42,37408,180.149.138.210,80,6,07/07/2017 06:02:53,1913,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1045.4783063251436,1913.0,0.0,1913.0,1913.0,1913.0,1913.0,0.0,1913.0,1913.0,0,0,0,0,0,0,0,0,0,40,0,1045.4783063251436,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.136.237.235-10.42.0.42-80-50366-6,10.42.0.42,50366,183.136.237.235,80,6,07/07/2017 06:02:48,5544299,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7214618114932113,1848099.6666666667,2967806.1955765127,5271620.0,4033.0,272679.0,272679.0,0.0,272679.0,272679.0,5275653.0,5275653.0,0.0,5275653.0,5275653.0,0,0,0,0,60,52,0.36073090574660566,0.36073090574660566,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.59.190.237-34775-80-6,10.42.0.42,34775,123.59.190.237,80,6,07/07/2017 06:02:43,10339380,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38687039261541795,3446460.0,5734983.227347836,1.0067059E7,10525.0,1.033938E7,5169690.0,6925925.659745562,1.0067059E7,272321.0,0,0,0,0,0,0,0,0,0,80,24,0.29015279446156345,0.09671759815385449,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8190,0,20,0,0,0,0,0,0,0,0,BENIGN
183.136.237.235-10.42.0.42-80-50366-6,10.42.0.42,50366,183.136.237.235,80,6,07/07/2017 06:02:54,72429,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,27.613248836791897,72429.0,0.0,72429.0,72429.0,72429.0,72429.0,0.0,72429.0,72429.0,0,0,0,0,0,0,0,0,0,40,0,27.613248836791897,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.34-53430-80-6,10.42.0.42,53430,119.146.74.34,80,6,07/07/2017 06:02:48,5607789,5,6,1147.0,1309.0,1147.0,0.0,229.4,512.9539940384517,1309.0,0.0,218.16666666666669,534.3970122171967,437.9622699784175,1.9615573981118046,560778.8999999999,1503576.8484851532,4829532.0,27.0,5348055.0,1337013.75,2329294.716445499,4829532.0,97435.0,5350757.0,1070151.4,2248573.9242106983,5090682.0,27.0,0,0,0,0,144,156,0.8916169991417294,1.0699403989700753,0.0,1309.0,204.66666666666666,479.24454439600385,229675.3333333333,0,0,0,1,0,0,0,0,1.0,223.27272727272728,229.4,218.16666666666666,144,0,0,0,0,0,0,5,1147,6,1309,65535,4524,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.34-53430-80-6,10.42.0.42,53430,119.146.74.34,80,6,07/07/2017 06:02:54,5420,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,369.00369003690037,5420.0,0.0,5420.0,5420.0,5420.0,5420.0,0.0,5420.0,5420.0,0,0,0,0,0,0,0,0,0,40,0,369.00369003690037,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-113.108.216.233-36930-80-6,10.42.0.42,36930,113.108.216.233,80,6,07/07/2017 06:02:44,10259599,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5848181785662383,2051919.8,3753754.736689346,8695211.0,2846.0,1.0259599E7,3419866.3333333335,4600931.430647531,8695211.0,237562.0,1327155.0,1327155.0,0.0,1327155.0,1327155.0,0,0,0,0,112,64,0.38987878571082557,0.19493939285541279,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.153.234-10.42.0.42-80-46348-6,10.42.0.42,46348,180.149.153.234,80,6,07/07/2017 06:02:54,595085,3,4,700.0,1003.0,700.0,0.0,233.33333333333334,404.14518843273805,1003.0,0.0,250.75,501.5,2861.7760487997516,11.763025450145777,99180.83333333334,134407.49590616836,271288.0,11.0,319817.0,159908.5,160728.9068976082,273561.0,46256.0,323810.0,107936.66666666666,183515.68045900966,319830.0,11.0,0,0,0,0,80,92,5.041296621491048,6.72172882865473,0.0,1003.0,212.875,402.40045352857146,161926.125,0,0,0,1,0,0,0,0,1.0,243.28571428571428,233.33333333333334,250.75,80,0,0,0,0,0,0,3,700,4,1003,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.153.234-10.42.0.42-80-46348-6,10.42.0.42,46348,180.149.153.234,80,6,07/07/2017 06:02:55,2908,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,687.757909215956,2908.0,0.0,2908.0,2908.0,2908.0,2908.0,0.0,2908.0,2908.0,0,0,0,0,0,0,0,0,0,40,0,687.757909215956,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1401,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.134.184.162-54020-80-6,10.42.0.42,54020,123.134.184.162,80,6,07/07/2017 06:02:45,10277204,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3892109176776096,3425734.6666666665,5703120.361669069,1.0009443E7,4767.0,1.0277204E7,5138602.0,6888409.402362929,1.0009443E7,267761.0,0,0,0,0,0,0,0,0,0,104,40,0.2919081882582072,0.0973027294194024,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,14480,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.34-53513-80-6,10.42.0.42,53513,119.146.74.34,80,6,07/07/2017 06:02:53,2614192,5,12,1132.0,9321.0,1132.0,0.0,226.4,506.2457901059524,1340.0,0.0,776.75,685.8620488115668,3998.5586368560535,6.5029653522006035,163387.0,471546.7029178199,1902274.0,3.0,2354574.0,588643.5,879355.9168901216,1902274.0,91656.0,2364661.0,214969.18181818182,647157.5787578815,2162535.0,3.0,0,0,0,0,144,276,1.9126368682942951,4.590328483906308,0.0,1340.0,580.7222222222222,669.7539324747257,448570.3300653595,0,0,0,1,0,0,0,0,2.0,614.8823529411765,226.4,776.75,144,0,0,0,0,0,0,5,1132,12,9321,65535,4522,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.34-53513-80-6,10.42.0.42,53513,119.146.74.34,80,6,07/07/2017 06:02:56,34,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,205882.35294117648,5.666666666666666,0.816496580927726,7.0,5.0,34.0,5.666666666666666,0.816496580927726,7.0,5.0,0,0,0,0,0,0,0,0,0,140,0,205882.35294117648,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,140,0,0,0,0,0,0,7,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
