Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-111.202.114.35-33159-80-6,10.42.0.151,33159,111.202.114.35,80,6,06/07/2017 10:49:18,6504447,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3074819427385603,6504447.0,0.0,6504447.0,6504447.0,6504447.0,6504447.0,0.0,6504447.0,6504447.0,0,0,0,0,0,0,0,0,0,40,0,0.3074819427385603,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.11.92.6-39701-443-6,10.42.0.151,39701,106.11.92.6,443,6,06/07/2017 10:49:20,5945792,10,9,771.0,4087.0,441.0,0.0,77.10000000000001,146.2603842467262,1452.0,0.0,454.1111111111111,594.5450875342518,817.0484268538153,3.1955372808197797,330321.77777777775,1168196.6542142464,4997916.0,5.0,947857.0,105317.44444444444,118219.74196925732,294564.0,10.0,5682846.0,710355.75,1738674.8081586035,4999728.0,5.0,0,0,0,0,220,200,1.6818617267472524,1.5136755540725273,0.0,1452.0,242.9,444.6043658189415,197673.04210526316,0,0,0,1,0,0,0,0,0.0,255.68421052631578,77.1,454.1111111111111,220,0,0,0,0,0,0,10,771,9,4087,65535,16616,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.208.87.120-49078-80-6,10.42.0.151,49078,23.208.87.120,80,6,06/07/2017 10:49:16,10517290,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3803261106235542,3505763.3333333335,6048618.579469227,1.0490096E7,3127.0,1.051729E7,5258645.0,7398388.955090291,1.0490096E7,27194.0,0,0,0,0,0,0,0,0,0,104,40,0.28524458296766564,0.09508152765588855,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,28960,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.208.87.120-49060-80-6,10.42.0.151,49060,23.208.87.120,80,6,06/07/2017 10:49:15,11714779,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34144903629850804,3904926.3333333335,6735867.511789876,1.168282E7,2242.0,1.1714779E7,5857389.5,8238402.819761881,1.168282E7,31959.0,0,0,0,0,0,0,0,0,0,104,40,0.25608677722388107,0.08536225907462701,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,28960,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.193.88.109-38047-80-6,10.42.0.151,38047,104.193.88.109,80,6,06/07/2017 10:49:16,11353558,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352312464515529,3784519.3333333335,6419350.676478528,1.1196938E7,68298.0,1.1353558E7,5676779.0,7806683.724255902,1.1196938E7,156620.0,0,0,0,0,0,0,0,0,0,104,40,0.2642343483866467,0.08807811612888225,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,14480,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.193.88.109-38044-80-6,10.42.0.151,38044,104.193.88.109,80,6,06/07/2017 10:49:16,11378570,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3515380227919677,3792856.6666666665,6427168.964891644,1.1214309E7,76227.0,1.137857E7,5689285.0,7813563.873236847,1.1214309E7,164261.0,0,0,0,0,0,0,0,0,0,104,40,0.2636535170939758,0.08788450569799193,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,14480,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-123.125.29.138-59523-80-6,10.42.0.151,59523,123.125.29.138,80,6,06/07/2017 10:49:15,12109465,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33032012562074375,4036488.3333333335,6750661.5601742575,1.1830291E7,21640.0,1.2109465E7,6054732.5,8167873.1609792095,1.1830291E7,279174.0,0,0,0,0,0,0,0,0,0,80,24,0.24774009421555782,0.08258003140518594,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-14.29.93.254-52552-80-6,10.42.0.151,52552,14.29.93.254,80,6,06/07/2017 10:49:13,13661536,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29279284554826046,4553845.333333333,7683897.423611102,1.3425434E7,2010.0,1.3661536E7,6830768.0,9326266.09652073,1.3425434E7,236102.0,0,0,0,0,0,0,0,0,0,80,24,0.21959463416119535,0.07319821138706512,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8190,0,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.136-10.42.0.151-80-59045-6,10.42.0.151,59045,174.35.73.136,80,6,06/07/2017 10:49:16,11041190,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36227979049359715,3680396.6666666665,6350948.92325433,1.1013832E7,3836.0,1.104119E7,5520595.0,7768610.266729694,1.1013832E7,27358.0,0,0,0,0,0,0,0,0,0,104,40,0.27170984287019784,0.09056994762339929,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65535,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-115.239.210.141-42146-80-6,10.42.0.151,42146,115.239.210.141,80,6,06/07/2017 10:49:24,3233620,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6185018647831223,3233620.0,0.0,3233620.0,3233620.0,3233620.0,3233620.0,0.0,3233620.0,3233620.0,0,0,0,0,0,0,0,0,0,40,0,0.6185018647831223,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2639,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.96-37982-80-6,10.42.0.151,37982,64.71.142.96,80,6,06/07/2017 10:49:16,11368510,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3518490989584387,3789503.3333333335,6430121.70670053,1.1214366E7,71978.0,1.136851E7,5684255.0,7820757.977628639,1.1214366E7,154144.0,0,0,0,0,0,0,0,0,0,80,32,0.26388682421882903,0.08796227473960967,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.39.162.36-39890-80-6,10.42.0.151,39890,106.39.162.36,80,6,06/07/2017 10:49:15,11675934,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3425850128991822,3891978.0,6480898.383829128,1.1374368E7,39321.0,1.1675934E7,5837967.0,7829653.380935966,1.1374368E7,301566.0,0,0,0,0,0,0,0,0,0,80,40,0.2569387596743867,0.08564625322479555,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.136-10.42.0.151-80-59045-6,174.35.73.136,80,10.42.0.151,59045,6,06/07/2017 10:49:27,86,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,23255.81395348837,86.0,0.0,86.0,86.0,86.0,86.0,0.0,86.0,86.0,0,0,0,0,0,0,0,0,0,64,0,23255.81395348837,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,679,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.193.88.109-38044-80-6,104.193.88.109,80,10.42.0.151,38044,6,06/07/2017 10:49:27,66,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,30303.0303030303,66.0,0.0,66.0,66.0,66.0,66.0,0.0,66.0,66.0,0,0,0,0,0,0,0,0,0,64,0,30303.0303030303,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3620,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.193.88.109-38047-80-6,104.193.88.109,80,10.42.0.151,38047,6,06/07/2017 10:49:27,86,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,23255.81395348837,86.0,0.0,86.0,86.0,86.0,86.0,0.0,86.0,86.0,0,0,0,0,0,0,0,0,0,64,0,23255.81395348837,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3620,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-115.239.210.141-56094-443-6,10.42.0.151,56094,115.239.210.141,443,6,06/07/2017 10:49:17,10879069,21,22,860.0,9117.0,533.0,0.0,40.952380952380956,123.52063640966078,1460.0,0.0,414.409090909091,566.0148625922509,917.0821510553891,3.952544100970405,259025.45238095237,1539673.1228199406,9992657.0,6.0,886354.0,44317.69999999999,81728.58866948127,262891.0,9.0,1.0621993E7,505809.1904761905,2176672.2978784065,1.000007E7,6.0,0,0,0,0,512,460,1.9303122353576396,2.022231865612765,0.0,1460.0,226.7500000000001,446.79942563099394,199629.7267441861,0,0,0,1,0,0,0,0,1.0,232.02325581395348,40.95238095238095,414.40909090909093,512,0,0,0,0,0,0,21,860,22,9117,65535,524,3,20,886354.0,0.0,886354.0,886354.0,9992657.0,0.0,9992657.0,9992657.0,BENIGN
10.42.0.151-14.29.93.254-52552-80-6,10.42.0.151,52552,14.29.93.254,80,6,06/07/2017 10:49:28,233780,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.555051758063136,233780.0,0.0,233780.0,233780.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.277525879031568,4.277525879031568,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,65535,8190,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.134.221-10.42.0.151-80-45028-6,10.42.0.151,45028,180.149.134.221,80,6,06/07/2017 10:49:18,10549970,4,4,1029.0,236.0,1029.0,0.0,257.25,514.5,236.0,0.0,59.0,118.00000000000001,119.90555423380351,0.7582959951544885,1507138.5714285714,3720713.2972241067,9940863.0,45.0,609107.0,203035.66666666666,157768.47748943174,320809.0,23783.0,1.0287781E7,3429260.3333333335,5691210.490601919,9998787.0,45.0,0,0,0,0,100,84,0.37914799757724427,0.37914799757724427,0.0,1029.0,140.55555555555554,342.1867586242603,117091.77777777778,0,0,0,1,0,0,0,0,1.0,158.125,257.25,59.0,100,0,0,0,0,0,0,4,1029,4,236,65535,7203,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.134.221-10.42.0.151-80-45029-6,10.42.0.151,45029,180.149.134.221,80,6,06/07/2017 10:49:18,10551323,4,4,1016.0,236.0,1016.0,0.0,254.0,508.00000000000006,236.0,0.0,59.0,118.00000000000001,118.65810571811706,0.7581987585822176,1507331.8571428573,3721153.610103791,9942058.0,41.0,609265.0,203088.33333333334,157295.68395329014,320428.0,24354.0,1.0289216E7,3429738.6666666665,5691434.017372453,9999513.0,41.0,0,0,0,0,100,84,0.3790993792911088,0.3790993792911088,0.0,1016.0,139.1111111111111,337.96909786415546,114223.1111111111,0,0,0,1,0,0,0,0,1.0,156.5,254.0,59.0,100,0,0,0,0,0,0,4,1016,4,236,65535,7112,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-123.125.115.164-57573-443-6,10.42.0.151,57573,123.125.115.164,443,6,06/07/2017 10:49:22,6701913,13,14,1862.0,4945.0,762.0,0.0,143.23076923076925,281.98172335754725,1460.0,0.0,353.21428571428567,506.54640285146456,1015.6801498318465,4.028700462091943,257765.88461538462,844586.8620980238,4327930.0,15.0,2373789.0,197815.75,191575.00056973888,680547.0,47.0,6434004.0,494923.3846153846,1179736.6826594921,4351877.0,15.0,0,0,0,0,292,300,1.9397446669331577,2.0889557951587854,0.0,1460.0,243.10714285714283,414.92233448055515,172160.54365079367,0,0,0,1,0,0,0,0,1.0,252.11111111111111,143.23076923076923,353.2142857142857,292,0,0,0,0,0,0,13,1862,14,4945,65535,624,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-115.239.210.141-42146-80-6,10.42.0.151,42146,115.239.210.141,80,6,06/07/2017 10:49:28,1165305,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.7162888685794706,1165305.0,0.0,1165305.0,1165305.0,1165305.0,1165305.0,0.0,1165305.0,1165305.0,0,0,0,0,0,0,0,0,0,40,0,1.7162888685794706,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2639,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-14.29.93.254-52552-80-6,10.42.0.151,52552,14.29.93.254,80,6,06/07/2017 10:49:28,1005522,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9890166500583777,1005522.0,0.0,1005522.0,1005522.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.9945083250291888,0.9945083250291888,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,65535,8190,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-123.125.115.164-57579-443-6,10.42.0.151,57579,123.125.115.164,443,6,06/07/2017 10:49:23,6267259,10,11,1429.0,4071.0,778.0,0.0,142.9,276.14909419047933,1460.0,0.0,370.09090909090907,565.1306848058164,877.5766248051979,3.3507471128925737,313362.95,1108293.6988033012,4998524.0,16.0,1268717.0,140968.55555555556,158457.59666399015,375794.0,16.0,5990079.0,599007.9,1553954.7923498254,5000088.0,18.0,0,0,0,0,232,240,1.595593863282178,1.7551532496103959,0.0,1460.0,250.00000000000009,448.05909474192396,200756.95238095237,0,0,0,1,0,0,0,0,1.0,261.9047619047619,142.9,370.09090909090907,232,0,0,0,0,0,0,10,1429,11,4071,65535,576,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-123.125.115.164-57574-443-6,10.42.0.151,57574,123.125.115.164,443,6,06/07/2017 10:49:22,7053917,14,15,2640.0,4945.0,778.0,0.0,188.57142857142858,319.65310868206785,1460.0,0.0,329.6666666666667,496.5670242009728,1075.2890911531847,4.111190987929118,251925.6071428572,934912.9839421319,4989582.0,14.0,2064311.0,158793.15384615384,118346.36355900853,278721.0,50.0,6786428.0,484744.8571428571,1311455.0608572648,5000025.0,14.0,0,0,0,0,300,320,1.9847128907244018,2.126478097204716,0.0,1460.0,252.8333333333333,414.8413974731443,172093.38505747129,0,0,0,1,0,0,0,0,1.0,261.55172413793105,188.57142857142858,329.6666666666667,300,0,0,0,0,0,0,14,2640,15,4945,65535,672,5,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-123.125.115.164-57578-443-6,10.42.0.151,57578,123.125.115.164,443,6,06/07/2017 10:49:23,6508994,11,13,1846.0,4508.0,778.0,0.0,167.81818181818184,297.9871870338784,1460.0,0.0,346.7692307692307,526.6324071947076,976.18771810206,3.6872057340965436,282999.73913043475,1031883.1781453671,4990728.0,15.0,1518251.0,151825.1,138635.592888094,302287.0,223.0,6243950.0,520329.1666666666,1418950.135239869,5001066.0,15.0,0,0,0,0,240,280,1.6899692947942493,1.9972364393022946,0.0,1460.0,254.15999999999994,431.7676535669001,186423.30666666667,0,0,0,1,0,0,0,0,1.0,264.75,167.8181818181818,346.7692307692308,240,0,0,0,0,0,0,11,1846,13,4508,65535,624,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-123.125.115.164-57577-443-6,10.42.0.151,57577,123.125.115.164,443,6,06/07/2017 10:49:22,6705917,12,13,1878.0,4508.0,778.0,0.0,156.5,294.1231962043364,1460.0,0.0,346.7692307692307,526.6324071947076,952.2933254318536,3.728050913842208,279413.2083333334,1010790.7605777715,4996543.0,27.0,1709229.0,155384.45454545453,135841.13914080936,318947.0,33.0,6429852.0,535821.0,1416611.7980635087,5000292.0,27.0,0,0,0,0,260,280,1.78946443864426,1.9385864751979482,0.0,1460.0,245.61538461538458,427.4733280028663,182733.44615384613,0,0,0,1,0,0,0,0,1.0,255.44,156.5,346.7692307692308,260,0,0,0,0,0,0,12,1878,13,4508,65535,624,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-115.239.210.141-42145-80-6,10.42.0.151,42145,115.239.210.141,80,6,06/07/2017 10:49:23,6015540,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3324722302569678,6015540.0,0.0,6015540.0,6015540.0,6015540.0,6015540.0,0.0,6015540.0,6015540.0,0,0,0,0,0,0,0,0,0,40,0,0.3324722302569678,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.235.201-10.42.0.151-80-49062-6,10.42.0.151,49062,220.243.235.201,80,6,06/07/2017 10:48:59,30133684,15,15,416.0,15469.0,416.0,0.0,27.73333333333334,107.41073813481901,1460.0,0.0,1031.2666666666667,617.674956899624,527.1509451018336,0.9955636356975138,1039092.5517241379,5561515.438905148,2.9955923E7,5.0,177761.0,12697.214285714284,28417.517872387667,99667.0,9.0,3.0103543E7,2150253.0714285714,8015156.522901918,2.9997927E7,5.0,0,0,0,0,320,312,0.4977818178487569,0.4977818178487569,0.0,1460.0,512.4193548387096,666.5146047008797,444241.7182795698,0,0,0,1,0,0,0,0,1.0,529.5,27.733333333333334,1031.2666666666667,320,0,0,0,0,0,0,15,416,15,15469,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.151-80-53716-6,10.42.0.151,53716,203.130.53.126,80,6,06/07/2017 10:49:00,30101141,9,9,406.0,6640.0,406.0,0.0,45.111111111111114,135.33333333333331,1460.0,0.0,737.7777777777778,659.7245216334197,234.07750556698167,0.5979839767535723,1770655.3529411764,7241541.651361132,2.9871859E7,1.0,229282.0,28660.25,39726.61915337301,101559.0,1.0,3.006201E7,3757751.25,1.0578087766849542E7,2.9937094E7,4.0,0,0,0,0,212,192,0.29899198837678614,0.29899198837678614,0.0,1460.0,370.8421052631579,574.0992232433823,329589.9181286549,0,0,0,1,0,0,0,0,1.0,391.44444444444446,45.111111111111114,737.7777777777778,212,0,0,0,0,0,0,9,406,9,6640,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.39.162.36-39890-80-6,10.42.0.151,39890,106.39.162.36,80,6,06/07/2017 10:49:28,1797017,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1129555257407135,1797017.0,0.0,1797017.0,1797017.0,1797017.0,1797017.0,0.0,1797017.0,1797017.0,0,0,0,0,0,0,0,0,0,40,0,1.1129555257407135,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.90.242.126-10.42.0.151-80-47026-6,10.42.0.151,47026,203.90.242.126,80,6,06/07/2017 10:49:03,27400400,6,5,709.0,698.0,356.0,0.0,118.16666666666667,183.06547098419915,394.0,0.0,139.6,193.7854483700982,51.34961533408271,0.4014539933723595,2740040.0,5888786.810965774,1.7484057E7,273.0,9916343.0,1983268.6,3933348.57315002,9015423.0,2244.0,2.7148832E7,6787208.0,8375506.118827327,1.7511377E7,273.0,0,0,0,0,200,168,0.21897490547583245,0.18247908789652706,0.0,394.0,117.25,174.2584939888806,30366.022727272728,0,0,0,1,0,0,0,0,0.0,127.9090909090909,118.16666666666667,139.6,200,0,0,0,0,0,0,6,709,5,698,65535,243,2,32,606403.0,0.0,606403.0,606403.0,9015423.0,0.0,9015423.0,9015423.0,BENIGN
219.142.78.217-10.42.0.151-80-46929-6,10.42.0.151,46929,219.142.78.217,80,6,06/07/2017 10:49:19,11633040,4,4,1088.0,375.0,1088.0,0.0,272.0,544.0,375.0,0.0,93.75,187.5,125.76248340932379,0.6876964232909025,1661862.857142857,3674121.8762049084,9945591.0,35.0,1687449.0,562483.0,495681.5803930987,1134014.0,249988.0,1.1384444E7,3794814.6666666665,5418216.040752743,9999965.0,35.0,0,0,0,0,136,136,0.34384821164545126,0.34384821164545126,0.0,1088.0,162.55555555555554,368.53599251331985,135818.77777777775,0,0,0,1,0,0,0,0,1.0,182.875,272.0,93.75,136,0,0,0,0,0,0,4,1088,4,375,65535,132,1,32,0,0,0,0,0,0,0,0,BENIGN
180.149.134.221-10.42.0.151-80-45031-6,10.42.0.151,45031,180.149.134.221,80,6,06/07/2017 10:49:18,12859660,6,4,3015.0,236.0,1005.0,0.0,502.5,550.4611702926919,236.0,0.0,59.0,118.00000000000001,252.80606174657805,0.7776255359784007,1428851.111111111,3253600.2262803214,9995019.0,239.0,2864641.0,572928.2,617243.9418598614,1559641.0,7284.0,1.2601123E7,4200374.333333334,5188091.613801007,9999826.0,239.0,0,0,0,0,140,92,0.4665753215870404,0.31105021439136027,0.0,1005.0,295.54545454545456,460.97209538894293,212495.2727272727,0,0,0,1,0,0,0,0,0.0,325.1,502.5,59.0,140,0,0,0,0,0,0,6,3015,4,236,65535,62,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-117.121.27.11-43566-80-6,10.42.0.151,43566,117.121.27.11,80,6,06/07/2017 10:49:21,10572424,4,4,480.0,154.0,480.0,0.0,120.0,240.0,154.0,0.0,38.5,77.0,59.96732631986761,0.7566855056134715,1510346.2857142854,3732494.3604903906,9971552.0,42.0,600872.0,200290.66666666666,141215.6679775064,288716.0,37429.0,1.0325945E7,3441981.6666666665,5681985.438087846,1.000028E7,42.0,0,0,0,0,100,92,0.37834275280673574,0.37834275280673574,0.0,480.0,70.44444444444444,161.80784213930355,26181.777777777777,0,0,0,1,0,0,0,0,1.0,79.25,120.0,38.5,100,0,0,0,0,0,0,4,480,4,154,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-36.110.210.167-46191-80-6,10.42.0.151,46191,36.110.210.167,80,6,06/07/2017 10:49:21,10535711,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37966113535194734,3511903.6666666665,5851902.394863429,1.0267372E7,1892.0,268339.0,268339.0,0.0,268339.0,268339.0,1.0269264E7,1.0269264E7,0.0,1.0269264E7,1.0269264E7,0,0,0,0,60,52,0.18983056767597367,0.18983056767597367,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-36.110.213.174-34827-443-6,10.42.0.151,34827,36.110.213.174,443,6,06/07/2017 10:49:21,10513780,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3804530815748475,3504593.3333333335,5847011.54828741,1.0254659E7,7069.0,259121.0,259121.0,0.0,259121.0,259121.0,1.0261728E7,1.0261728E7,0.0,1.0261728E7,1.0261728E7,0,0,0,0,60,52,0.19022654078742374,0.19022654078742374,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-115.239.210.141-42149-80-6,10.42.0.151,42149,115.239.210.141,80,6,06/07/2017 10:49:25,6977960,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2866167189264484,6977960.0,0.0,6977960.0,6977960.0,6977960.0,6977960.0,0.0,6977960.0,6977960.0,0,0,0,0,0,0,0,0,0,40,0,0.2866167189264484,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-111.202.114.35-33155-80-6,10.42.0.151,33155,111.202.114.35,80,6,06/07/2017 10:49:02,30536853,5,5,429.0,358.0,429.0,0.0,85.8,191.85463246948194,179.0,0.0,71.6,98.04233779342474,25.772138340515966,0.32747316824035533,3392983.6666666665,9899055.051993057,2.9788612E7,699.0,748241.0,187060.25,128248.58838826779,275023.0,699.0,3.0270704E7,7567676.0,1.4821035034042707E7,2.9798571E7,1003.0,0,0,0,0,132,120,0.16373658412017766,0.16373658412017766,0.0,429.0,71.54545454545455,138.49791596725464,19181.67272727273,0,0,0,1,0,0,0,0,1.0,78.7,85.8,71.6,132,0,0,0,0,0,0,5,429,5,358,65535,492,1,20,0,0,0,0,0,0,0,0,BENIGN
